time,seconds_elapsed,z,y,x
1758278306396173000,62.75817309570313,1.016044005703926,7.975546333229541,5.615041775491833
1758278306406257000,62.7682568359375,0.9586630261633544,8.096638810506462,5.449385349345207
1758278306416342000,62.77834204101563,0.9106264327470212,8.211367013448477,5.283426725381612
1758278306426427000,62.78842700195312,0.873552912697941,8.319183829566835,5.118444252973795
1758278306436512000,62.79851196289062,0.8497872755765914,8.42055862993896,4.95403344297409
1758278306446596900,62.80859692382813,0.8395408260460943,8.516209207445383,4.789544014780224
1758278306456682000,62.81868188476562,0.839179299257323,8.606988379523157,4.624489646179974
1758278306466766800,62.82876684570312,0.8436123132687061,8.694481954059004,4.456982915991545
1758278306476851000,62.83885083007812,0.8482594814874231,8.780473307338356,4.28417106513232
1758278306486935800,62.84893579101563,0.850301435643807,8.866122130790352,4.103568998788297
1758278306497021000,62.85902099609375,0.8483093119785189,8.951472263556719,3.9143218536958098
1758278306507105800,62.86910571289062,0.8421930210553109,9.03561886575222,3.717352297657728
1758278306517191000,62.87919091796875,0.8336437308315188,9.117322166448831,3.51424000108093
1758278306527276000,62.88927612304688,0.8248209574285894,9.195563343992829,3.3063097828283903
1758278306537360000,62.89935986328125,0.8190157782811671,9.269963043677809,3.0931200366124507
1758278306547444700,62.90944482421875,0.8201882561266421,9.34088542264104,2.8715076222270723
1758278306557529900,62.91952978515625,0.8306150306601077,9.40861923469603,2.637872177092731
1758278306567615000,62.92961499023438,0.8504490274209529,9.472798569139838,2.3902280803501603
1758278306577699800,62.93969995117188,0.8785370577860623,9.532246198886632,2.1295197732426225
1758278306587785000,62.94978491210937,0.913028087061271,9.585483283555508,1.858839668827504
1758278306597869800,62.95986987304688,0.9524554767601192,9.631217445248366,1.5820434196196496
1758278306607955000,62.96995483398437,0.9948336790885776,9.668663086545466,1.302945761601627
1758278306618038800,62.980038818359375,1.0400027542445809,9.69739876716435,1.024321858575195
1758278306628124000,62.9901240234375,1.0889595312457532,9.717294723245502,0.7474906111191958
1758278306638208800,63.00020874023438,1.143136965504661,9.728370244011282,0.4716148012245074
1758278306648294000,63.0102939453125,1.2047133509084582,9.730384506443142,0.1966049605093896
1758278306658378800,63.02037866210937,1.2770251384034752,9.722848265719414,-0.0762426606705412
1758278306668463900,63.0304638671875,1.3623933913484214,9.70545289428234,-0.344174160497263
1758278306678549000,63.04054907226563,1.4627192671895026,9.678155137512087,-0.6034750119596719
1758278306688633000,63.05063305664063,1.5787274269394576,9.64131798350215,-0.8502904758583754
1758278306698718000,63.060718017578125,1.709424475646764,9.595708324971795,-1.081965653770417
1758278306708802800,63.070802734375,1.85261801783368,9.542221649456025,-1.297772158356011
1758278306718888000,63.08088793945313,2.006136700810492,9.481482810854912,-1.4990914340361952
1758278306728972800,63.09097290039063,2.164119085197896,9.414781848978995,-1.687853133699298
1758278306739058000,63.10105786132812,2.3226593957290054,9.342754139122366,-1.867774232041836
1758278306749142800,63.11114282226563,2.4733386174961924,9.26736542840004,-2.041795020299405
1758278306759227100,63.12122705078125,2.6061773544073104,9.191787917107344,-2.211163891097903
1758278306769312000,63.13131201171875,2.712872765280306,9.119535166323184,-2.3758722227394578
1758278306779397000,63.14139721679688,2.78950796893239,9.05335559797287,-2.534913614660501
1758278306789482000,63.15148193359375,2.836255691581964,8.994966537368297,-2.6863801874130964
1758278306799567000,63.16156713867188,2.853932802569866,8.946145515576005,-2.8269994951978323
1758278306809652000,63.17165185546875,2.847105879159272,8.907838289013505,-2.952080749849975
1758278306819736800,63.18173681640625,2.8225121206507087,8.88018689649999,-3.0571377458661795
1758278306829821000,63.19182104492187,2.785283629235625,8.863003121986985,-3.140024118867516
1758278306839906000,63.20190600585938,2.739969446520507,8.855565665462613,-3.2002994316101074
1758278306849991000,63.21199096679688,2.691450622545182,8.856450631603598,-3.238791074828803
1758278306860076000,63.22207592773437,2.6436212421387437,8.864253414309024,-3.25678645798564
1758278306870161200,63.2321611328125,2.597770760589838,8.878480677103996,-3.2549285551592706
1758278306880246000,63.24224609375,2.554097623080015,8.899225358968973,-3.23276494640708
1758278306890331100,63.2523310546875,2.509314770762622,8.926769199454784,-3.191633894595504
1758278306900415000,63.2624150390625,2.458626786054671,8.960919890859723,-3.134877988150716
1758278306910500000,63.2725,2.3983843526683746,9.001797260171175,-3.0636200936228035
1758278306920585000,63.2825849609375,2.327558127555996,9.04917802002728,-2.977451630210876
