time,seconds_elapsed,z,y,x
1757954526043325000,69.33932495117188,-2.312162405503541,8.978950637590884,3.1941724731624124
1757954526053280800,69.34928076171875,-2.3400148735471067,8.984338175848126,3.1585408955499528
1757954526063236000,69.35923608398437,-2.3647838424921037,8.98940422706604,3.125507225476205
1757954526073192000,69.36919189453126,-2.388162233861536,8.99471753104329,3.0922645888268945
1757954526083148000,69.37914794921875,-2.411235943195969,9.000696020931004,3.0567621905520554
1757954526093103900,69.38910375976562,-2.4359349156446752,9.007007688295841,3.0183433203086256
1757954526103060000,69.39906005859375,-2.464192603488266,9.012987347227334,2.9772759813830256
1757954526113015800,69.40901586914063,-2.498346509763598,9.017577597627044,2.934610559611022
1757954526122972000,69.41897192382812,-2.53984902523607,9.01981923907399,2.891781179448962
1757954526132928000,69.42892797851563,-2.5886118871003387,9.018745472362635,2.8516210184961555
1757954526142884000,69.43888403320312,-2.644676304149628,9.01359057381749,2.8162551060825582
1757954526152840400,69.44884033203125,-2.708294205318391,9.004131840598582,2.7858848099991675
1757954526162796500,69.45879663085938,-2.778774393472075,8.990340046611427,2.76090760513097
1757954526172752400,69.46875244140625,-2.8539149746522305,8.972838292190431,2.7411121868148443
1757954526182708500,69.47870849609374,-2.932509495678544,8.952482901903986,2.724669293797016
1757954526192663600,69.48866357421875,-3.012965134401619,8.92987301068902,2.711052856376767
1757954526202619400,69.49861938476562,-3.0944170906856656,8.905295618793367,2.7001225893005727
1757954526212575500,69.50857543945312,-3.1760406041443345,8.879147032058238,2.6914453618481757
1757954526222531300,69.51853125,-3.25674787954092,8.85208425308764,2.684130947181582
1757954526232487400,69.5284873046875,-3.336613151155412,8.824286730101704,2.677565889577568
1757954526242443300,69.538443359375,-3.4156793813467026,8.795919298273324,2.6712036610692738
1757954526252399400,69.5483994140625,-3.494168688432872,8.767008261087536,2.664722190095484
1757954526262355200,69.55835522460937,-3.5718028399944304,8.73755186497867,2.6585274271085857
1757954526272311600,69.5683115234375,-3.6483182166591286,8.707778073483706,2.6523104522898797
1757954526282267400,69.57826733398437,-3.7227535721793767,8.677955766671895,2.646615747779608
1757954526292223500,69.58822338867188,-3.7938980694606896,8.64842396723926,2.6422484924808143
1757954526302179300,69.59817944335937,-3.8608155966967344,8.61957196676433,2.639600023798645
1757954526312134400,69.60813452148437,-3.9226398924469943,8.591789056825638,2.6390210548669097
1757954526322090500,69.61809057617188,-3.97840357298404,8.565388541156054,2.6413646953836083
1757954526332046600,69.62804663085937,-4.0284032831668855,8.540185126316548,2.647190917319059
1757954526342002400,69.63800244140624,-4.073456769119203,8.516197517007589,2.655510709635913
1757954526351958500,69.64795849609375,-4.113524867874384,8.493937754404545,2.665015035562217
1757954526361914400,69.65791430664062,-4.147896216292679,8.474286128473281,2.674283799166977
1757954526371870500,69.66787036132813,-4.17558121881485,8.457833590844274,2.6832711154818534
1757954526381826300,69.67782641601562,-4.195712737217545,8.444623396137356,2.6934593320190907
1757954526391782400,69.68778247070313,-4.2080823894470925,8.434426996293663,2.706071560832858
1757954526401738500,69.69773852539062,-4.213032705330848,8.42747703102529,2.720001009725034
1757954526411694600,69.70769458007813,-4.209761720836163,8.42467892473936,2.733696065339446
1757954526421650400,69.717650390625,-4.19711354392618,8.426534197217226,2.747388490605354
1757954526431605200,69.72760522460938,-4.174531125240027,8.43305220080912,2.761760714828968
1757954526441561300,69.73756127929687,-4.143323793810605,8.44379395957589,2.7758906547293067
1757954526451517400,69.74751733398438,-4.106357460463046,8.458092534041404,2.787277433401346
1757954526461473500,69.7574736328125,-4.066152875846624,8.474870065841078,2.795240082843601
1757954526471429400,69.76742944335938,-4.023971438199282,8.493650754156707,2.7992753297090527
1757954526481385500,69.77738549804687,-3.980238971717656,8.514337568354605,2.798950627799332
1757954526491341300,69.78734130859375,-3.935563671427965,8.53706377942562,2.7928941042393443
1757954526501297400,69.79729736328125,-3.891100260323286,8.562067872300744,2.7786113118648528
1757954526511253200,69.80725317382813,-3.847992063219845,8.589221836686134,2.754738853368163
1757954526521209600,69.81720971679688,-3.807168469922244,8.617685714626312,2.722382059642672
1757954526531165400,69.82716552734375,-3.768598793031275,8.646142578303813,2.685566240681708
1757954526541120500,69.83712060546875,-3.731895494534075,8.673150996738672,2.649486919301748
1757954526551076400,69.84707641601562,-3.6953012093693016,8.69814573726356,2.6186595271006223
1757954526561032400,69.85703247070313,-3.656359776556492,8.721192850852011,2.5965701526284217
1757954526570988500,69.86698852539062,-3.613061609838903,8.742722545614837,2.5847534581065177
1757954526580944600,69.87694458007813,-3.5654750982776284,8.762714363285898,2.583138424125313
1757954526590900500,69.886900390625,-3.515926638993621,8.780912867799401,2.589246385611593
1757954526600856300,69.89685620117187,-3.4668487198308107,8.797540761995315,2.598964646549523
1757954526610812400,69.9068125,-3.4188813922584056,8.812932392394542,2.610334766347706
1757954526620768300,69.91676831054687,-3.3719191500753163,8.826859210938215,2.6243346501275897
1757954526630724400,69.92672436523438,-3.3260970178380607,8.838315839976072,2.644170400454104
1757954526640680200,69.93668017578125,-3.281789381816983,8.846669826823472,2.671458512613177
1757954526650636500,69.94663647460938,-3.239968594175577,8.852131014838815,2.7042151193112134
1757954526660591400,69.95659130859374,-3.201392487543821,8.855251777207851,2.739704950365424
1757954526670547500,69.96654736328125,-3.164971220858395,8.856847521966696,2.776611662480235
1757954526680503300,69.97650341796874,-3.1289117732226845,8.857627274167537,2.814740025344491
1757954526690459400,69.98645947265625,-3.0921973688095807,8.857890893539786,2.854204897509516
1757954526700415500,69.99641552734376,-3.0547432519450783,8.857391711845993,2.8957874924808737
1757954526710371600,70.00637158203125,-3.0176424785628915,8.855352314972876,2.9405764822781086
1757954526720327400,70.01632739257812,-2.981005231039226,8.851423158830404,2.989364186322689
1757954526730283500,70.02628344726563,-2.94458279531002,8.845438239201902,3.042705608148873
1757954526740239400,70.0362392578125,-2.9080989847823977,8.837425613138079,3.100527682520449
1757954526750195500,70.04619555664063,-2.871272059905529,8.82742853525877,3.1627061985358598
1757954526760151300,70.0561513671875,-2.8342472743690013,8.815300875091552,3.229225958625972
1757954526770106400,70.0661064453125,-2.796926720756292,8.801046139767765,3.299876242649555
1757954526780062500,70.0760625,-2.759979384370148,8.784673097115755,3.3737872820347548
1757954526790018300,70.08601831054688,-2.7237437033846974,8.766391005972027,3.4499317795604467
1757954526799974400,70.09597436523437,-2.6899600917264817,8.74648920467198,3.526106964485347
1757954526809930200,70.10593017578125,-2.6607100318446752,8.72520793171227,3.600244798363745
1757954526819886300,70.11588623046875,-2.6384654668107625,8.702709684178233,3.670390347735584
1757954526829842400,70.12584252929688,-2.6228447038307783,8.67988878056109,3.7350498669117687
1757954526839798500,70.13579858398438,-2.6117265129670497,8.65790082063675,3.793414377596974
1757954526849754400,70.14575439453125,-2.605398186728358,8.636868554002046,3.8453611301943655
1757954526859710500,70.15571044921874,-2.6002152311325077,8.61744489160776,3.8921582449436185
1757954526869666300,70.16566625976563,-2.593843065752089,8.599571381264925,3.935696942418813
1757954526879622400,70.17562231445312,-2.584192609353363,8.582606217938661,3.9788492709249255
1757954526889577500,70.18557739257812,-2.5688766745388505,8.565743345943092,4.024835946074128
1757954526899533600,70.19553344726563,-2.5486212374955413,8.54862796049118,4.073800467990338
1757954526909489400,70.20548950195312,-2.527650345659256,8.53113380485475,4.123240790724754
1757954526919445500,70.21544555664063,-2.5096418107599017,8.514165134397148,4.169060292613506
1757954526929401300,70.2254013671875,-2.495839787639677,8.499763684079051,4.2065643860995765
1757954526939357400,70.235357421875,-2.4880586322441696,8.489789987075328,4.231242315760254
1757954526949313300,70.24531323242188,-2.485618837876618,8.48589122607112,4.240487990750372
1757954526959269600,70.25526953125,-2.4868594855874777,8.488729664367437,4.234076077881455
1757954526969225500,70.2652255859375,-2.4891347370430825,8.497799690529703,4.214498101708292
1757954526979181600,70.275181640625,-2.488744568681717,8.511724170985817,4.18653778937608
1757954526989137400,70.28513745117188,-2.479872695440054,8.528125270688534,4.158330224284529
1757954526999092200,70.29509228515624,-2.4589193392604587,8.544585991623997,4.136922694596648
1757954527009048600,70.30504858398437,-2.4273783919624985,8.56130916288793,4.12094391195923
1757954527019004400,70.31500439453124,-2.3912486555695533,8.582343767610192,4.098254525767267
1757954527028960500,70.32496044921875,-2.3579317846402525,8.611027425780891,4.0571839719712735
1757954527038916400,70.33491625976562,-2.328136658096313,8.64765999712944,3.99601609430313
1757954527048872400,70.34487255859375,-2.298645775195956,8.689791165894269,3.9209839419335126
1757954527058828300,70.35482836914062,-2.268360965438932,8.733833136716484,3.839935013492405
1757954527068784400,70.36478442382813,-2.2402014772728083,8.776689697146415,3.757869893746078
1757954527078740500,70.37474047851562,-2.218875488388538,8.816697882407903,3.675979253783822
1757954527088696600,70.38469653320313,-2.2077476529136297,8.852962789487838,3.594621990045905
1757954527098652400,70.39465234375,-2.2084559473134577,8.88468245435357,3.515043426418304
1757954527108607500,70.404607421875,-2.218304848893732,8.911185845875739,3.440970766730606
1757954527118563300,70.41456323242187,-2.2344892371058465,8.932057368990778,3.375771441589296
1757954527128519400,70.42451953125,-2.2562612161919477,8.947203500196338,3.320725553932786
1757954527138475500,70.4344755859375,-2.2837673550158737,8.957806727275251,3.2729967112913725
1757954527148430600,70.4444306640625,-2.31780567208752,8.965425970107317,3.2278973403707143
1757954527158386700,70.45438671875,-2.360666470301151,8.970916384217142,3.1812390495702623
1757954527168342500,70.46434252929687,-2.412266455287486,8.97493263412118,3.1308044551014897
1757954527178298600,70.47429858398438,-2.4687147570878265,8.977972147947549,3.0776375130593774
1757954527188254700,70.48425463867187,-2.52776345064491,8.979707008916138,3.0241786023333668
1757954527198210800,70.4942109375,-2.5858462217792866,8.980015051952003,2.97374313108176
1757954527208165600,70.50416552734374,-2.640964590150117,8.979023118305205,2.9279461332857606
1757954527218121700,70.51412182617187,-2.692195887954533,8.977277735942602,2.8863354812636968
1757954527228077600,70.52407763671874,-2.73895647008568,8.975717062497138,2.8469261386781928
1757954527238033700,70.53403369140625,-2.7813492123961447,8.97459536499083,2.809114586678147
1757954527247989800,70.54398974609374,-2.8211753190889954,8.973090221124886,2.773983359803259
1757954527257945900,70.55394580078125,-2.8603640046611427,8.97036050390005,2.742506271521747
1757954527267901700,70.56390161132812,-2.8994430923789736,8.966042056179045,2.7154627817735077
1757954527277857800,70.57385791015625,-2.9403567020475863,8.959480213445424,2.6930285393863915
1757954527287813600,70.58381372070312,-2.9839471297100184,8.950194498705864,2.675908770020306
1757954527297769700,70.59376977539063,-3.0304452615126967,8.93783478334844,2.664936125107109
1757954527307725600,70.6037255859375,-3.080245649731159,8.922682222402095,2.658608967912197
1757954527317680600,70.6136806640625,-3.134159903009236,8.904647968539596,2.656063082821667
1757954527327636700,70.62363671875,-3.192178376735747,8.883816192913056,2.65672885325402
1757954527337592600,70.63359252929688,-3.253646406394243,8.860346469998358,2.660535552060604
1757954527347548700,70.64354858398437,-3.317987653401494,8.83445974906981,2.667147955937684
1757954527357504500,70.65350439453125,-3.384115199303627,8.806604358416795,2.6761662519127127
1757954527367460600,70.66346069335937,-3.451983159132302,8.77725609885752,2.685890650330484
1757954527377416700,70.67341674804688,-3.5211131017208097,8.746928180611134,2.695066182693839
1757954527387372800,70.68337280273437,-3.590165887419879,8.71627351462841,2.7032769616782666
1757954527397328600,70.69332861328125,-3.6593376233235,8.685578516635298,2.7093030900999904
1757954527407284700,70.70328466796875,-3.728546184106171,8.654975288578868,2.712882702152431
1757954527417239600,70.71323950195313,-3.797157071256637,8.624705822521447,2.7141166278615594
1757954527427196000,70.72319580078126,-3.864117853112519,8.59480577429831,2.714460326732695
1757954527437151700,70.73315185546875,-3.9284024014964696,8.565446408823131,2.714987273216247
1757954527447107600,70.74310766601562,-3.988728567643464,8.536594408348202,2.717897315444052
1757954527457063700,70.75306372070312,-4.043843136622011,8.508246850264072,2.725336525534093
1757954527467019500,70.76301953125,-4.093378444163501,8.480526484167575,2.737752939514816
1757954527476975600,70.7729755859375,-4.137418076898157,8.453509297904372,2.755057710058987
1757954527486931500,70.78293139648437,-4.1758053829595445,8.427595104447006,2.7764520880043504
1757954527496887800,70.7928876953125,-4.2087534205764525,8.403018297073245,2.801083255913853
1757954527506843600,70.80284375,-4.236199645906686,8.380027297586203,2.8284444333091376
1757954527516799700,70.8127998046875,-4.257899436539411,8.359111935329437,2.8576109065607187
1757954527526754600,70.82275463867188,-4.274047146002948,8.34056564029157,2.887539888617396
1757954527536710700,70.83271069335937,-4.285276980547606,8.325103282743692,2.9153797894403337
1757954527546666500,70.84266650390624,-4.290136403277516,8.314338143101335,2.9388626640975475
1757954527556622800,70.85262280273437,-4.286187665651738,8.30880388984978,2.9602035582900044
1757954527566578700,70.86257861328124,-4.271105831854046,8.30824567144513,2.983466944977641
1757954527576534800,70.87253466796875,-4.244794455772638,8.312047986337541,3.010311112761497
1757954527586490600,70.88249072265624,-4.21015685763359,8.319169801041483,3.039145285318792
