time,seconds_elapsed,z,y,x
1757954526465206300,69.76120629882813,-4.712537055206298,11.495759271240232,4.5121723037719725
1757954526475162600,69.77116259765624,-4.761917464447021,11.113884106445312,4.667496136474609
1757954526485118500,69.78111840820313,-4.827758010101318,10.746374151611327,4.7472529792785645
1757954526495074600,69.79107446289062,-4.9546506980896,10.30524249572754,4.688295763397217
1757954526505030400,69.80103051757813,-5.024830734252929,9.668534491729735,4.508730638885498
1757954526514986500,69.81098657226562,-5.117456410980225,8.83654941482544,4.179677548217773
1757954526524942300,69.8209423828125,-5.130325244903564,7.993640792846679,3.7792473205566406
1757954526534898400,69.8308984375,-5.062389772796631,7.331494396209717,3.379415643310547
1757954526544853500,69.840853515625,-4.958391638183594,6.9527616210937495,3.041683571624756
1757954526554809300,69.85080932617187,-4.797381576538085,6.940192062377929,2.771438059234619
1757954526564765400,69.86076538085938,-4.601206678009033,7.423820797729491,2.5903765586853025
1757954526574721300,69.87072119140625,-4.234295273590088,8.257900801086425,2.5047838493347165
1757954526584677400,69.88067749023438,-3.854664672851562,9.12280615081787,2.468421911621093
1757954526594633200,69.89063330078125,-3.5625720703125,9.648782328033446,2.4148516494750973
1757954526604589600,69.90058959960938,-3.2697312797546383,9.777919580078123,2.359785011291504
1757954526614545400,69.91054541015625,-3.0826842750549317,9.733926124572754,2.184559377288818
1757954526624501500,69.92050146484375,-2.928407905578613,9.738564890289306,2.057217776489258
1757954526634457300,69.93045727539062,-2.80929637298584,9.794978266906735,1.9289783500671385
1757954526644413400,69.94041333007813,-2.774430811309814,9.722104753875731,1.744774459838867
1757954526654368500,69.95036840820312,-2.620304079437256,9.425672660827637,1.6594810256958006
1757954526664324600,69.96032470703125,-2.486677699279785,8.998457302093506,1.6626234153747557
1757954526674280400,69.97028051757812,-2.4358009140014647,8.484152857971191,1.5569792671203613
1757954526684236500,69.98023657226562,-2.4163480255126952,7.961468708038329,1.3684358863830566
1757954526694192400,69.9901923828125,-2.3313538665771483,7.498489962005615,1.199046118927002
1757954526704148500,70.0001484375,-2.2272060943603518,7.091774954986572,1.0830769760131835
1757954526714104300,70.01010424804687,-2.103306158447265,6.793996123504638,1.09804073638916
1757954526724060400,70.02006030273438,-2.0566192260742184,6.592134996032715,1.2626421005249022
1757954526734016500,70.0300166015625,-1.960252609252929,6.434117686462402,1.4963760375976562
1757954526743972400,70.03997241210938,-1.925387047576904,6.357054320526123,1.7764976318359371
1757954526753928400,70.04992846679687,-1.8724153358459472,6.331615927886962,2.043451116943359
1757954526763884300,70.05988427734376,-1.7357962036132812,6.377704309844971,2.321477784729004
1757954526773839400,70.06983935546874,-1.6719009468078612,6.507290474700928,2.559102299499512
1757954526783795500,70.07979541015625,-1.6129437309265136,6.702717185211181,2.7431565521240238
1757954526793751600,70.08975146484374,-1.5427636947631835,6.969221757507324,2.849249613189697
1757954526803707400,70.09970727539063,-1.5676035369873047,7.241412558746338,2.975693388366699
1757954526813663500,70.10966357421874,-1.437269184112549,7.467664615631103,3.0837317382812497
1757954526823619300,70.11961938476563,-1.4190133964538574,7.644386625671387,3.167229521179199
1757954526833575400,70.12957543945312,-1.4086884017944334,7.679701100158691,3.1700726356506346
1757954526843531300,70.13953125,-1.504606105804443,7.605480848693847,3.1100679565429687
1757954526853487600,70.14948754882812,-1.6262614776611328,7.615207292938232,3.132663234710693
1757954526863443500,70.159443359375,-1.7814356727600096,7.69316848449707,3.2338182548522947
1757954526873399600,70.16939965820312,-1.8810943168640133,7.893084323120116,3.3048961166381834
1757954526883354400,70.17935424804688,-1.651550232696533,8.288127597045898,3.3602620300292965
1757954526893310200,70.18931030273437,-1.647809292602539,8.870966063690185,3.4311902542114256
1757954526903266300,70.19926635742188,-1.8665794692993165,9.622595747375488,3.675099548339844
1757954526913222400,70.20922241210937,-1.8647838180541991,10.411185919189451,4.091241724395752
1757954526923178500,70.21917846679688,-1.8815432296752927,11.05073703765869,4.478054930114745
1757954526933134300,70.22913427734375,-2.100762319183349,11.482890437316891,4.674978016662598
1757954526943090400,70.23909033203125,-2.3487118286132813,11.63791499481201,4.760271450805663
1757954526953046300,70.24904638671875,-2.57301859664917,11.455057843017578,4.658368242645263
1757954526963002400,70.25900244140625,-2.689287014770508,10.979509538269042,4.223371728515625
1757954526972958200,70.26895825195312,-2.7138275817871094,10.543016648101808,3.6923078727722167
1757954526982914600,70.27891455078125,-2.659209856414795,10.615441248321533,3.3467946456909177
1757954526992869400,70.28886938476562,-2.380734275817871,11.495310358428954,3.537582590484619
1757954527002825500,70.29882543945313,-2.042104378509521,12.706926036071776,4.149001839447021
1757954527012781300,70.30878125,-2.080411605072021,13.501651349639893,4.887912326812744
1757954527022737400,70.3187373046875,-2.2610241928100585,13.248015611267087,5.380668955993652
1757954527032693500,70.32869360351563,-2.5302222419738767,12.350189988708497,5.308842906188964
1757954527042649600,70.33864965820312,-2.967612957763672,11.82975040283203,4.906168114471435
1757954527052605400,70.34860546875,-3.3255461059570317,11.626692174530028,4.426878869628906
1757954527062561500,70.3585615234375,-3.4235587364196776,11.18481233062744,3.918111016845703
1757954527072517400,70.36851733398437,-3.652653907775879,10.38080948562622,3.422511273193359
1757954527082473500,70.37847338867188,-3.732111475372314,9.443479535675047,3.014150252532959
1757954527092429300,70.38842919921875,-3.95237802810669,8.541015147399902,2.5403975990295407
1757954527102384400,70.39838427734375,-4.035726173400879,8.036586785125731,2.10674782333374
1757954527112340500,70.40834057617188,-4.047996456909179,8.008903828430176,1.858947951507568
1757954527122296300,70.41829638671875,-3.804386437988281,8.358606908416748,1.7491139503479003
1757954527132252400,70.42825244140624,-3.4771289985656737,8.911517854309082,1.79400523147583
1757954527142208300,70.43820825195313,-3.1735143005371094,9.520093988800047,1.9506758026123048
1757954527152163800,70.44816381835938,-2.8473043243408203,9.947758260345458,1.933168202972412
1757954527162119700,70.45811962890625,-2.556259185028076,10.156951630401611,1.6831237670898436
1757954527172075800,70.46807568359375,-2.3847744911193844,10.325293934631349,1.4375684593200684
1757954527182031600,70.47803149414062,-2.308608950805664,10.493636238861084,1.1996446693420408
1757954527191987700,70.48798779296875,-2.120364845275879,10.587159741210938,1.026513961791992
1757954527201943600,70.49794360351562,-2.063352918243408,10.490044936370849,0.9546879119873046
1757954527211898600,70.50789868164063,-2.175581121063232,10.199299072265624,0.999130280303955
1757954527221854700,70.51785473632812,-2.271049912261963,9.784503634643556,1.1634323692321775
1757954527231810600,70.527810546875,-2.373102758026123,9.267954626464844,1.3124714225769043
1757954527241766700,70.5377666015625,-2.42607446975708,8.67673645401001,1.4417583122253417
1757954527251722500,70.54772241210938,-2.5086744270324703,8.124872971343994,1.6053122131347657
1757954527261678600,70.5576787109375,-2.55386498336792,7.682394577026367,1.8983026412963864
1757954527271634700,70.567634765625,-2.503137835693359,7.3549875,2.177825685119629
1757954527281590800,70.5775908203125,-2.4425346061706543,7.105990527343749,2.462436407470703
1757954527291546600,70.58754663085938,-2.367566166687012,6.890512377929687,2.75183553314209
1757954527301502700,70.59750268554687,-2.2342390617370604,6.79908380203247,3.118896575164795
1757954527311458600,70.60745849609376,-2.169296341705322,6.729801591491698,3.46021994934082
1757954527321413600,70.61741357421874,-2.109890213012695,6.623558892822265,3.750666538238525
1757954527331369700,70.62736962890625,-2.0759224769592284,6.457610790252685,3.984999025726318
1757954527341325800,70.63732592773438,-2.0178630867004395,6.378602135467529,4.205864128875732
1757954527351281700,70.64728173828125,-1.930474726104736,6.299443843078613,4.364330351257324
1757954527361237800,70.65723779296874,-2.008435917663574,6.291363412475586,4.505139336395263
1757954527371193600,70.66719360351563,-2.1487959899902345,6.389376042938232,4.615422250366211
1757954527381149700,70.67714965820312,-2.2376807266235352,6.509235763549804,4.688295763397217
1757954527391105500,70.68710546875,-2.380135725402832,6.591536445617676,4.713734156036376
1757954527401062000,70.69706176757812,-2.4256255569458007,6.625204906463623,4.67976641998291
1757954527411017700,70.70701782226563,-2.4907179145812988,6.616226650238037,4.611082759857178
1757954527420972500,70.71697265625,-2.66205297088623,6.605303105163574,4.52638787612915
1757954527430928600,70.7269287109375,-2.8562825805664063,6.587346592712402,4.411765471649169
1757954527440884500,70.73688452148437,-3.09031579284668,6.608146219635009,4.267664459228516
1757954527450840800,70.7468408203125,-3.274370045471191,6.73518854522705,4.177133708953857
1757954527460796700,70.75679663085937,-3.444059088134765,6.993163774108886,4.089894985961914
1757954527470752800,70.76675268554688,-3.6462194908142087,7.4308537651062,4.055179061889648
1757954527480708600,70.77670849609375,-3.7988498466491696,7.926453508758544,4.088099334716796
1757954527490664700,70.78666479492188,-3.963151935577392,8.38180073699951,4.016572560119629
1757954527500620500,70.79662060546875,-4.070442097473144,8.82921717224121,3.989039241027832
1757954527510576600,70.80657666015625,-4.238784401702881,9.318681774139405,4.027795380401611
1757954527520531700,70.81653173828126,-4.453364725494384,9.784204359436034,4.081515280151367
1757954527530487800,70.82648779296875,-4.585494729614258,10.103979918670651,4.1487025642395015
1757954527540443600,70.83644360351562,-4.64130955581665,10.15021793823242,4.2229228157043455
1757954527550399700,70.84639965820313,-4.623353043365478,10.011803154754638,4.231901071929931
1757954527560355600,70.85635546875,-4.520851284790039,10.067468343353273,4.164264875030518
1757954527570311700,70.86631176757813,-4.4656350090026855,10.505158334350586,4.104559471130371
1757954527580267800,70.87626782226563,-4.324826023864746,11.03263088760376,4.204367752838135
1757954527590223600,70.8862236328125,-4.21364528427124,11.26142678375244,4.372261144256592
