time,seconds_elapsed,z,y,x
1757614350677907500,25.99490747070313,0.9715321660041808,-2.1534457206726074,-2.5442042350769043
1757614350687862500,26.004862548828125,0.6889061331748962,-2.347104787826538,-2.595622062683105
1757614350697818600,26.014818603515625,0.6905474066734314,-2.631472587585449,-2.6289989948272705
1757614350707774700,26.024774658203125,0.8850989937782288,-3.036099433898926,-2.5562679767608643
1757614350717730600,26.03473046875,1.2401074171066284,-3.431711435317993,-2.376563549041748
1757614350727686700,26.044686767578124,1.6321609020233154,-3.658316135406494,-2.147785186767578
1757614350737641500,26.054641357421875,1.8960325717926023,-3.754848957061768,-1.9177576303482056
1757614350747597600,26.06459765625,1.9320614337921145,-3.76442551612854,-1.6727712154388428
1757614350757553700,26.0745537109375,1.726836323738098,-3.713584899902344,-1.4080092906951904
1757614350767509500,26.08450952148437,1.3427977561950684,-3.544118881225586,-1.13666033744812
1757614350777465600,26.094465576171874,0.901617467403412,-3.250694990158081,-0.8705999255180359
1757614350787420400,26.10442041015625,0.4995099604129791,-2.884554624557495,-0.6149073243141174
1757614350797376500,26.11437646484375,0.1574660241603851,-2.514852523803711,-0.3561039566993713
1757614350807332600,26.12433251953125,-0.1339787989854812,-2.2015883922576904,-0.0986587479710578
1757614350817288700,26.134288818359376,-0.397427499294281,-1.9535835981369016,0.1702584624290466
1757614350827243500,26.144243408203124,-0.6270096302032471,-1.746512770652771,0.46178138256073
1757614350837199400,26.154199462890624,-0.8085517287254333,-1.4616283178329468,0.7561400532722473
1757614350847155500,26.164155517578124,-0.9058759212493896,-1.043150782585144,1.023984670639038
1757614350857111600,26.174111572265623,-0.9357736110687256,-0.4824754595756531,1.2396516799926758
1757614350867067600,26.184067626953127,-0.9345101714134216,0.2110507488250732,1.435187578201294
1757614350877022500,26.1940224609375,-0.9056175351142884,0.9010592699050904,1.646817326545715
1757614350886978600,26.203978515625,-0.816219687461853,1.401775360107422,1.8561545610427856
1757614350896934400,26.213934326171877,-0.6251599788665771,1.5824745893478394,2.032038927078247
1757614350906890800,26.223890869140625,-0.3669366240501404,1.4466859102249146,2.078632354736328
1757614350916847000,26.23384716796875,-0.1273008733987808,1.1343830823898315,1.955944299697876
1757614350926802000,26.243802001953124,0.0093733137473464,0.8232672214508057,1.761956810951233
1757614350936758000,26.253758056640624,-0.0054394546896219,0.5436062812805176,1.6322534084320068
1757614350946713900,26.2637138671875,-0.1817799806594848,0.273632287979126,1.605510711669922
1757614350956670000,26.273669921875,-0.5100119113922119,0.0546983294188976,1.6212120056152344
1757614350966626000,26.2836259765625,-0.8799823522567749,-0.1886689811944961,1.63237202167511
1757614350976580900,26.293580810546874,-1.179806113243103,-0.401536762714386,1.705364227294922
1757614350986537000,26.30353686523437,-1.332474946975708,-0.3734018504619598,1.864099383354187
1757614350996492800,26.313492919921877,-1.2881852388381958,0.143357366323471,1.9891308546066284
1757614351006449000,26.323448974609374,-1.0153427124023438,1.2613807916641235,1.796229600906372
1757614351016404000,26.333404052734377,-0.5066720247268677,2.455607652664185,1.2318047285079956
1757614351026360000,26.34336010742188,-0.0957997664809227,3.032644033432007,1.0728472471237185
1757614351036316000,26.35331591796875,-0.6767001748085022,3.191792249679565,1.609349012374878
1757614351046272000,26.36327197265625,-2.2135181427001958,3.5694379806518555,1.6965574026107788
1757614351056227800,26.373227783203124,-3.539938449859619,4.021939754486084,1.0492262840270996
1757614351066183000,26.383182861328127,-3.879585027694702,4.276500225067139,0.2975099980831146
1757614351076139000,26.393138916015623,-3.2610530853271484,4.07274341583252,-0.0736017525196075
1757614351086094800,26.4030947265625,-1.989452600479126,3.430038928985596,-0.1732905805110931
1757614351096051000,26.413051025390622,-0.7482882738113403,2.8523495197296143,-0.178862452507019
1757614351106006800,26.4230068359375,-0.0901364907622337,2.6141788959503174,-0.0694254487752914
1757614351115962000,26.432962158203125,-0.0696216225624084,2.5391736030578613,0.0142105929553508
1757614351125918000,26.44291796875,-0.4614280462265014,2.466273307800293,-0.0570076070725917
1757614351135874000,26.4528740234375,-0.9819298386573792,2.335366725921631,-0.2260493487119674
1757614351145830000,26.462829833984376,-1.4154880046844482,2.154252052307129,-0.3924196362495422
1757614351155785000,26.472784912109372,-1.678070902824402,1.9562784433364868,-0.5210130214691162
1757614351165741000,26.482740966796875,-1.7870136499404907,1.822301983833313,-0.619967520236969
1757614351175697000,26.49269677734375,-1.7993555068969729,1.7552260160446167,-0.6736624836921692
1757614351185653000,26.502653076171875,-1.7548186779022217,1.7070353031158447,-0.6544523239135742
1757614351195608800,26.51260888671875,-1.6833723783493042,1.6660032272338867,-0.5237249135971069
1757614351205564000,26.52256396484375,-1.5853865146636963,1.6906328201293943,-0.2776561081409454
1757614351215520000,26.53252001953125,-1.4406695365905762,1.8393466472625728,0.033047966659069
1757614351225476000,26.54247607421875,-1.2610752582550049,2.112490177154541,0.3542614281177521
1757614351235432000,26.552431884765625,-1.0853079557418823,2.4818503856658936,0.6200853586196899
1757614351245388000,26.562387939453124,-0.9725313186645508,2.887251853942871,0.8038910031318665
1757614351255342800,26.5723427734375,-0.946358561515808,3.233882427215576,0.8935354351997375
1757614351265299000,26.582298828125,-0.9933962225914,3.457228183746338,0.8614009022712708
1757614351275255000,26.592255126953123,-1.1112165451049805,3.514422655105591,0.710900604724884
1757614351285211000,26.6022109375,-1.2307268381118774,3.3398032188415527,0.4725130796432495
1757614351295166000,26.612166015625,-1.246212363243103,2.8572072982788086,0.1482508480548858
1757614351305121800,26.622121826171878,-0.9950226545333862,2.000190734863281,-0.2316135317087173
1757614351315078100,26.632078125,-0.3288219571113586,0.7634117007255554,-0.6568353772163391
1757614351325034000,26.642033935546877,0.6302754282951355,-0.6191232800483704,-1.0263925790786743
1757614351334990000,26.651989990234377,1.58049738407135,-1.941547989845276,-1.300869345664978
1757614351344945000,26.66194482421875,2.3229317665100098,-3.0323903560638428,-1.513050198554993
1757614351354900700,26.671900634765624,2.8590564727783203,-3.8999433517456055,-1.7250248193740845
1757614351364856800,26.68185693359375,3.20547103881836,-4.550310134887695,-1.9218186140060425
1757614351374813000,26.69181298828125,3.447643280029297,-4.905371189117432,-2.1140801906585693
1757614351384769000,26.70176904296875,3.6561217308044434,-4.9153923988342285,-2.3041648864746094
1757614351394723800,26.71172387695313,3.889399290084839,-4.593038558959961,-2.461127758026123
1757614351404680000,26.721679931640622,4.358783721923828,-3.888185977935791,-2.718204975128174
1757614351414635800,26.7316357421875,5.496221542358398,-2.990195751190185,-3.1508471965789795
1757614351424592100,26.741592041015625,6.632768630981445,-2.0039751529693604,-2.948662042617798
1757614351434547000,26.751546875,6.008697032928467,-1.2708935737609863,-1.936895489692688
1757614351444502800,26.76150268554688,3.740431070327759,-0.546799898147583,-1.2307192087173462
1757614351454459000,26.771458984375,1.3540189266204834,0.2465438246726989,-1.004043459892273
1757614351464414700,26.78141479492188,-0.0721314996480941,0.8264297842979431,-0.8135935664176941
1757614351474371000,26.79137109375,-0.567541778087616,1.026917576789856,-0.7146363258361816
1757614351484326000,26.80132592773437,-0.6200826168060303,0.8957751393318176,-0.6387001872062683
1757614351494282000,26.811281982421875,-0.4821085035800934,0.4799611866474151,-0.4986815750598907
1757614351504237800,26.82123779296875,-0.1151481419801712,-0.0357462614774704,-0.3256451785564422
1757614351514194000,26.83119384765625,0.3621782064437866,-0.4238196909427643,-0.1605124175548553
1757614351524150000,26.84114990234375,0.690641462802887,-0.6221215724945068,-0.0340445078909397
1757614351534104800,26.851104736328125,0.7227110266685486,-0.7188550233840942,0.0305022615939378
1757614351544061000,26.86106103515625,0.440155416727066,-0.7848168611526489,0.0538894273340702
1757614351554016800,26.871016845703124,-0.0648867264389991,-0.8434354066848755,0.0636187568306922
1757614351563972900,26.880972900390624,-0.6301243901252747,-0.8701918721199036,0.0709173455834388
1757614351573928000,26.890927978515624,-1.1001379489898682,-0.8690565824508667,0.0617214478552341
1757614351583884000,26.900884033203123,-1.4278101921081543,-0.8688719272613525,0.0128209516406059
1757614351593839900,26.91083984375,-1.615602970123291,-0.9382249116897584,-0.0482538528740406
1757614351603796000,26.9207958984375,-1.6603432893753052,-1.1712936162948608,-0.1140035092830658
1757614351613751800,26.93075170898437,-1.5704951286315918,-1.5682615041732788,-0.1827053278684616
1757614351623707000,26.940706787109374,-1.3696238994598389,-2.057625532150269,-0.2501417696475982
