time,seconds_elapsed,z,y,x
1757614349353787100,24.670787109375,-3.029852556316554,9.006731793963908,2.4226298822611567
1757614349363743000,24.68074291992188,-3.1587802572637798,9.000870208454131,2.2752669454351064
1757614349373698300,24.6906982421875,-3.2886370557546614,8.992920126232505,2.1172285930767654
1757614349383654100,24.70065405273437,-3.424638640610873,8.975917553505301,1.968533823125064
1757614349393610200,24.7106103515625,-3.5721290032088757,8.94316971463561,1.8520308655954896
1757614349403566000,24.72056616210937,-3.7308278653025626,8.891610207790135,1.786211508859694
1757614349413522200,24.730522216796874,-3.883672156149149,8.825236578172445,1.7896026126027107
1757614349423477200,24.740477294921877,-4.005448231776058,8.751154273873567,1.8825809021599589
1757614349433433300,24.750433349609374,-4.1041555665045975,8.664328223335742,2.0629295782648027
1757614349443389200,24.76038916015625,-4.228284927259385,8.550952604046463,2.274472287926078
1757614349453345000,24.770344970703125,-4.379641609896719,8.429021337857842,2.437353842531889
1757614349463301000,24.780301025390624,-4.501977072972059,8.340838612014055,2.5165491059303284
1757614349473256200,24.790256103515624,-4.570917630468308,8.299533372679353,2.5288074067398902
1757614349483212300,24.80021240234375,-4.595734384077788,8.289623388561607,2.516298346039653
1757614349493168000,24.810168212890623,-4.5967985061779615,8.288304707178472,2.5186931322216988
1757614349503124200,24.820124267578127,-4.597582350032031,8.275827502921222,2.557991123387217
1757614349513080000,24.830080078125,-4.611888815543055,8.245736900562047,2.628434486661851
1757614349523035400,24.840035400390622,-4.639677570700645,8.207140920186042,2.6993782006740568
1757614349532991200,24.8499912109375,-4.67179324914664,8.175902901357412,2.738490313878655
1757614349542947300,24.859947265625,-4.698310376933216,8.163211762088537,2.730974531421065
1757614349552903200,24.86990307617188,-4.716223050242662,8.169989877921342,2.679348681341112
1757614349562858000,24.87985791015625,-4.726806403577328,8.190748003789782,2.596018948486447
1757614349572814300,24.889814453125,-4.731699728576839,8.218567738607526,2.49730869114846
1757614349582770200,24.89977026367188,-4.732554299579561,8.24681242083907,2.400711042050272
1757614349592726300,24.909726318359372,-4.731591592027247,8.270247072440386,2.3206539011254907
1757614349602682000,24.91968212890625,-4.731233864630759,8.286037346768378,2.2643797868482767
1757614349612637200,24.92963720703125,-4.732658636736869,8.29382843903601,2.232660706504434
1757614349622593300,24.93959326171875,-4.735989826986193,8.294851936864852,2.2217603961750862
1757614349632549400,24.94954931640625,-4.740241931472719,8.29190945367217,2.2236679833620787
1757614349642505200,24.959505126953125,-4.745439500115811,8.288041672328115,2.226996689393371
1757614349652461300,24.96946142578125,-4.75367570580244,8.285420676174759,2.219176517161727
1757614349662416100,24.979416015625,-4.76785942171663,8.284801082971692,2.1908901877455413
1757614349672372200,24.989372314453124,-4.788060498224199,8.28655815577209,2.139579833355546
1757614349682328300,24.999328369140624,-4.8107408243268726,8.291634728384018,2.067835908876359
1757614349692284200,25.0092841796875,-4.829055356435477,8.302587499552965,1.979299693419784
1757614349702239200,25.0192392578125,-4.8355809588119385,8.322475272327662,1.8772189367353915
1757614349712195000,25.02919506835937,-4.825018063743412,8.352786239439249,1.7665025997832415
1757614349722151200,25.039151123046874,-4.799400807406008,8.3910168936342,1.6513452116437255
1757614349732107300,25.04910717773437,-4.760687338130176,8.43322405024469,1.544977717550844
1757614349742063400,25.0590634765625,-4.7100478687390686,8.476025081095099,1.4638547009602187
1757614349752018200,25.06901806640625,-4.649350531192123,8.516595576414465,1.421803465563804
1757614349761974000,25.07897412109375,-4.585553766325116,8.550710027462243,1.4242363917991518
1757614349771930000,25.08893017578125,-4.527176396158337,8.573995625981688,1.4702594534359872
1757614349781886200,25.09888623046875,-4.476718128553032,8.584615804195403,1.560064665915072
1757614349791842300,25.10884228515625,-4.428799024036526,8.583799811637402,1.695436866826564
1757614349801797000,25.118797119140623,-4.372301184006036,8.57419670151174,1.8805685394242404
1757614349811753200,25.128753173828127,-4.286855189649761,8.56022662834823,2.12503970521912
1757614349821709000,25.138708984375,-4.1506151198625565,8.542719028708339,2.442287791802734
1757614349831665200,25.1486650390625,-3.966432272422313,8.507463006410003,2.839171286767721
1757614349841620200,25.1586201171875,-3.7777906920075415,8.437640697643161,3.2718405269935724
1757614349851576000,25.168576171875,-3.608056933419406,8.356040272799135,3.650876084448397
1757614349861532200,25.1785322265625,-3.420586734871566,8.301399166551231,3.944209334698319
1757614349871488000,25.188488037109376,-3.18714593552649,8.281144314029813,4.175544101674855
1757614349881444000,25.19844409179688,-2.9229668835684657,8.283672955724596,4.359751791295409
1757614349891399200,25.20839916992188,-2.6580039877563717,8.294956566283107,4.505454685954749
1757614349901355500,25.21835546875,-2.413735212665796,8.30362210329771,4.625380749800801
1757614349911311600,25.2283115234375,-2.202371951224655,8.304894607451558,4.727438564001024
1757614349921267500,25.23826733398437,-2.030495043127984,8.301073587858676,4.810369945187866
1757614349931223600,25.2482236328125,-1.9036273434504865,8.296548803910612,4.869688103336095
1757614349941178600,25.2581787109375,-1.82408823505044,8.295074055182933,4.9025350186660885
1757614349951134500,25.26813452148437,-1.783924128574878,8.302859302231669,4.904132224729657
1757614349961090600,25.278090576171877,-1.7704101286157965,8.32570534029007,4.870181147550047
1757614349971046400,25.28804638671875,-1.7748128936193883,8.364707563379406,4.801259879276156
1757614349981002500,25.29800244140625,-1.7922386601947249,8.416783203053473,4.702768233124911
1757614349990957600,25.30795751953125,-1.81886187870428,8.477753512322902,4.581466789272428
1757614350000913700,25.31791357421875,-1.849963703932613,8.543811500120162,4.444244430449605
1757614350010869500,25.327869384765624,-1.8816943285837768,8.61285697929561,4.295148970742523
1757614350020825600,25.33782568359375,-1.9142625731028613,8.683514569842815,4.135522764670848
1757614350030780700,25.34778076171875,-1.9524629782900211,8.75301188443899,3.96775358415395
1757614350040736500,25.357736572265622,-2.0038316387385127,8.816559350720047,3.79780472151041
1757614350050692600,25.36769262695313,-2.075169612765312,8.869216005152463,3.6333304908856743
1757614350060648400,25.3776484375,-2.170585504733026,8.90762143139243,3.4804026134088635
1757614350070604500,25.3876044921875,-2.2910032976187766,8.929892884433269,3.3434602405712006
1757614350080559600,25.3975595703125,-2.4336915206320584,8.935650425046681,3.225167623145878
1757614350090515700,25.407515625,-2.5948043119996784,8.926083555278181,3.124483727647364
1757614350100471600,25.41747143554688,-2.766976111389696,8.905092789697646,3.0353838869586585
1757614350110427600,25.427427734375,-2.9393866879716515,8.878497628238797,2.950029078017175
1757614350120383500,25.437383544921875,-3.10360343670398,8.851880839470029,2.860463957904279
1757614350130338600,25.447338623046875,-3.2549732710838315,8.830220796325802,2.757304904463887
1757614350140294700,25.45729467773437,-3.394970939838886,8.815031995022297,2.6343460487931964
1757614350150250500,25.46725048828125,-3.5261657089352605,8.806255983370542,2.4872543301239607
1757614350160206600,25.47720654296875,-3.6509064795866606,8.802070806640385,2.316207881502062
1757614350170162400,25.487162353515625,-3.77339158026576,8.797165498942137,2.13114167535603
1757614350180117500,25.497117431640625,-3.8980499333307135,8.78442058365941,1.9518119670353828
1757614350190073600,25.507073486328125,-4.028834952582419,8.756972020241617,1.8039738139130173
1757614350200029700,25.51702978515625,-4.163436899773776,8.711864466014504,1.7145201913505792
1757614350209985500,25.526985595703124,-4.288863606862724,8.652031636342405,1.7083189986228942
1757614350219940600,25.536940673828123,-4.388760443636775,8.581692025703191,1.8065731827564535
1757614350229896400,25.546896484375,-4.448006705592572,8.504593588453531,2.014319130483269
1757614350239852500,25.5568525390625,-4.486557385522127,8.414235272136331,2.2895053141459822
1757614350249808600,25.56680859375,-4.556924468690156,8.305849131697416,2.533313778248429
1757614350259764700,25.5767646484375,-4.639423011417687,8.222705569064617,2.6520339734360574
1757614350269719600,25.586719482421877,-4.694214339791238,8.194995724362135,2.641357388859987
1757614350279675400,25.59667529296875,-4.719099774722754,8.200370403137802,2.579612880347669
1757614350289631500,25.60663159179688,-4.740740236383676,8.200818731427193,2.538177292631566
1757614350299587600,25.616587646484376,-4.780468435660004,8.172984968084096,2.553396196812391
1757614350309543700,25.62654370117188,-4.84205950717628,8.116736426639557,2.615996737632156
1757614350319498500,25.63649853515625,-4.915291916647553,8.04738816512525,2.6925492314368484
1757614350329454600,25.64645458984375,-4.98680115558803,7.9850255247145885,2.746192558819055
1757614350339410400,25.656410400390627,-5.0450078453630205,7.945017923974991,2.7559073126256464
1757614350349366800,25.66636669921875,-5.085186711016297,7.930254654607176,2.724393399465084
1757614350359321600,25.67632153320313,-5.108491014236211,7.933982735219597,2.6693802450343966
1757614350369277400,25.68627734375,-5.118234409615397,7.947948716729879,2.608475986738503
1757614350379233500,25.696233642578125,-5.1193642904281615,7.964827370816469,2.55421861911118
1757614350389189400,25.706189453125,-5.116237682840228,7.980030200645327,2.512689507892728
1757614350399145700,25.716145751953125,-5.112042569237947,7.991247175708413,2.4854320831328627
1757614350409100500,25.7261005859375,-5.10839924429953,7.997916570469736,2.471429569004476
1757614350419056600,25.736056640625,-5.106351079598069,8.00046508590877,2.4674185797974464
1757614350429012500,25.746012451171875,-5.107551687559485,7.999732679980993,2.46729992185384
1757614350438968600,25.75596850585937,-5.114010654440522,7.996625361615419,2.464001757091284
1757614350448924400,25.76592431640625,-5.127266441854834,7.9918316975981,2.451962359729409
1757614350458879500,25.77587939453125,-5.147200391858816,7.986195737537741,2.4284524509347976
1757614350468835600,25.78583569335937,-5.17253824673295,7.980486712241173,2.3931202946603296
1757614350478791400,25.79579150390625,-5.199984472063184,7.976202751311659,2.3475024528235195
1757614350488747500,25.80574755859375,-5.225202499949932,7.975226599755882,2.294210861488432
1757614350498703400,25.815703369140625,-5.244180756664276,7.979514067816734,2.23523347960189
1757614350508658700,25.82565869140625,-5.254811456272006,7.990048905834555,2.171744173248857
1757614350518614500,25.835614501953124,-5.256297895437479,8.007051478561758,2.104482216489315
1757614350528570600,25.845570556640624,-5.249130488026142,8.030165227645636,2.033086082534492
1757614350538526500,25.8555263671875,-5.233697941094636,8.058648394808174,1.9588113244034349
1757614350548481500,25.8654814453125,-5.209533806174993,8.092183584663271,1.8835475552350285
1757614350558437600,25.875437744140623,-5.174321038496494,8.131260042032599,1.8109204181805247
1757614350568393500,25.8853935546875,-5.126004459095001,8.17687320769429,1.7416085431538522
1757614350578349600,25.895349609375,-5.065855403080582,8.227991985034942,1.6755924948021768
1757614350588305400,25.905305419921877,-4.996815769124031,8.282145015504955,1.6150214139834045
1757614350598260700,25.9152607421875,-4.922200965383649,8.336226734304427,1.565135393308103
1757614350608216600,25.925216552734376,-4.83908341397494,8.389921499612926,1.5371638289295135
1757614350618172700,25.93517260742188,-4.722335687904059,8.453939506015182,1.5494694760121404
1757614350628128500,25.94512841796875,-4.534870457792282,8.540550452497602,1.6322862909086049
1757614350638084600,25.955084716796875,-4.310630909773707,8.622703250527382,1.799407967302203
1757614350648039700,25.965039794921875,-4.138824144303799,8.663984524464606,1.99395263428092
1757614350657995500,25.97499560546875,-4.003669823926687,8.691143165025114,2.145935632123053
1757614350667951600,25.98495166015625,-3.847272224512696,8.739429349288343,2.234110028529912
1757614350677907500,25.99490747070313,-3.67443553147316,8.805524746486544,2.265313560567051
1757614350687862500,26.004862548828125,-3.4991406316265463,8.878895103123783,2.2564688675932585
1757614350697818600,26.014818603515625,-3.3223268516495823,8.952689822652935,2.232010864293575
1757614350707774700,26.024774658203125,-3.152084851278365,9.019286155110596,2.2106978810213507
1757614350717730600,26.03473046875,-3.0007445352539417,9.071792587417365,2.206460389582068
1757614350727686700,26.044686767578124,-2.874472609512508,9.106142600786685,2.2329241797462105
1757614350737641500,26.054641357421875,-2.773507558985054,9.123299487292766,2.289853543061763
1757614350747597600,26.06459765625,-2.697416837473213,9.127517397248743,2.3627774711057543
1757614350757553700,26.0745537109375,-2.6466587101384995,9.124550948658586,2.4306674966357646
1757614350767509500,26.08450952148437,-2.619934661602974,9.120231331893802,2.4754230225548146
1757614350777465600,26.094465576171874,-2.6130761740103363,9.11857245877087,2.4887451532036065
1757614350787420400,26.10442041015625,-2.621540050972998,9.12066446261406,2.47212193518281
1757614350797376500,26.11437646484375,-2.643320797887444,9.125439421930908,2.430970571235567
1757614350807332600,26.12433251953125,-2.6789778022021054,9.13119930063188,2.369531913802028
1757614350817288700,26.134288818359376,-2.730161753733456,9.136466427379846,2.2894480310007927
1757614350827243500,26.144243408203124,-2.800123178710044,9.139249336096643,2.191753088185191
1757614350837199400,26.154199462890624,-2.889757564666867,9.137367760133742,2.0804287023372945
1757614350847155500,26.164155517578124,-2.996557020436227,9.128497640457748,1.9650816368445756
1757614350857111600,26.174111572265623,-3.114255471360684,9.111557027050852,1.857769409247488
1757614350867067600,26.184067626953127,-3.2380189214125275,9.086130909371375,1.768564793010056
1757614350877022500,26.1940224609375,-3.3674127785667776,9.051399203208089,1.7038408302955328
1757614350886978600,26.203978515625,-3.5054122592419383,9.00596431672275,1.665860789860785
1757614350896934400,26.213934326171877,-3.6544159490123382,8.94857946472466,1.6548640334196387
1757614350906890800,26.223890869140625,-3.812505739296972,8.88000394114852,1.6675484506867826
1757614350916847000,26.23384716796875,-3.969261942890286,8.805558064234257,1.6963042973108589
1757614350926802000,26.243802001953124,-4.11534039286375,8.731414969658852,1.7311195901043712
1757614350936758000,26.253758056640624,-4.249843848116695,8.660819338431955,1.7605118349358435
1757614350946713900,26.2637138671875,-4.381396344609558,8.592917768594623,1.7707348305255173
1757614350956670000,26.273669921875,-4.516116072961688,8.527350194662809,1.749114242608845
1757614350966626000,26.2836259765625,-4.654695107090473,8.465069387316703,1.6872518068052826
1757614350976580900,26.293580810546874,-4.799308745208382,8.40369868055284,1.5858404738150536
1757614350986537000,26.30353686523437,-4.953981420525908,8.336419626528023,1.460332810444385
1757614350996492800,26.313492919921877,-5.116141821250319,8.25777980505526,1.3433381238751112
1757614351006449000,26.323448974609374,-5.264701566645503,8.173627357640862,1.2826318723693488
1757614351016404000,26.333404052734377,-5.363828295829892,8.102956907612084,1.3197896366357802
1757614351026360000,26.34336010742188,-5.4135892288208005,8.047857536202669,1.44756626785174
1757614351036316000,26.35331591796875,-5.472455843809247,7.980441704055666,1.59221190854311
1757614351046272000,26.36327197265625,-5.553286453324556,7.909628630685805,1.6640762445315718
1757614351056227800,26.373227783203124,-5.600455031734705,7.880224257025122,1.6454039850264788
1757614351066183000,26.383182861328127,-5.585410607337951,7.904023650285601,1.581121044077724
1757614351076139000,26.393138916015623,-5.526959587413073,7.95540663152039,1.527954540427029
1757614351086094800,26.4030947265625,-5.459482380467653,8.002708480921386,1.5235231338508426
1757614351096051000,26.413051025390622,-5.396784809014201,8.03326903887987,1.5848232595965266
1757614351106006800,26.4230068359375,-5.342100448146463,8.046277573534846,1.6999392928123471
1757614351115962000,26.432962158203125,-5.295258617472649,8.04813576862216,1.832522301396728
1757614351125918000,26.44291796875,-5.247150127863884,8.05347069990933,1.944065736822784
1757614351135874000,26.4528740234375,-5.188654684275388,8.074912716388702,2.010970842968673
1757614351145830000,26.462829833984376,-5.118290523716807,8.115190366241336,2.029086783765256
1757614351155785000,26.472784912109372,-5.039820213592052,8.169683003929256,2.0067096783928573
1757614351165741000,26.482740966796875,-4.955922617721558,8.232503324979543,1.9583475062839688
1757614351175697000,26.49269677734375,-4.868139412589371,8.298805058404803,1.8977415002822875
1757614351185653000,26.502653076171875,-4.780437748260796,8.364037701293826,1.8332053152248264
1757614351195608800,26.51260888671875,-4.700330192323029,8.423063306236267,1.768975565768033
1757614351205564000,26.52256396484375,-4.637196567539871,8.470308457013964,1.7090088805831969
1757614351215520000,26.53252001953125,-4.597145127658545,8.501521925923228,1.6615540325775742
1757614351225476000,26.54247607421875,-4.581368881855905,8.514804601344466,1.6369430306732653
1757614351235432000,26.552431884765625,-4.585795466126501,8.511393916118145,1.6422762083947655
1757614351245388000,26.562387939453124,-4.6021977348729965,8.495471539843082,1.678437216708809
1757614351255342800,26.5723427734375,-4.622297689093649,8.472425595298409,1.738598839943856
1757614351265299000,26.582298828125,-4.637615377473831,8.448656597176194,1.8119466924883425
1757614351275255000,26.592255126953123,-4.639816102388501,8.43133838262856,1.8854859759517013
1757614351285211000,26.6022109375,-4.624048624414205,8.426311494377256,1.945730309034139
1757614351295166000,26.612166015625,-4.589322178947925,8.436288113990425,1.984327750714868
1757614351305121800,26.622121826171878,-4.537208253090084,8.460800623956322,1.9997453923381865
1757614351315078100,26.632078125,-4.471846430863439,8.494367962515353,2.0046715966939925
1757614351325034000,26.642033935546877,-4.398376120983064,8.529001469001173,2.020104728147387
1757614351334990000,26.651989990234377,-4.325122960984706,8.55711346476376,2.0590046599060297
1757614351344945000,26.66194482421875,-4.2571027332037685,8.576348911109566,2.1198408214017745
1757614351354900700,26.671900634765624,-4.193592091801762,8.588452021357417,2.196055607684701
1757614351364856800,26.68185693359375,-4.131993713761866,8.596264156413078,2.280624380815029
1757614351374813000,26.69181298828125,-4.069236813336611,8.60148159880042,2.371970977517217
1757614351384769000,26.70176904296875,-3.998962084627151,8.604487794879079,2.4782024241402745
1757614351394723800,26.71172387695313,-3.915613354811072,8.603071498340368,2.612565009617805
1757614351404680000,26.721679931640622,-3.8094805462569,8.591950384867191,2.799399540610611
1757614351414635800,26.7316357421875,-3.6592411772117015,8.558429808059334,3.0876562182486054
1757614351424592100,26.741592041015625,-3.476053186027705,8.467820731851457,3.519015837180614
1757614351434547000,26.751546875,-3.3311291667863725,8.30953395769,4.003205129024386
1757614351444502800,26.76150268554688,-3.242887988753617,8.15421597020626,4.377536454311013
1757614351454459000,26.771458984375,-3.160161190228164,8.077649447876215,4.575514018347859
1757614351464414700,26.78141479492188,-3.0613766986101862,8.079563757064937,4.638858655533194
1757614351474371000,26.79137109375,-2.9560423469573256,8.11887402319014,4.638543013712764
1757614351484326000,26.80132592773437,-2.8557743387833234,8.166474563276767,4.617752446879447
1757614351494282000,26.811281982421875,-2.776791695222258,8.208404656511545,4.591499230726063
1757614351504237800,26.82123779296875,-2.7330685810908677,8.233901501339673,4.572041081540286
1757614351514194000,26.83119384765625,-2.7243179961413144,8.234743797382713,4.5757487038865685
1757614351524150000,26.84114990234375,-2.7409757009536024,8.212502739480138,4.605677685943245
1757614351534104800,26.851104736328125,-2.7721894621238112,8.178957028231025,4.646508585764467
1757614351544061000,26.86106103515625,-2.810604532974958,8.149937269973755,4.674338257454336
1757614351554016800,26.871016845703124,-2.8532664476156238,8.139060486650466,4.667433008110523
1757614351563972900,26.880972900390624,-2.8984555426463485,8.153280150660873,4.614473279078305
1757614351573928000,26.890927978515624,-2.943742545093596,8.19093797340393,4.518106369996071
1757614351583884000,26.900884033203123,-2.985435614702105,8.24619691928923,4.388372905623912
1757614351593839900,26.91083984375,-3.022493717986345,8.312392854252456,4.235454672758281
1757614351603796000,26.9207958984375,-3.058948886941373,8.382876257276534,4.067012999807298
1757614351613751800,26.93075170898437,-3.1004239298850296,8.45168734317422,3.889307823948562
1757614351623707000,26.940706787109374,-3.1505168713092804,8.514265672162175,3.708361181950569
