time,seconds_elapsed,z,y,x
1757614348895821000,24.212821044921878,-0.3473861813545227,0.7146835327148438,0.1364137679338455
1757614348905776400,24.2227763671875,-0.292250245809555,0.9439556002616882,0.2562275230884552
1757614348915732200,24.232732177734373,-0.2446193397045135,1.0594693422317505,0.3059793710708618
1757614348925688300,24.24268823242188,-0.1542729288339615,0.947869062423706,0.2148334681987762
1757614348935644200,24.25264404296875,0.0054184673354029,0.5496042966842651,0.0008873652550391
1757614348945600300,24.26260034179688,0.2406216561794281,-0.1229786500334739,-0.3013049960136413
1757614348955555300,24.27255541992188,0.5734971165657043,-0.995538055896759,-0.6591746807098389
1757614348965511200,24.28251123046875,1.0259737968444824,-1.8859968185424805,-1.074594020843506
1757614348975467300,24.29246728515625,1.5883324146270752,-2.609799385070801,-1.5556011199951172
1757614348985423000,24.302423095703126,2.1759283542633057,-3.102559804916382,-2.0765469074249268
1757614348995378200,24.31237817382813,2.7337570190429688,-3.28912353515625,-2.5844080448150635
1757614349005334000,24.322333984375,3.263380765914917,-3.136492967605591,-3.171550273895264
1757614349015290400,24.332290283203125,3.849401473999024,-2.822489023208618,-3.888296842575073
1757614349025246200,24.34224609375,4.638723373413086,-2.656667232513428,-4.563973426818848
1757614349035202300,24.352202392578125,5.320250988006592,-2.523700475692749,-4.552301406860352
1757614349045157000,24.3621572265625,4.802464485168457,-2.088268280029297,-3.706985712051392
1757614349055113000,24.372113037109376,3.1388039588928223,-1.2740751504898071,-2.9827194213867188
1757614349065069300,24.3820693359375,1.4803625345230105,-0.534671425819397,-2.7793588638305664
1757614349075025200,24.39202514648437,0.6448394656181335,-0.2168873101472854,-2.745811939239502
1757614349084981200,24.401981201171875,0.4822417497634887,-0.3111365735530853,-2.663449764251709
1757614349094936000,24.41193603515625,0.6191447377204895,-0.6374739408493042,-2.626184225082397
1757614349104892200,24.42189208984375,0.7854593992233276,-1.1009963750839231,-2.561299085617065
1757614349114848300,24.43184814453125,0.849460244178772,-1.510805368423462,-2.375676393508911
1757614349124804400,24.441804443359374,0.7806097865104675,-1.86658775806427,-2.155855417251587
1757614349134760200,24.45176025390625,0.607236921787262,-2.147502183914185,-1.9226845502853396
1757614349144715000,24.461715087890624,0.3427498936653137,-2.2886223793029785,-1.6804090738296509
1757614349154671000,24.471671142578124,0.0170186646282672,-2.3034679889678955,-1.4503319263458252
1757614349164627200,24.481627197265624,-0.3165768682956695,-2.247959852218628,-1.2413544654846191
1757614349174583300,24.491583251953124,-0.6109821200370789,-2.182005882263184,-1.055145502090454
1757614349184538000,24.5015380859375,-0.8349918127059937,-2.1537485122680664,-0.8901392221450806
1757614349194494200,24.511494140625,-0.983873963356018,-2.139492988586426,-0.7501760125160217
1757614349204450000,24.521449951171878,-1.0497829914093018,-2.146131753921509,-0.6424857378005981
1757614349214406100,24.53140625,-1.0517616271972656,-2.1785967350006104,-0.5744611620903015
1757614349224362200,24.5413623046875,-1.0323874950408936,-2.2528576850891118,-0.5314175486564636
1757614349234317000,24.55131713867188,-1.0236378908157349,-2.323775053024292,-0.4669482707977295
1757614349244273200,24.561273193359376,-1.0169949531555176,-2.344306230545044,-0.3282551169395447
1757614349254229000,24.57122900390625,-0.9964824318885804,-2.349506378173828,-0.0942407473921775
1757614349264185000,24.58118505859375,-0.9355844855308532,-2.3468708992004395,0.1796493828296661
1757614349274141200,24.59114111328125,-0.8125410676002502,-2.281977415084839,0.46298548579216
1757614349284096300,24.60109619140625,-0.6244292259216309,-2.169992446899414,0.7079851031303406
1757614349294052000,24.611052001953126,-0.4214151501655578,-2.0751335620880127,0.8814780712127686
1757614349304008200,24.62100830078125,-0.2413558959960937,-2.012203454971313,0.9634187817573548
1757614349313964000,24.63096411132813,-0.1341649889945984,-1.96803879737854,0.9631900191307068
1757614349323919400,24.64091943359375,-0.1574088037014007,-1.9164769649505613,0.9485604763031006
1757614349333875200,24.650875244140625,-0.351845383644104,-1.8165903091430664,0.9744061827659608
1757614349343831000,24.6608310546875,-0.693668782711029,-1.6186463832855225,1.0296331644058228
1757614349353787100,24.670787109375,-1.100650429725647,-1.2639988660812378,1.1076520681381226
1757614349363743000,24.68074291992188,-1.4714577198028564,-0.7537935972213745,1.2419379949569702
1757614349373698300,24.6906982421875,-1.726104736328125,-0.0856086462736129,1.45303475856781
1757614349383654100,24.70065405273437,-1.807696223258972,0.745235025882721,1.7385978698730469
1757614349393610200,24.7106103515625,-1.761673092842102,1.772133708000183,2.10304594039917
1757614349403566000,24.72056616210937,-1.6227144002914429,2.931643009185791,2.402763605117798
1757614349413522200,24.730522216796874,-1.2996822595596311,4.1261820793151855,2.4372048377990723
1757614349423477200,24.740477294921877,-0.7230586409568787,5.138755798339844,2.290529727935791
1757614349433433300,24.750433349609374,-0.3086324036121368,5.847927570343018,2.5754566192626958
1757614349443389200,24.76038916015625,-0.8797880411148071,6.5253071784973145,3.4541172981262207
1757614349453345000,24.770344970703125,-2.241568326950073,7.12897253036499,3.804273843765259
1757614349463301000,24.780301025390624,-3.437164545059204,7.253985404968262,3.338001251220703
1757614349473256200,24.790256103515624,-3.785595417022705,6.685169696807861,2.566196918487549
1757614349483212300,24.80021240234375,-3.2447006702423096,5.617527484893799,1.803680658340454
1757614349493168000,24.810168212890623,-2.1500909328460693,4.29538106918335,1.2685872316360474
1757614349503124200,24.820124267578127,-0.9104516506195068,2.929969549179077,0.9829253554344176
1757614349513080000,24.830080078125,-0.0255045611411333,1.7501099109649658,0.8263788819313049
1757614349523035400,24.840035400390622,0.2405130118131637,0.8705873489379883,0.6810064911842346
1757614349532991200,24.8499912109375,-0.0270915385335683,0.4123108685016632,0.5134723782539368
1757614349542947300,24.859947265625,-0.5748478174209595,0.3372089266777038,0.3853450119495392
1757614349552903200,24.86990307617188,-1.1383605003356934,0.4815192222595215,0.3287283480167389
1757614349562858000,24.87985791015625,-1.5381603240966797,0.6676504611968994,0.3011585175991058
1757614349572814300,24.889814453125,-1.7032891511917114,0.8259397149085999,0.2816388607025146
1757614349582770200,24.89977026367188,-1.6672762632369995,0.9862412214279176,0.2793844938278198
1757614349592726300,24.909726318359372,-1.491141438484192,1.155052661895752,0.3116694688796997
1757614349602682000,24.91968212890625,-1.2808220386505127,1.319970726966858,0.3663367033004761
1757614349612637200,24.92963720703125,-1.0757522583007812,1.4606245756149292,0.4206960797309875
1757614349622593300,24.93959326171875,-0.9108298420906068,1.546634554862976,0.4623934626579284
1757614349632549400,24.94954931640625,-0.8273482918739319,1.5608006715774536,0.4728202819824219
1757614349642505200,24.959505126953125,-0.8571724891662598,1.5049011707305908,0.4763830602169037
1757614349652461300,24.96946142578125,-1.003596544265747,1.399219989776611,0.5057156682014465
1757614349662416100,24.979416015625,-1.2288168668746948,1.297477126121521,0.5553929209709167
1757614349672372200,24.989372314453124,-1.4808504581451416,1.260710835456848,0.5982852578163147
1757614349682328300,24.999328369140624,-1.7308474779129028,1.3045885562896729,0.5907061696052551
1757614349692284200,25.0092841796875,-1.9643566608428955,1.3862097263336182,0.4959141612052917
1757614349702239200,25.0192392578125,-2.108138084411621,1.3998624086380005,0.3019201755523681
1757614349712195000,25.02919506835937,-2.0803911685943604,1.2122671604156494,0.0383370034396648
1757614349722151200,25.039151123046874,-1.7727755308151243,0.7228404879570007,-0.2477560043334961
1757614349732107300,25.04910717773437,-1.1040046215057373,-0.0788649842143058,-0.5475509762763977
1757614349742063400,25.0590634765625,-0.1444586515426635,-1.0915879011154177,-0.8580827713012695
1757614349752018200,25.06901806640625,0.8999140858650208,-2.069958209991455,-1.1015050411224363
1757614349761974000,25.07897412109375,1.8186089992523196,-2.8518776893615723,-1.2067714929580688
1757614349771930000,25.08893017578125,2.5430078506469727,-3.3073737621307373,-1.2012672424316406
1757614349781886200,25.09888623046875,3.105673789978028,-3.428767442703247,-1.1819298267364502
1757614349791842300,25.10884228515625,3.5664103031158447,-3.299860715866089,-1.2304365634918213
1757614349801797000,25.118797119140623,4.008749485015869,-2.973008871078491,-1.429795265197754
1757614349811753200,25.128753173828127,4.539186000823975,-2.5398144721984863,-1.8979499340057373
1757614349821709000,25.138708984375,5.261916160583496,-2.163970708847046,-2.557727098464966
1757614349831665200,25.1486650390625,5.879837989807129,-1.697738766670227,-2.8938863277435303
1757614349841620200,25.1586201171875,5.492611885070801,-1.0756670236587524,-2.519829750061035
1757614349851576000,25.168576171875,4.115486145019531,-0.2422150373458862,-2.145920753479004
1757614349861532200,25.1785322265625,2.8063910007476807,0.7660918235778809,-2.175595998764038
1757614349871488000,25.188488037109376,1.9442484378814695,1.4587970972061155,-2.3535797595977783
1757614349881444000,25.19844409179688,1.479845404624939,1.4089189767837524,-2.5258572101593018
1757614349891399200,25.20839916992188,1.3242638111114502,0.784541130065918,-2.686960458755493
1757614349901355500,25.21835546875,1.3484617471694946,-0.018796058371663,-2.7873222827911377
1757614349911311600,25.2283115234375,1.3506327867507937,-0.8230331540107727,-2.7974157333374023
1757614349921267500,25.23826733398437,1.254589557647705,-1.555859923362732,-2.7239208221435547
1757614349931223600,25.2482236328125,1.0713071823120115,-2.194152355194092,-2.5326573848724365
1757614349941178600,25.2581787109375,0.8028813004493713,-2.6256368160247803,-2.2480740547180176
1757614349951134500,25.26813452148437,0.4215648174285888,-2.828165292739868,-1.9687708616256716
1757614349961090600,25.278090576171877,-0.0177856553345918,-2.857752084732056,-1.7136988639831543
1757614349971046400,25.28804638671875,-0.4188196361064911,-2.8086183071136475,-1.4731011390686035
1757614349981002500,25.29800244140625,-0.7479407787322998,-2.712954521179199,-1.2443052530288696
1757614349990957600,25.30795751953125,-0.9862553477287292,-2.57942271232605,-1.0427322387695312
1757614350000913700,25.31791357421875,-1.1519817113876345,-2.465301752090454,-0.9065948724746704
1757614350010869500,25.327869384765624,-1.2670539617538452,-2.44077730178833,-0.8495776653289795
1757614350020825600,25.33782568359375,-1.33470356464386,-2.553366184234619,-0.8217694759368896
1757614350030780700,25.34778076171875,-1.3277658224105835,-2.793910026550293,-0.7717528939247131
1757614350040736500,25.357736572265622,-1.2100099325180054,-3.1096742153167725,-0.6522749662399292
1757614350050692600,25.36769262695313,-1.0007139444351196,-3.43469500541687,-0.4706133306026459
1757614350060648400,25.3776484375,-0.7514431476593018,-3.650041103363037,-0.206816554069519
1757614350070604500,25.3876044921875,-0.511443018913269,-3.600315809249878,0.1380620002746582
1757614350080559600,25.3975595703125,-0.3104449510574341,-3.329184293746948,0.5154702663421631
1757614350090515700,25.407515625,-0.1682670414447784,-3.033712863922119,0.8331505060195923
1757614350100471600,25.41747143554688,-0.0991263166069984,-2.7741427421569824,1.020347237586975
1757614350110427600,25.427427734375,-0.1236367225646972,-2.556555986404419,1.064348816871643
1757614350120383500,25.437383544921875,-0.2538911402225494,-2.344201803207397,1.0309525728225708
1757614350130338600,25.447338623046875,-0.5020748376846313,-2.0895700454711914,0.9977181553840636
1757614350140294700,25.45729467773437,-0.8521351218223572,-1.7516859769821167,1.016627073287964
1757614350150250500,25.46725048828125,-1.2823048830032349,-1.343125343322754,1.0731961727142334
1757614350160206600,25.47720654296875,-1.7160080671310425,-0.8309462070465088,1.181656002998352
1757614350170162400,25.487162353515625,-2.060952663421631,-0.1517381221055984,1.363691329956055
1757614350180117500,25.497117431640625,-2.244324207305908,0.7201440334320068,1.6150444746017456
1757614350190073600,25.507073486328125,-2.227339267730713,1.7723528146743774,1.904407262802124
1757614350200029700,25.51702978515625,-2.024177312850952,2.9855549335479736,2.121804714202881
1757614350209985500,25.526985595703124,-1.6504058837890625,4.336702346801758,2.200896978378296
1757614350219940600,25.536940673828123,-1.0809956789016724,5.674126625061035,2.144620180130005
1757614350229896400,25.546896484375,-0.4310238361358642,6.594006061553955,2.0192418098449707
1757614350239852500,25.5568525390625,-0.3456529974937439,6.970266819000244,2.47003173828125
1757614350249808600,25.56680859375,-1.5717949867248535,7.113385200500488,3.225623846054077
1757614350259764700,25.5767646484375,-3.3241288661956787,6.858114719390869,3.095559597015381
1757614350269719600,25.586719482421877,-4.110907554626465,6.069836616516113,2.396625280380249
1757614350279675400,25.59667529296875,-3.616754055023194,4.959990501403809,1.7755018472671509
1757614350289631500,25.60663159179688,-2.278818368911743,3.62522292137146,1.4688020944595337
1757614350299587600,25.616587646484376,-0.8292774558067322,2.344839334487915,1.3662396669387815
1757614350309543700,25.62654370117188,0.1361429244279861,1.3757014274597168,1.3070250749588013
1757614350319498500,25.63649853515625,0.4299391210079193,0.7542157173156738,1.187576174736023
1757614350329454600,25.64645458984375,0.143885537981987,0.4485538303852081,0.9898077249526978
1757614350339410400,25.656410400390627,-0.4640465080738067,0.4688388407230377,0.7861731648445129
1757614350349366800,25.66636669921875,-1.055151104927063,0.7234479784965515,0.6446961760520935
1757614350359321600,25.67632153320313,-1.427419662475586,1.0248699188232422,0.541920006275177
1757614350369277400,25.68627734375,-1.5723193883895874,1.2843531370162964,0.4773418009281158
1757614350379233500,25.696233642578125,-1.5507712364196775,1.4686859846115112,0.4488688707351684
1757614350389189400,25.706189453125,-1.4398728609085083,1.5735324621200562,0.4439068734645843
1757614350399145700,25.716145751953125,-1.2791125774383545,1.6100302934646606,0.4473213255405426
1757614350409100500,25.7261005859375,-1.1173022985458374,1.594537615776062,0.4528436362743377
1757614350419056600,25.736056640625,-0.9721840023994446,1.516592502593994,0.4577449262142181
1757614350429012500,25.746012451171875,-0.8625746965408325,1.3465027809143066,0.4568091034889221
1757614350438968600,25.75596850585937,-0.7905263304710388,1.1078494787216189,0.4627098441123962
1757614350448924400,25.76592431640625,-0.7538226246833801,0.8354549407958984,0.4668260216712951
1757614350458879500,25.77587939453125,-0.7393169403076172,0.5762156248092651,0.4645098745822906
1757614350468835600,25.78583569335937,-0.7357778549194336,0.3457385003566742,0.444793701171875
1757614350478791400,25.79579150390625,-0.731189489364624,0.1654025465250015,0.3895919620990753
1757614350488747500,25.80574755859375,-0.7263579964637756,0.0284548103809356,0.2947061955928802
1757614350498703400,25.815703369140625,-0.7252421379089355,-0.0680893063545227,0.1675831377506256
1757614350508658700,25.82565869140625,-0.7393203973770142,-0.1248050481081008,0.0439187213778495
1757614350518614500,25.835614501953124,-0.7901071310043335,-0.1241120919585228,-0.067685566842556
1757614350528570600,25.845570556640624,-0.8527628183364868,-0.0896641090512275,-0.1661556810140609
1757614350538526500,25.8555263671875,-0.8816834092140198,-0.0845503062009811,-0.26404869556427
1757614350548481500,25.8654814453125,-0.8291134238243103,-0.1432783305644989,-0.3974946439266205
1757614350558437600,25.875437744140623,-0.6601161360740662,-0.3293192982673645,-0.5885748267173767
1757614350568393500,25.8853935546875,-0.3828770816326141,-0.7159157395362854,-0.8261338472366333
1757614350578349600,25.895349609375,0.0212429706007242,-1.293434500694275,-1.0597798824310305
1757614350588305400,25.905305419921877,0.4725963175296783,-1.9185103178024288,-1.2548716068267822
1757614350598260700,25.9152607421875,0.91528582572937,-2.3936607837677,-1.374657154083252
1757614350608216600,25.925216552734376,1.3971076011657717,-2.669516086578369,-1.600378394126892
1757614350618172700,25.93517260742188,2.12958025932312,-2.934054374694824,-2.2855112552642822
1757614350628128500,25.94512841796875,3.345857858657837,-3.462564468383789,-3.2977635860443115
1757614350638084600,25.955084716796875,4.138132572174072,-3.665613889694214,-3.199105739593506
1757614350648039700,25.965039794921875,3.747752904891968,-3.429940223693848,-2.397892951965332
1757614350657995500,25.97499560546875,2.6567976474761963,-2.7537825107574463,-2.3127543926239014
1757614350667951600,25.98495166015625,1.626664161682129,-2.201370477676392,-2.5035407543182373
1757614350677907500,25.99490747070313,0.974829077720642,-2.1525983810424805,-2.5447072982788086
1757614350687862500,26.004862548828125,0.6922040581703186,-2.3462576866149902,-2.5961248874664307
1757614350697818600,26.014818603515625,0.6938453316688538,-2.6306254863739014,-2.629501819610596
1757614350707774700,26.024774658203125,0.8883951306343079,-3.035252094268799,-2.556771039962769
1757614350717730600,26.03473046875,1.2434035539627075,-3.430864095687866,-2.3770666122436523
1757614350727686700,26.044686767578124,1.6354570388793943,-3.657468795776367,-2.1482882499694824
1757614350737641500,26.054641357421875,1.8993287086486816,-3.7540016174316406,-1.9182608127593996
1757614350747597600,26.06459765625,1.935358047485352,-3.763578176498413,-1.673274278640747
1757614350757553700,26.0745537109375,1.7301329374313354,-3.712737560272217,-1.4085123538970947
1757614350767509500,26.08450952148437,1.3460958003997805,-3.543271780014038,-1.137163162231445
1757614350777465600,26.094465576171874,0.9049155116081238,-3.249847888946533,-0.8711026906967163
1757614350787420400,26.10442041015625,0.5028074979782104,-2.8837075233459477,-0.6154102087020874
1757614350797376500,26.11437646484375,0.1607635766267776,-2.514005422592163,-0.3566068410873413
1757614350807332600,26.12433251953125,-0.1306818425655365,-2.2007410526275635,-0.0991617366671562
1757614350817288700,26.134288818359376,-0.394130527973175,-1.952736258506775,0.1697554737329483
1757614350827243500,26.144243408203124,-0.6237125992774963,-1.7456655502319336,0.4612784087657928
1757614350837199400,26.154199462890624,-0.8052546977996826,-1.4607810974121094,0.7556370496749878
1757614350847155500,26.164155517578124,-0.902579128742218,-1.042303442955017,1.0234816074371338
1757614350857111600,26.174111572265623,-0.932476818561554,-0.4816281497478485,1.2391486167907717
1757614350867067600,26.184067626953127,-0.931213676929474,0.2118981331586837,1.4346845149993896
1757614350877022500,26.1940224609375,-0.9023210406303406,0.901906669139862,1.646314263343811
1757614350886978600,26.203978515625,-0.812923014163971,1.4026226997375488,1.8556514978408811
1757614350896934400,26.213934326171877,-0.6218633055686951,1.5833219289779663,2.0315358638763428
1757614350906890800,26.223890869140625,-0.3636389374732971,1.4475330114364624,2.078129529953003
1757614350916847000,26.23384716796875,-0.1240031719207763,1.1352301836013794,1.9554414749145508
1757614350926802000,26.243802001953124,0.0126694561913609,0.8241146802902222,1.761453628540039
1757614350936758000,26.253758056640624,-0.0021433120127767,0.5444537401199341,1.631750226020813
1757614350946713900,26.2637138671875,-0.1784826517105102,0.2744795083999634,1.6050077676773071
1757614350956670000,26.273669921875,-0.5067145824432373,0.055545549839735,1.6207090616226196
1757614350966626000,26.2836259765625,-0.8766859769821167,-0.1878215670585632,1.6318689584732056
1757614350976580900,26.293580810546874,-1.1765097379684448,-0.4006893634796142,1.7048611640930176
1757614350986537000,26.30353686523437,-1.3291789293289185,-0.3725543916225433,1.8635962009429927
1757614350996492800,26.313492919921877,-1.2848892211914062,0.1442048400640487,1.9886276721954343
1757614351006449000,26.323448974609374,-1.0120470523834229,1.2622283697128296,1.7957264184951782
1757614351016404000,26.333404052734377,-0.503376305103302,2.45645523071289,1.2313015460968018
1757614351026360000,26.34336010742188,-0.0925030335783958,3.033491373062134,1.072344183921814
1757614351036316000,26.35331591796875,-0.6734034419059753,3.1926395893096924,1.6088459491729736
1757614351046272000,26.36327197265625,-2.210221290588379,3.5702853202819824,1.6960543394088743
1757614351056227800,26.373227783203124,-3.5366415977478027,4.022787094116211,1.048723220825195
1757614351066183000,26.383182861328127,-3.876287221908569,4.277347564697266,0.2970071732997894
1757614351076139000,26.393138916015623,-3.257755279541016,4.073590755462647,-0.0741045847535133
1757614351086094800,26.4030947265625,-1.986155986785889,3.4308862686157227,-0.1737936288118362
1757614351096051000,26.413051025390622,-0.7449916005134583,2.853196859359741,-0.1793655008077621
1757614351106006800,26.4230068359375,-0.0868411585688591,2.6150264739990234,-0.0699287503957748
1757614351115962000,26.432962158203125,-0.0663262903690338,2.5400211811065674,0.0137072904035449
1757614351125918000,26.44291796875,-0.4581316113471985,2.46712064743042,-0.0575106963515281
1757614351135874000,26.4528740234375,-0.9786334037780762,2.336214065551758,-0.2265524417161941
1757614351145830000,26.462829833984376,-1.4121904373168943,2.1550991535186768,-0.3929225206375122
1757614351155785000,26.472784912109372,-1.674773335456848,1.957125663757324,-0.5215159058570862
1757614351165741000,26.482740966796875,-1.7837176322937012,1.8231494426727293,-0.6204707026481628
1757614351175697000,26.49269677734375,-1.796059489250183,1.7560734748840332,-0.674165666103363
1757614351185653000,26.502653076171875,-1.751521110534668,1.707882523536682,-0.6549552083015442
1757614351195608800,26.51260888671875,-1.6800748109817505,1.666850447654724,-0.5242277979850769
1757614351205564000,26.52256396484375,-1.5820900201797483,1.6914801597595217,-0.2781591713428497
1757614351215520000,26.53252001953125,-1.4373730421066284,1.8401939868927,0.0325448922812938
1757614351225476000,26.54247607421875,-1.257777452468872,2.113337278366089,0.3537586033344269
1757614351235432000,26.552431884765625,-1.0820101499557495,2.4826974868774414,0.6195825338363647
1757614351245388000,26.562387939453124,-0.969234049320221,2.888099193572998,0.8033880591392517
1757614351255342800,26.5723427734375,-0.9430612921714784,3.234729766845703,0.8930324912071228
1757614351265299000,26.582298828125,-0.9900991320610046,3.458075523376465,0.860897958278656
1757614351275255000,26.592255126953123,-1.107919454574585,3.5152699947357178,0.7103976607322693
1757614351285211000,26.6022109375,-1.2274296283721924,3.34065055847168,0.4720101356506347
1757614351295166000,26.612166015625,-1.242915153503418,2.8580546379089355,0.1477479189634323
1757614351305121800,26.622121826171878,-0.9917260408401488,2.001038074493408,-0.2321165949106216
1757614351315078100,26.632078125,-0.3255253732204437,0.7642590403556824,-0.6573384404182434
1757614351325034000,26.642033935546877,0.6335723996162415,-0.6182760000228882,-1.026895523071289
1757614351334990000,26.651989990234377,1.583794355392456,-1.940700650215149,-1.3013722896575928
1757614351344945000,26.66194482421875,2.326228618621826,-3.031543016433716,-1.513553261756897
1757614351354900700,26.671900634765624,2.8623533248901367,-3.8990960121154794,-1.7255278825759888
1757614351364856800,26.68185693359375,3.208768129348755,-4.549462795257568,-1.9223215579986568
1757614351374813000,26.69181298828125,3.4509403705596924,-4.904523849487305,-2.1145832538604736
1757614351384769000,26.70176904296875,3.65941858291626,-4.914545059204102,-2.3046679496765137
1757614351394723800,26.71172387695313,3.8926961421966553,-4.592191219329834,-2.461630821228028
1757614351404680000,26.721679931640622,4.362080097198486,-3.887338638305664,-2.718708038330078
1757614351414635800,26.7316357421875,5.499517917633057,-2.9893484115600586,-3.151350259780884
1757614351424592100,26.741592041015625,6.63606595993042,-2.0031280517578125,-2.949164867401123
1757614351434547000,26.751546875,6.011994361877441,-1.270046353340149,-1.9373983144760127
1757614351444502800,26.76150268554688,3.743727922439575,-0.545952558517456,-1.2312222719192505
1757614351454459000,26.771458984375,1.3573157787322998,0.2473911494016647,-1.0045465230941772
1757614351464414700,26.78141479492188,-0.0688336566090583,0.827276885509491,-0.8140963912010193
1757614351474371000,26.79137109375,-0.5642439126968384,1.0277646780014038,-0.7151391506195068
1757614351484326000,26.80132592773437,-0.61678546667099,0.8966224193572998,-0.6392031311988831
1757614351494282000,26.811281982421875,-0.4788113236427307,0.4808084368705749,-0.4991845190525055
1757614351504237800,26.82123779296875,-0.1118516996502876,-0.0348988622426986,-0.3261482715606689
1757614351514194000,26.83119384765625,0.3654746413230896,-0.4229722917079925,-0.161015510559082
1757614351524150000,26.84114990234375,0.6939393281936646,-0.621274471282959,-0.0345473252236843
1757614351534104800,26.851104736328125,0.7260088920593262,-0.7180079221725464,0.0299994442611932
1757614351544061000,26.86106103515625,0.4434528052806854,-0.7839696407318115,0.0533865243196487
1757614351554016800,26.871016845703124,-0.0615893267095088,-0.8425881862640381,0.0631158500909805
1757614351563972900,26.880972900390624,-0.6268266439437866,-0.8693447113037109,0.070414513349533
1757614351573928000,26.890927978515624,-1.0968401432037354,-0.8682094216346741,0.0612186156213283
1757614351583884000,26.900884033203123,-1.4245134592056274,-0.8680245876312256,0.0123179191723465
1757614351593839900,26.91083984375,-1.6123062372207642,-0.9373775720596312,-0.0487568862736225
1757614351603796000,26.9207958984375,-1.6570454835891724,-1.170446515083313,-0.1145063415169715
1757614351613751800,26.93075170898437,-1.567197322845459,-1.567414402961731,-0.183208167552948
1757614351623707000,26.940706787109374,-1.3663268089294434,-2.0567781925201416,-0.2506447434425354
