time,seconds_elapsed,z,y,x
1757614348636970200,23.95397021484375,2.96519245261848,22.587698087859152,0.4449889158338308
1757614348646926000,23.963926025390624,3.02080620329082,22.716774549627303,0.1873588471278548
1757614348656882200,23.973882080078123,-3.5501521492004398,18.150620480298997,16.78192506619692
1757614348666837200,23.983837158203126,-8.0957865775913,10.13009635670185,13.41948393856287
1757614348676793000,23.99379296875,-9.126996588245031,4.357373956248164,10.39649454601407
1757614348686749200,24.00374926757813,-7.717149664065241,1.821207711178064,8.213416931715606
1757614348696705000,24.013705078125,-7.759740267035364,1.7677409094065426,8.279367952007055
1757614348706661000,24.0236611328125,-2.6273639348208904,2.241622742247581,5.863254904294013
1757614348716616200,24.0336162109375,-1.6048615467578171,3.746735628530383,5.113547128582001
1757614348726572300,24.043572265625,-0.9727361943751572,5.465253949606418,4.736363920995593
1757614348736528100,24.05352807617188,0.0838455734223127,6.147967917975783,4.43232573685795
1757614348746484200,24.063484130859376,1.2969739937156437,5.338413284066319,3.974438468745351
1757614348756440000,24.073440185546875,2.0911627161890265,3.544526126012206,3.3742627905920144
1757614348766395100,24.08339501953125,2.510090723571181,1.6438865662008524,2.654315946893394
1757614348776351200,24.09335131835937,2.695043678601086,0.0066302317947149,1.7763462406665085
1757614348786307000,24.10330712890625,2.863793102326989,-1.4426999769896267,0.9063564272776246
1757614348796263200,24.11326318359375,3.0437989563435317,-2.619132697570324,0.270338159109652
1757614348806218200,24.12321826171875,3.2471216808006167,-3.5632518692702053,-0.2800651878759265
1757614348816174300,24.13317431640625,3.580032323679328,-4.289147976762056,-0.7180100304171443
1757614348826130200,24.143130126953125,4.1049832495003935,-4.764671731591225,-0.9387526762306688
1757614348836086300,24.153086181640624,4.796144143697619,-5.114873993271589,-0.9334332347735762
1757614348846042000,24.1630419921875,5.633461813801527,-5.398109335616231,-0.7549012527018785
1757614348855997200,24.1729970703125,6.562270019122958,-5.698765768361091,-0.4044070223376154
1757614348865953300,24.182953369140623,7.6918334365010255,-6.015257483619451,0.086831749626249
1757614348875909000,24.1929091796875,8.721500309365988,-6.316395562401413,0.6517861845336854
1757614348885865200,24.202865234375,9.635270520031453,-6.619979280769825,1.2603538434572517
1757614348895821000,24.212821044921878,9.62820832656026,-6.624879912292957,1.2633008566945791
1757614348905776400,24.2227763671875,10.341426738786696,-7.61959412972033,2.44528843492344
1757614348915732200,24.232732177734373,9.599505963689088,-8.224312419739364,2.951219456845522
1757614348925688300,24.24268823242188,8.196247770249844,-8.954065202659368,2.883963199174404
1757614348935644200,24.25264404296875,6.66818012483716,-9.851375276911256,2.5164853930443525
1757614348945600300,24.26260034179688,6.650856649592519,-9.855485634839534,2.4962550904422995
1757614348955555300,24.27255541992188,3.8581715119287368,-11.47844339478016,1.4636878199607133
1757614348965511200,24.28251123046875,3.1012399224430323,-11.642495308339596,0.8504670745342969
1757614348975467300,24.29246728515625,2.941261834193766,-10.899546943759916,0.2790774920128285
1757614348985423000,24.302423095703126,2.9463860453397035,-9.067255528509616,0.1214487433686852
1757614348995378200,24.31237817382813,2.632618202087283,-6.338779243645072,0.3297574395447969
1757614349005334000,24.322333984375,2.0550936239421365,-2.538251234650612,0.4060349158003926
1757614349015290400,24.332290283203125,1.769892534482479,2.983480388981104,-0.0435173624262213
