time,seconds_elapsed,z,y,x
1757614349219384300,24.53638427734375,-3.922001594543457,5.549011260223389,0.1039981346130371
1757614349229339100,24.546339111328123,-3.802441149139404,3.832817582702636,-0.2750339157104492
1757614349239295200,24.556295166015627,-3.3008559013366696,2.203563352966309,-0.5020341606140136
1757614349249251000,24.5662509765625,-2.5962124252319336,0.5458779785156249,-0.9261071296691894
1757614349259207200,24.576207275390622,-2.241421666717529,-1.1118073959350585,-1.616983946228027
1757614349269163000,24.5861630859375,-2.3783400741577148,-2.6746225296020505,-2.5369559341430663
1757614349279118000,24.5961181640625,-2.629132698059082,-4.126406561279297,-3.591901040649414
1757614349289074200,24.60607421875,-3.231723328399658,-5.187786084747314,-4.73722725982666
1757614349299030000,24.61603002929688,-4.109497512054444,-5.409997926330566,-5.781847371673583
1757614349308986000,24.625986083984376,-4.778377600860596,-4.678120406341552,-6.6997244331359855
1757614349318942000,24.63594189453125,-5.007921685028076,-3.207482036590576,-7.340771927642822
1757614349328897300,24.645897216796875,-4.8389808303833,-1.223885961151123,-7.571064199829101
1757614349338853000,24.65585302734375,-4.407874893951416,1.11719434967041,-7.238120531463623
1757614349348809200,24.665809326171875,-3.604470599365234,3.5230677429199218,-6.63328533706665
1757614349358765000,24.67576513671875,-2.47066647567749,5.486612379455566,-6.203077226257324
1757614349368721200,24.68572119140625,-1.3498808235168456,6.692392190551757,-6.083067868041992
1757614349378676200,24.69567626953125,-0.5304653053283691,7.122899576568603,-6.118083067321777
1757614349388632300,24.70563232421875,-0.3691559684753417,6.96488226699829,-6.088305184173584
1757614349398588200,24.715588134765625,-1.3792097938537595,6.981791316223144,-5.7597010063171385
1757614349408544000,24.7255439453125,-3.592948503875732,9.154080410003662,-5.863699140930176
1757614349418499300,24.735499267578124,-5.348047958374023,15.380800377655028,-6.6437599693298335
1757614349428455200,24.745455078125,-5.266345826721191,25.466225233459472,-6.393416258239745
1757614349438411300,24.755411376953123,-1.8091186294555663,32.845154750061035,-1.5897499023437498
1757614349448367000,24.7653671875,0.6075286712646484,32.12390149993896,8.224232340240478
1757614349458323200,24.7753232421875,-4.924573539733887,27.73263638000488,15.663016898345946
1757614349468278300,24.7852783203125,-10.68801548614502,21.17132673034668,16.218322045898436
1757614349478234400,24.795234375,-13.159579787445068,14.10977857131958,12.831274884796144
1757614349488190200,24.805190185546877,-13.507337578582764,9.42267990875244,9.879972425842285
1757614349498146300,24.815146240234377,-11.80386309738159,8.288127597045898,8.059630976104735
1757614349508102100,24.82510205078125,-9.571569324493408,10.184484949493408,6.778733087921142
1757614349518057200,24.83505712890625,-7.757363016510009,13.061567156982422,7.036259403991699
1757614349528013300,24.845013427734376,-6.228665256500244,15.417012677764893,8.092102336120606
1757614349537969200,24.85496923828125,-4.444985019683838,16.50293276824951,8.42085615158081
1757614349547925200,24.86492529296875,-2.5671827301025387,16.01062505187988,7.653963432312011
1757614349557881000,24.874881103515627,-1.07888712310791,14.050522080230712,6.194847158050536
1757614349567836200,24.884836181640622,-0.1568202087402343,11.392060411834716,4.607341819763184
1757614349577792300,24.89479223632813,0.4278139091491699,8.856600853729248,3.170970461273193
1757614349587748400,24.904748291015625,1.075894371032715,6.723965724945068,2.1562778701782226
1757614349597704200,24.9147041015625,1.5933412048339843,4.986822782897949,1.651550232696533
1757614349607659000,24.92465893554688,2.003797151947021,3.825934252929687,1.6627730529785156
1757614349617615000,24.934614990234376,2.244264781188965,3.0843302886962887,1.7628806098937988
1757614349627571200,24.9445712890625,2.3774422485351563,2.6625018836975096,1.946485949707031
1757614349637527300,24.95452734375,2.577358087158203,2.518700146484375,2.2246622550964354
1757614349647483100,24.964483154296875,2.9960441024780278,2.6746225296020505,2.507327688598633
1757614349657438200,24.974438232421875,3.625270226287842,3.0898668800354003,2.7575217620849606
1757614349667394000,24.98439404296875,4.214842385101318,3.5954923431396484,3.0234277839660644
1757614349677350400,24.994350341796878,4.6064439941406246,3.893121537017822,3.464110527038574
1757614349687306200,25.00430615234375,4.644003032684326,3.657442311096191,4.267365184020996
1757614349697262300,25.014262451171877,4.247912295532227,2.807201446533203,5.329193620300293
1757614349707217200,25.024217041015625,3.448697853851318,1.02142628326416,6.117185241699218
1757614349717173000,25.034173095703125,2.571073307800293,-1.50026661529541,6.586149491882324
1757614349727129300,25.04412939453125,1.4806640892028808,-4.323329647827149,6.4543187629699705
1757614349737085200,25.054085205078124,0.0906803878784179,-6.789506995391846,5.9126306373596185
1757614349747041300,25.064041259765624,-0.8801683853149413,-8.064569017028807,5.617395645141602
1757614349756996000,25.07399609375,-0.5910685348510741,-7.743596356964111,5.652710119628906
1757614349766952200,25.0839521484375,0.4444236831665039,-5.991040741729736,5.422567485046386
1757614349776908000,25.09390795898437,1.3213000411987303,-3.3831565834045407,5.136610024261475
1757614349786864400,25.10386450195313,1.4673463424682616,-0.3972878379821777,4.719121109771728
1757614349796819200,25.113819091796877,0.7363666481018066,2.985868745422363,4.018966761779785
1757614349806775000,25.123775146484373,-0.7279869422912597,7.113322769927978,3.0334535034179684
1757614349816731100,25.13373120117188,-2.448220835113525,12.612504708099364,1.8722656982421877
1757614349826687000,25.14368701171875,-3.0597897216796874,19.762039778137204,0.8637082489013671
1757614349836643300,25.15364331054688,-0.7531260597229004,25.98516844329834,1.9829975250244136
1757614349846598100,25.16359814453125,2.508075876617432,28.918813665008543,7.186495558166503
1757614349856554200,25.17355419921875,0.9674071083068848,30.019996791076657,12.007968788909912
1757614349866510000,25.183510009765627,-2.485031685638428,28.808381113433835,11.661108823394777
1757614349876466200,25.193466064453126,-4.447229583740234,26.52042215194702,10.34190370864868
1757614349886422300,25.20342236328125,-6.038326224517822,25.5364052696228,9.673921445465089
1757614349896377000,25.213377197265626,-7.3365820747375485,25.18715110244751,9.20555574569702
1757614349906333400,25.22333349609375,-7.87168614578247,24.323592491149903,9.02733735961914
1757614349916289500,25.23328955078125,-8.180238884735108,23.764995316314696,9.438242219543456
1757614349926245400,25.243245361328125,-8.034641496276855,23.8125800743103,9.55795230255127
1757614349936200700,25.25320068359375,-7.31653063583374,23.43250056076049,8.831910649108886
1757614349946156500,25.263156494140624,-6.5111810523986815,21.967698057556152,7.876025636291503
1757614349956112600,25.273112548828124,-5.927893672943115,20.002657044982907,7.2617632728576655
1757614349966068500,25.283068359375,-5.34355883026123,17.742530677795408,6.514921992492676
1757614349976024600,25.293024658203127,-4.826710546875,15.293711292266844,5.474641371154785
1757614349985979600,25.30297973632813,-4.384232152557373,12.785186502838132,4.576366835784912
1757614349995935500,25.312935546875,-4.187757978820801,10.314520027160643,3.6487633300781246
1757614350005891600,25.3228916015625,-4.413112210083008,8.024017226409912,2.702604761505127
1757614350015847400,25.332847412109373,-4.703409161376952,5.86669189300537,1.847575493621826
1757614350025803500,25.34280346679688,-4.618714277648926,3.7585973312377927,0.9578303016662596
1757614350035758600,25.35275854492188,-4.116829754638672,1.60231946105957,-0.060603229522705
1757614350045714700,25.362714599609376,-3.616291970062256,-0.5252279891967773,-1.2593500732421874
1757614350055670500,25.37267041015625,-3.2418986854553222,-2.420837153625488,-2.277334691619873
1757614350065626600,25.382626708984372,-2.5884312698364256,-4.135235179901123,-3.025522710418701
1757614350075582500,25.39258251953125,-1.8894740226745603,-5.586719936370849,-3.710713298034668
1757614350085537800,25.402537841796875,-1.8225860137939447,-6.543502774810791,-4.751891744995117
1757614350095493600,25.41249365234375,-2.740762350463867,-6.62056614074707,-6.035333472442627
1757614350105449500,25.422449462890626,-3.826682440948486,-5.638195272064209,-7.24605132446289
1757614350115405600,25.432405517578125,-4.580107775878906,-3.609558277893066,-7.924059307098388
1757614350125360400,25.4423603515625,-4.636371514892578,-1.055394019317627,-7.966107473754882
1757614350135316700,25.452316650390625,-3.982904099273681,1.705868682861328,-7.586177597808837
1757614350145272600,25.4622724609375,-2.8661586624145508,4.321384358978271,-6.986878994750976
1757614350155228700,25.472228759765624,-1.686715069580078,6.32667788696289,-6.311414851379394
1757614350165184500,25.4821845703125,-0.5847837554931641,7.215375615692138,-5.844246252441406
1757614350175139600,25.4921396484375,0.1993172882080078,6.74162296218872,-5.639242735290527
1757614350185095400,25.50209545898437,0.3087023765563965,5.278765747833251,-5.576993492126465
1757614350195051800,25.5120517578125,-0.6842927619934082,3.758447693634033,-5.617096369934082
1757614350205007600,25.52200756835937,-2.991704611968994,3.810222304534912,-5.703287629699707
1757614350214963500,25.53196337890625,-4.989366622161865,7.191732874298095,-6.10955372390747
1757614350224918500,25.54191845703125,-5.870133557891846,15.222783068084716,-6.211456932067871
1757614350234874400,25.551874267578125,-5.922656356811523,26.96709039916992,-3.3084874191284177
1757614350244830700,25.56183081054688,-2.437596565246582,32.603789295196535,4.762516014862061
1757614350254786600,25.57178662109375,-2.943670941162109,28.816012631225583,15.860987448120117
1757614350264741600,25.58174169921875,-10.45113915939331,22.174796501159665,19.83251908950805
1757614350274697500,25.591697509765623,-13.862876525115968,14.427758479309082,15.380800377655028
1757614350284653600,25.601653564453127,-12.897265068054198,9.4611367729187,11.01826567764282
1757614350294609700,25.611609619140623,-10.986542505645753,8.719383171081542,7.977779206848144
1757614350304565800,25.62156567382813,-9.343521616363525,11.183764867401122,6.872855140686035
1757614350314520600,25.6315205078125,-8.102128055572509,14.700098918151854,7.626280475616455
1757614350324476400,25.641476318359373,-7.446565713500976,17.59349162445068,8.507645961761474
1757614350334432500,25.6514326171875,-6.563404576110839,19.397672212982176,9.011775048828124
1757614350344388600,25.661388671875,-5.131223070526123,19.16064624862671,8.590245919036864
1757614350354344700,25.6713447265625,-3.780743696594238,16.663493917083738,7.066336562347412
1757614350364299500,25.68129956054688,-2.8731916297912594,13.357849612426756,5.362562805938721
1757614350374255600,25.691255615234372,-2.074426100921631,10.478373203277588,4.1009681686401365
1757614350384211500,25.70121142578125,-1.3244424308776854,8.261043190765381,3.296366773223877
1757614350394167600,25.71116748046875,-0.7272387542724609,6.498012943267822,2.890699229431152
1757614350404123600,25.72112353515625,-0.2247556808471679,5.232378090667725,2.698414908599853
1757614350414078500,25.731078369140626,0.2210147407531738,4.365826727294921,2.638709504699707
1757614350424034600,25.74103466796875,0.6878840644836426,3.646668403625488,2.6467899353027344
1757614350433990400,25.750990478515625,1.095496897125244,2.9798832412719727,2.662950796508789
1757614350443946500,25.760946533203125,1.4993687896728514,2.335244444274902,2.6499323249816893
1757614350453901600,25.770901611328124,1.843834553527832,1.6997335411071777,2.622698281097412
1757614350463857700,25.780857666015624,2.109441300201416,1.1118073959350585,2.5555109970092773
1757614350473813500,25.7908134765625,2.327762564086914,0.679953271484375,2.4890719009399414
1757614350483769600,25.80076953125,2.4431331565856933,0.4966472068786621,2.372504207611084
1757614350493725400,25.810725341796875,2.5378537597656248,0.6109703361511231,2.3196821334838864
1757614350503680500,25.820680419921874,2.672377965545654,0.8637082489013671,2.3976433250427243
1757614350513636600,25.83063671875,2.755426835632324,0.997334629058838,2.6415526191711423
1757614350523592400,25.840592529296877,2.5469816535949708,0.728435855102539,3.0488661766052245
1757614350533548500,25.850548583984374,1.9903297676086424,-0.0179565124511718,3.370287749481201
1757614350543504400,25.86050439453125,1.258601885223389,-1.039233158111572,3.3654993461608886
1757614350553459700,25.87045971679688,0.5494692810058593,-2.1178210060119627,3.186233496856689
1757614350563415600,25.88041552734375,-0.2599205177307129,-3.0174422798156737,3.0132524269104004
1757614350573371600,25.89037158203125,-0.972943699645996,-3.334673999786377,2.85373874130249
1757614350583327500,25.900327392578124,-1.0975918235778808,-2.6779145568847653,2.6699837638854977
1757614350593282600,25.910282470703127,-0.9452607429504394,-0.6021417175292968,2.897133646392822
1757614350603238700,25.92023876953125,-1.4050970993041991,2.487276249694824,3.21780703125
1757614350613194500,25.93019458007813,-3.2513258544921877,6.823325093841552,3.060837184906006
1757614350623150600,25.940150634765622,-5.957821193695068,13.635128092193602,1.8291700683593748
1757614350633106400,25.9501064453125,-5.890184996795654,22.87001280822754,0.8173205917358398
1757614350643061800,25.960061767578125,-0.5987000526428222,28.03969274291992,3.525910857391357
1757614350653017600,25.970017578125,0.726490566253662,30.984261509704588,9.036465253448483
1757614350662973700,25.9799736328125,-4.59043277053833,33.85071944732666,12.01455284347534
1757614350672929500,25.989929443359376,-7.108684004211425,31.22891899185181,9.912743061065672
1757614350682885600,25.9998857421875,-7.702745291137695,27.39744814758301,7.621492072296142
1757614350692840700,26.0098408203125,-8.22288560180664,25.273641637420653,6.840084505462646
1757614350702796500,26.01979663085937,-8.142230933380127,23.549517166900632,5.852625958251953
1757614350712752600,26.029752685546875,-7.71860687713623,21.83347312698364,4.63487513885498
1757614350722708500,26.03970849609375,-7.059004319763183,20.158878703308105,3.1994016059875485
1757614350732663600,26.04966357421875,-6.479457880401611,18.86795509567261,2.113780790710449
1757614350742619400,26.059619384765625,-6.092195761871338,18.22376521148681,1.4457985275268554
1757614350752575700,26.06957568359375,-5.64388150100708,18.076821084594727,0.8569745567321777
1757614350762531600,26.079531494140625,-5.157708926391601,17.700781786346436,0.3621230010986327
1757614350772487700,26.08948779296875,-4.575169734954834,16.629376543426513,-0.1161187805175781
1757614350782442500,26.0994423828125,-4.103063095092773,15.074791477966308,-0.859368758392334
1757614350792398300,26.1093984375,-3.8413469261169433,13.33046593093872,-1.8656816436767576
1757614350802354700,26.119354736328123,-3.6261680519104,11.63821427001953,-2.8507459892272946
1757614350812310500,26.129310546875,-3.362207318878174,10.181641835021972,-3.762787184143066
1757614350822266600,26.1392666015625,-2.986168020629883,8.920346472930907,-4.488978475189208
1757614350832221400,26.149221435546878,-2.527079852294922,7.492354820251465,-5.025728559875488
1757614350842177500,26.159177490234374,-1.8212392753601072,5.589712688446045,-5.270236404418945
1757614350852133600,26.169133544921877,-1.460313375091553,3.1603461914062496,-5.4227171226501465
1757614350862089700,26.17908984375,-1.3452420578002928,0.4423287567138672,-5.272780243682861
1757614350872045600,26.18904565429688,-1.0489596023559569,-2.610577635192871,-4.921730425262451
1757614350882000400,26.19900048828125,-1.0995371124267577,-5.890035359191894,-4.819378304290772
1757614350891956500,26.20895654296875,-1.635688646697998,-9.009829759979247,-5.135113648223877
1757614350901912600,26.21891259765625,-2.4639327835083007,-11.0830587600708,-5.7788546195983885
1757614350911869000,26.22886889648437,-3.507056519317626,-10.863839670562744,-6.137685593414306
1757614350921824000,26.23882397460937,-4.215291297912597,-8.211662781524657,-5.888389345550537
1757614350931779800,26.24877978515625,-4.26467170715332,-4.717026183319091,-5.029619137573242
1757614350941736000,26.25873583984375,-4.019864587402344,-1.4724340209960938,-4.046350443267822
1757614350951691800,26.26869189453125,-3.5872622749328613,1.4718354705810546,-3.084928839111328
1757614350961647900,26.27864794921875,-2.948908257293701,3.7165491645812985,-2.369810730743408
1757614350971603000,26.28860302734375,-2.448220835113525,4.827159459686279,-2.356642621612549
1757614350981559000,26.29855908203125,-2.271049912261963,4.871901103210449,-2.865560111999512
1757614350991515000,26.308514892578124,-3.052307841491699,4.759373625183105,-3.3186627761840817
1757614351001471000,26.318470947265624,-5.106233590698242,6.099079091644287,-3.703829968261719
1757614351011426800,26.3284267578125,-7.5978493309021,10.5207206451416,-4.136133005523681
1757614351021382000,26.3383818359375,-8.890418952178955,18.8348851852417,-4.457404940795898
1757614351031338000,26.348337890625,-8.31940185623169,26.3032979888916,-3.1049802780151365
1757614351041293800,26.3582939453125,-7.209539749145508,26.03529704055786,3.422660910797119
1757614351051250000,26.36825,-12.021136898040773,21.658247492980955,10.652102461242675
1757614351061205000,26.378205078125,-16.621296112823487,15.893458808135986,10.532542015838622
1757614351071161000,26.3881611328125,-16.440982800292968,10.1261262840271,6.502352433776856
1757614351081117000,26.398116943359376,-13.922881204223632,8.20448017654419,3.2679356285095214
1757614351091073000,26.40807299804688,-11.824513086700438,10.29207438659668,1.3492822731018066
1757614351101028900,26.41802880859375,-9.348160382080078,13.839233783721925,2.256834339904785
1757614351110984000,26.42798388671875,-6.759579474639892,15.753098735809326,4.440795166778564
1757614351120940000,26.43793994140625,-5.754014777374267,16.397438257598875,6.021267537689209
1757614351130896000,26.447895751953126,-5.685331117248535,16.310199534606934,6.729801591491698
1757614351140852000,26.45785205078125,-5.240009608459473,15.136292533111572,6.424091967010497
1757614351150807800,26.46780786132813,-4.314201753997803,13.325677527618408,5.523872142791748
1757614351160763100,26.47776318359375,-3.443161262512207,11.510274118804931,4.541052361297608
1757614351170719000,26.487718994140625,-2.546832015991211,9.922319867706298,3.815160345458984
1757614351180675000,26.497675048828125,-1.539920580291748,8.565854989624023,3.2606033859252928
1757614351190631000,26.507630859375,-0.4616320075988769,7.522581616210937,2.690334477996826
1757614351200587000,26.5175869140625,0.9036614891052246,6.930615255737305,2.12590143661499
1757614351210542000,26.5275419921875,2.4096143333435056,6.607398031616211,1.5554828910827636
1757614351220498000,26.53749780273437,3.6483144172668456,6.311863764190673,1.0640730003356933
1757614351230454000,26.5474541015625,4.51381831741333,5.876567974853515,0.9139864837646484
1757614351240409900,26.55740991210937,5.061043034362792,5.192125575256347,1.3845967475891112
1757614351250365000,26.56736499023437,5.303455952453613,4.282029669189453,2.6159645889282226
1757614351260321000,26.577321044921877,5.2079871612548825,3.1857845840454098,4.202422463989258
1757614351270277000,26.587277099609373,4.996100314331055,1.8785504776000976,5.861753852081298
1757614351280233000,26.59723291015625,4.783315641784668,0.3104980278015136,7.487117504119872
1757614351290189000,26.60718896484375,4.427178144836425,-1.5191209533691403,8.738686421966552
1757614351300143900,26.617143798828124,3.353229062652588,-3.591003215026855,9.637858782958984
1757614351310100000,26.627099853515624,1.6460136413574218,-5.8226984375,9.524583116912842
1757614351320056000,26.63705615234375,-0.1197100830078125,-7.962516171264648,8.38195037460327
1757614351330012000,26.647011962890623,-0.4771943183898925,-8.454674250030518,7.114519870758056
1757614351339967000,26.656967041015623,0.0863408973693847,-7.215225978088378,5.93073678741455
1757614351349922800,26.6669228515625,0.7389104873657226,-5.2079871612548825,4.9151463706970215
1757614351359879000,26.67687890625,0.9573813888549804,-3.088669779205322,4.147505463409424
1757614351369835000,26.6868349609375,1.1297639083862303,-0.7995137168884277,3.741688282012939
1757614351379791000,26.696791015625,1.4867992309570313,1.5846622238159178,3.3327287109375
1757614351389746000,26.706745849609376,1.5263035583496092,4.266467358398438,2.9782372276306157
1757614351399701800,26.71670166015625,0.6417956825256347,7.82709413986206,2.5745149726867678
1757614351409657900,26.726657958984376,-0.9464578437805176,13.839682696533202,1.5480010108947753
1757614351419614000,26.73661401367188,-2.727294966125488,23.76709024276733,-0.4019266036987304
1757614351429570000,26.74657006835937,-0.1253963119506836,32.296433657073976,1.272667819976807
1757614351439524900,26.75652490234375,1.1993453941345211,37.16204998092651,9.579949030303954
1757614351449481000,26.76648095703125,-4.520252734375,39.750331613159176,15.538368774414062
1757614351459436800,26.77643676757813,-8.987833032226561,36.20092765197754,13.944578656768796
1757614351469393000,26.786392822265626,-10.91037696533203,29.467534757995605,9.48133784942627
1757614351479348000,26.796347900390625,-12.467356232452392,25.392753170013425,6.721272248077392
1757614351489303800,26.8063037109375,-12.301557767486573,22.898743228149414,6.106710609436035
1757614351499260000,26.816260009765625,-11.64405013656616,20.219781208038327,5.660790550231933
1757614351509215700,26.8262158203125,-10.765378127288818,17.39133122177124,4.64101028060913
1757614351519171800,26.836171875,-9.490615380859374,15.234903713989256,4.363582163238525
1757614351529127000,26.846126953125,-8.378658347320556,14.021941297912598,5.0945618576049805
1757614351539083000,26.8560830078125,-7.543680518341064,13.807959524536132,6.0239610145568845
1757614351549038800,26.86603881835937,-6.650942574310302,14.21108322906494,6.919542073059081
1757614351558995000,26.875994873046874,-5.770774188995361,14.464270054626464,7.475146495819091
1757614351568950800,26.88595068359375,-4.955847798919677,13.791649025726317,7.426663912200928
1757614351578905900,26.89590576171875,-4.400991564178467,12.10418576812744,6.748805567169189
1757614351588862000,26.905862060546877,-4.071938473510742,9.83148984222412,5.7523687637329095
1757614351598817800,26.91581787109375,-3.845087866210937,7.259668346405029,4.536263957977295
1757614351608774000,26.92577392578125,-3.782090435028076,4.731391393280029,3.244592162322998
1757614351618729000,26.93572900390625,-3.750816175842285,2.3695114555358887,1.9744681816101075
