time,seconds_elapsed,z,y,x
1757768838092586800,37.65758666992188,2.762609440612793,9.449913952636718,-4.798429039764404
1757768838102544000,37.6675439453125,3.036446255493164,10.015244819641111,-4.329315151977539
1757768838112501000,37.6775009765625,3.4299931533813472,10.408193167114256,-3.8373067108154295
1757768838122456800,37.687456787109376,3.800196585083008,10.79590419845581,-3.437923946380615
1757768838132414000,37.6974140625,4.011484881591796,11.253645628356931,-3.073406743621826
1757768838142370800,37.707370849609376,3.923797245788574,11.646743613433838,-2.635267839813232
1757768838152327000,37.71732690429688,3.718344815826416,11.70854394378662,-2.211643783569336
1757768838162283800,37.72728369140625,3.571849601745605,11.56174945449829,-1.8701707717895504
1757768838172240600,37.73724072265625,3.4816181266784665,11.457601682281494,-1.4923358222961425
1757768838182197800,37.74719775390625,3.382408395385742,11.245116284942627,-1.1113584831237793
1757768838192153900,37.75715380859375,3.289483443450928,10.71330424118042,-0.7665934440612793
1757768838202110700,37.76711083984375,3.257311358642578,10.04936219329834,-0.557998624420166
1757768838212067800,37.77706787109375,3.303549378204345,9.484330601501464,-0.5418377632141113
1757768838222023700,37.78702368164063,3.327641032409668,9.088988052368164,-0.7269394790649414
1757768838231980800,37.79698071289062,3.3693899238586424,8.921393936157227,-1.0452186622619628
1757768838241938000,37.80693798828125,3.3062428550720213,9.018957653808592,-1.4055460121154784
1757768838251893800,37.816893798828126,3.168426622009277,9.403376657867431,-1.73654439163208
1757768838261851000,37.82685083007812,2.969857521820068,9.9085532081604,-1.9874866531372068
1757768838271808000,37.83680810546875,2.727893516540527,10.392481218719482,-2.174384020233154
1757768838281764900,37.84676489257812,2.5698762069702146,10.727220538330078,-2.342277411651611
1757768838291721000,37.85672094726562,2.4657284347534176,10.871321550750732,-2.486528061676025
1757768838301677800,37.866677734375,2.4639327835083007,10.887632049560546,-2.5912743843078614
1757768838311634700,37.876634765625,2.475005966186523,10.91696101989746,-2.721459099578857
1757768838321590800,37.8865908203125,2.488772625732422,11.026795021057127,-2.8348844032287595
1757768838331547600,37.89654760742187,2.4889222633361814,11.119719972991945,-2.917783635711669
1757768838341504800,37.9065048828125,2.344521975708008,11.12031852340698,-3.0455741493225097
1757768838351462000,37.9164619140625,2.2067057426452634,10.781389350891112,-3.177404878234863
1757768838361417700,37.92641772460937,2.001552587890625,10.490793124389649,-3.143137866973877
1757768838371374800,37.936374755859376,1.9074305351257324,10.490194573974607,-2.729838805389404
1757768838381332000,37.94633203125,1.830965719604492,9.81906992111206,-2.300378882598877
1757768838391287800,37.95628784179687,1.7586907569885253,8.949376168060303,-2.089240223693848
1757768838401245000,37.96624487304688,1.5004162528991698,8.40275000152588,-1.9544167427062984
1757768838411201800,37.97620190429687,1.2306196533203124,8.065915755462646,-1.842487815093994
1757768838421159000,37.98615893554688,1.003619408416748,7.884854254913329,-1.7655740867614744
1757768838431115000,37.996114990234375,0.8167220413208007,7.596053679656982,-1.672050584411621
1757768838441071900,38.00607177734375,0.6833949363708496,7.385663208770752,-1.5611691200256346
1757768838451028700,38.01602880859375,0.6331167015075683,7.250989365386962,-1.529745223236084
1757768838460984800,38.02598486328125,0.6159083770751953,7.16330172958374,-1.555782166290283
1757768838470941700,38.03594165039063,0.6687304512023925,7.16285281677246,-1.6294038673400877
1757768838480898800,38.04589892578125,0.6552630668640136,7.209390111541747,-1.837849049377441
1757768838490856000,38.05585595703125,0.7095815170288086,7.295880646514892,-2.0904373245239256
1757768838500811800,38.065811767578126,0.79801734085083,7.361721192169189,-2.3407810356140137
1757768838510769000,38.07576879882812,0.780809016418457,7.401973707580566,-2.6165631393432616
1757768838520725800,38.085725830078125,0.7911340110778808,7.410054138183593,-2.871695253753662
1757768838530681900,38.095681884765625,0.7728782234191894,7.354239311981201,-3.116053460693359
1757768838540639000,38.10563891601562,0.7984662536621093,7.2270473487854,-3.2773627975463864
1757768838550595800,38.115595947265625,0.8059481338500976,7.126191603851318,-3.395726142120361
1757768838560553000,38.12555297851563,0.8418611587524414,7.03566085357666,-3.4907460205078125
1757768838570508800,38.1355087890625,0.9778817405700684,6.99735362701416,-3.563619533538818
1757768838580466000,38.1454658203125,1.1124059463500977,7.06753366317749,-3.659686875152588
1757768838590422800,38.1554228515625,1.2446855880737304,7.259518708801269,-3.7389948051452633
1757768838600378600,38.165378662109376,1.3838485595703125,7.71845723953247,-3.872621185302734
1757768838610335700,38.17533569335937,1.5453075340270994,8.515127841949463,-4.04739790649414
1757768838620292900,38.18529296875,1.65349552154541,9.317783948516846,-4.382885414123535
1757768838630249700,38.19524975585937,1.74282917098999,9.765050746154785,-4.833893151855468
1757768838640205800,38.20520581054687,1.836203035736084,9.851840556335448,-5.167136095428466
1757768838650163000,38.21516284179688,1.9463363121032715,9.692326870727538,-5.20918426208496
1757768838660119800,38.22511987304687,2.104353621673584,9.580397943115234,-4.824017070007324
1757768838670076000,38.23507592773438,2.363825226593017,9.888801044464111,-4.381239400482177
1757768838680032800,38.24503271484375,2.7008091102600096,10.748319440460204,-4.383334326934814
1757768838689990000,38.25498999023438,2.899976760864257,11.656619695281982,-4.909011228942871
1757768838699947000,38.264947021484375,3.0353987922668457,12.386851201629636,-5.541828655242919
1757768838709902800,38.27490283203125,3.1555577880859373,13.05543201522827,-6.018873336029053
1757768838719859700,38.28485961914063,3.208679137420654,13.532775971221923,-6.222829389953613
1757768838729816800,38.29481689453125,3.1968577667236326,13.50838504180908,-6.157737032318115
1757768838739773700,38.30477368164063,3.041384296417236,12.505962734222411,-5.787683238220215
1757768838749729800,38.314729736328125,2.8643630111694334,10.619631101226808,-4.831349312591552
1757768838759687000,38.32468701171875,2.952649197387695,9.037961629486084,-3.610306465911865
1757768838769643800,38.334643798828125,3.009511486816406,8.42085615158081,-2.5212439857482907
1757768838779600000,38.344599853515625,2.860771708679199,8.512284727478027,-1.7015291923522948
1757768838789556700,38.354556640625,2.3039701850891112,8.857049766540527,-1.255160220336914
1757768838799513900,38.364513916015625,1.5626654960632322,9.419687156677243,-1.2657844902038573
1757768838809471000,38.37447094726563,0.9000701866149902,10.27800845184326,-1.7112556365966796
1757768838819426800,38.3844267578125,0.6006453414916992,10.999411339569091,-2.313696629333496
1757768838829384000,38.39438403320312,0.5541080467224121,11.201122829437256,-2.875735469055176
1757768838839340800,38.4043408203125,0.7032967376708984,10.950180567932128,-3.225288911437988
1757768838849297000,38.414296875,0.988206735229492,10.62367131652832,-3.296965323638916
1757768838859253800,38.42425366210937,1.322796417236328,10.330531250762938,-3.074603844451904
1757768838869210600,38.434210693359375,1.5707459266662598,10.224587827301026,-2.771587696838379
1757768838879167700,38.44416772460937,1.967135939025879,10.040533574676513,-2.5323171684265136
1757768838889123800,38.45412377929687,2.054524299621582,9.70968483276367,-2.5374048469543458
1757768838899080700,38.46408081054688,2.196829660797119,9.341875602722167,-2.742857276916504
1757768838909037800,38.47403784179688,1.760187133026123,9.043348583221436,-2.957736875915528
1757768838918993700,38.48399365234375,1.5307926864624022,8.765770828247069,-3.101987525939941
1757768838928950800,38.49395068359375,1.0161889671325683,8.479963005065917,-3.2351649932861326
1757768838938908000,38.50390795898438,0.7010521736145019,8.205976552581786,-3.366097896575928
1757768838948865000,38.51386499023437,0.5113116920471191,7.90415750579834,-3.535188388824462
1757768838958820900,38.52382080078125,0.5186439346313476,7.611167077636718,-3.5754409042358395
1757768838968778000,38.53377807617188,0.6531681404113769,7.35438894958496,-3.558681492614746
1757768838978734800,38.54373486328125,0.9208698135375976,7.233930678558349,-3.552097438049316
1757768838988691700,38.55369165039063,1.2442366752624512,7.135020222473144,-3.52396556854248
1757768838998647800,38.563647705078125,1.37262573928833,7.069179676818847,-3.4536358947753905
1757768839008605000,38.57360498046875,1.5254057327270507,6.998251452636718,-3.367444635009765
1757768839018561800,38.583561767578125,1.650951682281494,6.987627182769775,-3.2664392524719235
1757768839028518000,38.593517822265625,1.6921020233154296,7.198167291259765,-3.1803976303100585
1757768839038475000,38.60347509765625,1.6247651016235352,7.432350141143798,-3.1172505615234374
1757768839048431900,38.613431884765625,1.6062100387573242,7.68628515472412,-3.1000422370910643
1757768839058389000,38.62338891601563,1.5575778175354005,7.943811470794677,-3.149721921539306
1757768839068345000,38.63334497070313,1.557128904724121,8.201637062072754,-3.1747114013671878
1757768839078302000,38.64330200195312,1.6557400856018063,8.379556172943115,-3.198952693176269
1757768839088259000,38.65325903320313,1.8095675422668456,8.387786241149902,-3.2439936119079587
1757768839098216000,38.6632158203125,1.9711761543273925,8.432827159881592,-3.227084562683105
1757768839108172000,38.673172119140624,2.114080065917969,8.581566938018799,-3.159298728179932
1757768839118129000,38.68312890625,2.203862628173828,8.744971201324462,-3.209128050231933
1757768839128085800,38.69308569335937,2.2936451904296877,8.951620732116698,-3.3259950187683103
1757768839138041900,38.70304174804688,2.4993968955993653,9.215880740356443,-3.4184710578918454
1757768839147999000,38.7129990234375,2.37489840927124,9.375693701171874,-3.473687333679199
1757768839157955800,38.72295581054688,2.479195819091797,9.415347666168213,-3.4446576385498044
1757768839167913000,38.73291284179688,2.717269246673584,9.363573055267333,-3.276614609527588
1757768839177868800,38.74286889648437,2.722356925201416,9.307458953857422,-3.028066549682617
1757768839187826000,38.75282592773438,2.9568390502929685,9.214384364318848,-2.828898899078369
1757768839197783000,38.76278295898437,3.3219548034667965,9.224110808563232,-2.619106978607177
1757768839207740200,38.772740234375,3.695899175262451,9.501538925933838,-2.369810730743408
1757768839217696000,38.78269604492188,4.130746051788329,9.900472777557372,-2.1256021614074707
1757768839227653000,38.792653076171874,4.41161583404541,10.295964964294432,-2.192190895080566
1757768839237610000,38.80260986328125,4.310760089111328,10.714950254821776,-2.4233809928894043
1757768839247566000,38.81256616210938,3.880851253509521,11.21129818649292,-2.5685294685363766
1757768839257523000,38.82252294921875,3.4247558372497555,11.50458788986206,-2.6692355758666992
1757768839267479800,38.832479736328125,3.0533553047180173,11.41585279083252,-2.72609786529541
1757768839277437000,38.84243701171875,2.919579286956787,11.07677398071289,-2.673724703979492
1757768839287392800,38.85239282226563,2.601599378967285,10.666018758392331,-2.510470078277588
1757768839297350000,38.86234985351562,2.715323957824707,10.120140779876708,-2.205209366607666
1757768839307307000,38.87230712890625,2.790591672515869,9.501538925933838,-1.9123685760498048
1757768839317262800,38.88226293945313,2.95609086227417,8.96987651977539,-1.6919523857116698
1757768839327220000,38.89221997070312,3.120841864013672,8.604162216186523,-1.5750854171752928
1757768839337177000,38.90217700195313,3.245041075134277,8.482656481933594,-1.5263035583496092
1757768839347134000,38.91213403320312,3.2097266006469725,8.7332994682312,-1.4959271247863768
1757768839357090000,38.92209008789062,3.0425813972473144,9.254038329315184,-1.4956278495788573
1757768839367047200,38.93204711914063,2.8133365882873536,9.829993466186522,-1.454926421356201
1757768839377004000,38.94200415039062,2.531868255615234,10.369287390136718,-1.3461398834228515
1757768839386961000,38.9519609375,2.3391350219726563,10.781987901306152,-1.241692835998535
1757768839396917000,38.9619169921875,2.32402162399292,11.085602599334717,-1.149216796875
1757768839406873900,38.97187377929688,2.3048680107116697,11.317989797973633,-1.1661258460998534
1757768839416831000,38.9818310546875,2.344970888519287,11.573421187591553,-1.3115735969543456
1757768839426786800,38.99178686523437,2.4172458511352537,11.813589541625976,-1.4713865577697751
1757768839436744000,39.00174389648438,2.480991470336914,11.910853984069824,-1.6964415138244628
1757768839446701000,39.011701171875,2.429067221832275,11.746102982330322,-1.935712042236328
1757768839456658000,39.02165795898438,2.4048259300231933,11.451316902923583,-2.0419547409057617
1757768839466614000,39.03161401367188,2.364872689819336,11.129596054840087,-1.9258359603881836
1757768839476571000,39.04157080078125,2.264615495300293,10.662726731109618,-1.7093103477478029
1757768839486528000,39.05152807617188,2.20895030670166,10.050559294128416,-1.457470260620117
1757768839496485000,39.06148510742187,2.0593127029418943,9.339481401062011,-1.396867031097412
1757768839506441000,39.07144091796875,1.8864812705993648,8.655936827087402,-1.4526818572998046
1757768839516398000,39.08139819335938,1.5849614990234373,8.11424870147705,-1.5212158798217772
1757768839526355000,39.09135498046875,1.338209090423584,7.839364423370361,-1.5617676704406738
1757768839536310800,39.10131079101563,1.09804073638916,7.612364178466796,-1.5755343299865725
1757768839546268000,39.11126782226562,0.9425672660827636,7.414992179107665,-1.6252140144348144
1757768839556225000,39.12122509765625,0.8002619049072265,7.223156771087646,-1.665017617034912
1757768839566182000,39.13118188476562,0.7984662536621093,7.114968783569336,-1.6412252380371093
1757768839576138000,39.14113793945312,0.7962216896057128,7.0759133689880365,-1.6524480583190917
1757768839586094800,39.1510947265625,0.7073369529724121,7.069179676818847,-1.7796400215148924
1757768839596052000,39.16105200195312,0.7700351089477538,7.164498830413818,-1.9490297889709471
1757768839606009000,39.17100903320313,0.7410054138183594,7.255628131103515,-2.167051777648925
1757768839615965000,39.18096484375,0.7387608497619629,7.288099491119384,-2.5118168167114256
1757768839625922000,39.19092211914062,0.7835024932861328,7.27777449645996,-2.9028198753356933
1757768839635879000,39.20087890625,0.8072948722839355,7.239167994689941,-3.1944635650634763
1757768839645835000,39.2108349609375,0.8370727554321289,7.151480358886718,-3.412635191345214
1757768839655791900,39.2207919921875,0.8883984535217284,7.063343810272216,-3.54311918182373
1757768839665749000,39.2307490234375,1.020827732849121,7.053916641235351,-3.6092590026855462
1757768839675705900,39.24070581054688,1.1722609878540038,7.09282241821289,-3.6456209403991697
1757768839685662000,39.25066186523438,1.319803665161133,7.254281392669677,-3.605966975402832
1757768839695618800,39.26061889648437,1.5484499237060545,7.666383353424072,-3.631106092834473
1757768839705576000,39.27057592773438,1.8543091857910157,8.295459839630126,-3.7867292007446287
1757768839715533000,39.28053295898437,2.173336557006836,8.943241026306152,-4.0824131057739255
1757768839725489000,39.29048901367187,2.4455273582458497,9.171438372039797,-4.415207136535645
1757768839735446000,39.30044604492188,2.6978163581848142,8.971073620605468,-4.604199430084228
1757768839745403100,39.31040307617187,2.987963671875,8.789263932037352,-4.673481640625
1757768839755360000,39.32036010742188,3.30070626373291,8.845078758239746,-4.759223987579346
1757768839765316000,39.330316162109376,3.544765195465088,9.099911597442626,-4.850054013061524
1757768839775273000,39.34027294921875,3.6762966491699216,9.654019644165038,-5.048623113250732
1757768839785229800,39.35022973632813,3.633350656890869,10.618583638000487,-5.336076950073242
1757768839795186000,39.36018603515625,3.418919970703125,11.71542727355957,-5.768828900146484
1757768839805142800,39.37014282226563,3.143736417388916,12.655151425170898,-6.2870239219665525
1757768839815100000,39.38009985351562,2.844760485076904,13.353659759521484,-6.777386349487304
1757768839825057000,39.39005712890625,2.5459341903686523,13.638420119476317,-7.123498126983642
1757768839835012900,39.40001293945313,2.3222259727478027,13.28497609939575,-7.230040100860595
1757768839844970000,39.40996997070312,2.145503962707519,11.895291673278807,-6.771101570129394
1757768839854927000,39.41992700195313,2.2034137153625486,10.09320601119995,-5.660042362213135
1757768839864884000,39.42988403320312,2.478297993469238,8.932317481231689,-4.3734582450866695
1757768839874840000,39.43984008789062,2.668188112640381,8.52934341430664,-3.1762077774047848
1757768839884797000,39.449796875,2.568379830932617,8.662371244049071,-2.2533926750183104
1757768839894754000,39.45975415039062,2.2457611572265623,9.03272431335449,-1.6436194396972654
1757768839904711000,39.4697109375,1.7832313240051267,9.631125090789794,-1.409137314605713
1757768839914667000,39.4796669921875,1.460762287902832,10.258256288146972,-1.5429133323669433
1757768839924624000,39.48962377929688,1.2313678413391111,10.7260234375,-1.9822493370056151
1757768839934581000,39.4995810546875,1.1812392440795898,10.85964981765747,-2.514360655975341
1757768839944536800,39.50953686523437,1.2553098579406738,10.660781442260742,-2.874837643432617
1757768839954494000,39.51949389648438,1.4815619148254393,10.293271487426756,-2.931101382446289
1757768839964450800,39.52945092773437,1.7606360458374022,9.964068759155271,-2.803161231231689
1757768839974408000,39.53940795898438,2.1148282539367678,9.802759422302245,-2.629132698059082
1757768839984364000,39.54936401367188,2.491765377807617,9.651625442504882,-2.523638187408447
1757768839994322200,39.559322265625,2.936039423370361,9.345317267608642,-2.4808418327331543
1757768840004279000,39.56927905273437,3.246387813568115,8.992471797943114,-2.4531588760375973
1757768840014236200,39.57923608398438,3.136853087615967,8.661174143218993,-2.353350594329834
1757768840024192300,39.58919213867188,2.813785501098633,8.410231881713866,-2.214636535644531
1757768840034149000,39.59914916992187,2.441337505340576,8.141033832550049,-2.115127529144287
1757768840044106200,39.60910620117188,2.089240223693848,7.821407910919189,-2.069637697601318
1757768840054062000,39.61906201171875,1.8068740653991695,7.535899362945556,-2.0886416732788087
1757768840064019200,39.62901928710937,1.5026608169555664,7.284807463836669,-2.2391771026611327
1757768840073976300,39.638976318359376,1.386093123626709,7.123947039794921,-2.3549966079711915
1757768840083933400,39.64893334960937,1.3319243110656738,7.076661557006836,-2.3973440498352048
1757768840093889300,39.65888916015625,1.3054384552001952,7.045836210632324,-2.441936055755615
1757768840103846400,39.66884643554688,1.3135188858032223,7.089231115722656,-2.486378424072265
1757768840113803300,39.67880322265625,1.2808978881835935,7.145494854736327,-2.4971523315429685
1757768840123760000,39.68876000976562,1.2538134819030762,7.217919454956054,-2.590825471496582
1757768840133716200,39.69871630859375,1.2493243537902832,7.413795078277587,-2.6656442733764645
1757768840143673000,39.708673095703126,1.1857283721923828,7.693318122100829,-2.729988442993164
1757768840153630200,39.71863012695312,1.1975497428894042,7.971045514678955,-2.8657097496032717
1757768840163587300,39.72858740234375,1.2310685661315917,8.274809850311279,-2.97509483795166
1757768840173543200,39.73854321289063,1.2825439018249511,8.563011875152588,-3.093607820129394
1757768840183500300,39.74850024414062,1.4100351402282714,8.739284972381592,-3.2309751403808598
1757768840193457200,39.75845703125,1.7350480155944823,8.949525805664061,-3.344250806427002
1757768840203414300,39.76841430664062,1.87720373916626,9.138069186401369,-3.3584663787841795
1757768840213370400,39.77837036132812,1.9071312599182129,9.26406404876709,-3.5277065086364745
1757768840223327200,39.7883271484375,2.184110464477539,9.279177446746823,-3.6941035240173337
1757768840233284400,39.79828442382812,2.4328081619262694,9.189993434906006,-3.798101658630371
1757768840243240400,39.80824047851563,2.497750881958008,9.0788126953125,-3.917362828826904
1757768840253197300,39.818197265625,2.6728268783569336,8.968080868530272,-4.009838867950439
1757768840263154200,39.828154296875,2.6795605705261227,8.856750491333008,-4.036025448608398
1757768840273111300,39.838111328125,2.810343836212158,8.825775507354736,-3.9592613578796394
1757768840283067100,39.84806713867187,3.0761002204895016,9.038560179901122,-3.824587514495849
1757768840293024300,39.85802416992188,3.151966485595703,9.554211362457275,-3.707870183563232
1757768840302981000,39.86798120117187,3.2631472251892086,10.33621747970581,-3.5769372802734374
1757768840312938200,39.87793823242188,3.321805165863037,10.948235279083251,-3.41547830581665
1757768840322894300,39.887894287109376,3.6106057411193846,11.315595596313475,-3.282899388885498
1757768840332851200,39.89785131835937,3.877858501434326,11.571924811553954,-3.2104747886657714
1757768840342808300,39.907808349609375,3.964049761199951,11.801169620513916,-3.11560454788208
1757768840352765400,39.91776538085937,3.842693664550781,11.833341705322264,-2.9887118598937987
1757768840362721300,39.92772119140625,3.712209674072265,11.60035595626831,-2.8280010734558103
1757768840372678400,39.93767846679688,3.5974376319885253,11.251401064300536,-2.640654793548584
1757768840382635300,39.94763525390625,3.4201170715332028,10.99387474822998,-2.381931376647949
1757768840392592100,39.95759204101562,3.2421979606628417,10.69938794403076,-2.0841525451660154
1757768840402548200,39.96754833984375,3.023577421569824,10.233117170715332,-1.7655740867614744
1757768840412505000,39.977505126953126,2.896984008789062,9.71716671295166,-1.4821604652404785
1757768840422462200,39.98746215820312,2.927061167144775,9.20495719528198,-1.3890858757019042
1757768840432419300,39.99741943359375,3.060837184906006,8.788964656829833,-1.4712369201660156
1757768840442375200,40.00737524414063,3.1598972785949706,8.52335791015625,-1.7127520126342772
1757768840452332300,40.01733227539062,3.149123371124267,8.473977500915527,-1.923142483520508
1757768840462289400,40.02728930664063,3.0515596534729004,8.717886795043945,-2.0519804603576657
1757768840472245200,40.037245361328125,2.8751369186401368,9.13537570953369,-2.121262670898437
1757768840482202400,40.04720239257812,2.709338453674316,9.559299040985106,-2.1603180854797364
1757768840492159200,40.0571591796875,2.5469816535949708,9.85782606048584,-2.1417630226135254
1757768840502116000,40.0671162109375,2.449118660736084,10.039186836242676,-2.1357775184631347
1757768840512072400,40.07707250976563,2.388964344024658,10.204686026000976,-2.175132208251953
1757768840522029000,40.08702905273437,2.30471837310791,10.47687682723999,-2.227655007171631
1757768840531986200,40.096986083984376,2.19638074798584,10.71330424118042,-2.307860762786865
1757768840541943300,40.106943359375,2.129343101501465,10.768520516967772,-2.4205378784179685
1757768840551899100,40.11689916992187,1.9844939010620115,10.66227781829834,-2.501342184448242
1757768840561856300,40.12685620117188,1.8519149841308595,10.387992090606687,-2.531419342803955
1757768840571813400,40.1368134765625,1.7280150482177734,10.056844073486328,-2.4760534294128416
1757768840581770200,40.14677026367188,1.6903063720703124,10.025270539093016,-2.1511901916503904
1757768840592349200,40.15734912109375,1.7117045494079588,9.591471125793456,-1.8447323791503905
1757768840602306000,40.16730615234375,1.6730980476379391,8.760683149719238,-1.7739537925720217
1757768840612262100,40.17726220703125,1.512536898803711,8.167220413208007,-1.7685668388366698
1757768840622219300,40.18721923828125,1.2663830406188965,7.754968814849853,-1.8145055831909176
1757768840632176000,40.19717602539063,1.09160631942749,7.568221085357665,-1.83216282043457
1757768840642133200,40.20713330078125,0.9216180015563964,7.29722738494873,-1.855805561828613
1757768840652090400,40.21709033203125,0.8512883277893066,7.119457911682129,-1.852663172149658
1757768840662046200,40.227046142578125,0.8572738319396972,7.038952880859375,-1.8614917907714843
1757768840672003300,40.23700341796875,0.9015665626525878,7.012616662597656,-1.8944120635986328
1757768840681960400,40.24696044921875,0.9917980377197264,7.1297829063415525,-1.938405519104004
1757768840691917000,40.2569169921875,1.0262146865844726,7.324760704040527,-2.0884920356750487
1757768840701873400,40.26687329101563,1.1845312713623046,7.643189524841308,-2.262670206451416
1757768840711830000,40.276830078125,1.2282254516601565,7.92914698562622,-2.4787469062805174
1757768840721787100,40.286787109375,1.193210252380371,8.080879515838623,-2.825606871795654
1757768840731743200,40.2967431640625,1.102529864501953,7.94216545715332,-3.1509190223693846
1757768840741700000,40.3067001953125,1.0823287879943848,7.644087350463867,-3.374627239990234
1757768840751657200,40.3166572265625,1.110161382293701,7.414094353485107,-3.4205659843444822
1757768840761614300,40.3266142578125,1.197699380493164,7.277924134063721,-3.418919970703125
1757768840771570200,40.33657006835937,1.3025953407287596,7.246649874877929,-3.439869235229492
1757768840781527300,40.34652734375,1.4065934753417968,7.332242584228515,-3.407397875213623
1757768840791484400,40.356484375,1.559074193572998,7.602039183807372,-3.347991746520996
1757768840801441300,40.366441162109375,1.798494359588623,8.110358123779296,-3.394678678894042
1757768840811397400,40.3763974609375,2.0361188743591305,8.825925144958495,-3.599382920837402
1757768840821354200,40.38635424804688,2.148945627593994,9.381230292510988,-3.936516442108154
1757768840831311000,40.39631103515625,2.192789445495605,9.574262801361083,-4.098274691772461
1757768840841268200,40.40626831054688,2.329558215332032,9.465925176239011,-3.956567881011962
