time,seconds_elapsed,z,y,x
1757768837853627000,37.418626953125,1.477493057951331,9.113136405196784,-3.307285934384167
1757768837863584000,37.428583984375,1.5228728532485662,9.16803528559804,-3.13023542304188
1757768837873539800,37.43853979492187,1.5870888664409517,9.215800076335668,-2.953061577580869
1757768837883497000,37.4484970703125,1.668078465910256,9.25632497894764,-2.776391297727823
1757768837893454000,37.4584541015625,1.763742633550614,9.289357479977609,-2.601425775966048
1757768837903411000,37.46841088867188,1.871347852744907,9.314839711758491,-2.4294408774502574
1757768837913367000,37.478366943359376,1.9874604957826436,9.33295521416366,-2.261932393696159
1757768837923324200,37.48832421875,2.109039587532729,9.34408860259652,-2.100085004443675
1757768837933281000,37.498281005859376,2.2338724203817546,9.348991572207211,-1.943336253504455
1757768837943237000,37.50823706054688,2.360521508872509,9.348502911907437,-1.7899235151201485
1757768837953194000,37.51819409179687,2.488031451976299,9.343015420407056,-1.639558473868668
1757768837963151000,37.52815112304688,2.614761642879248,9.332754723155498,-1.4943535918593407
1757768837973108000,37.53810791015625,2.741075654196739,9.317797977042195,-1.354813603743911
1757768837983064000,37.54806396484375,2.8657056579500435,9.298556100955604,-1.2226939018223435
1757768837993020000,37.55802001953125,2.987629909875989,9.275371040201186,-1.1008789554897696
1757768838002976800,37.56797680664062,3.106068365512788,9.248903889036178,-0.9902020006999372
1757768838012932900,37.57793286132812,3.219906049355864,9.219858411815762,-0.8926404750056565
1757768838022889700,37.5878896484375,3.328414062608778,9.188950063332914,-0.8094747005410492
1757768838032846800,37.59784692382812,3.4314345843613148,9.156961518397926,-0.7387181796640158
1757768838042803700,37.6078037109375,3.5279841565340755,9.124813398987056,-0.6793369662169366
1757768838052759800,37.617759765625,3.6172146378651258,9.093445031777025,-0.6288071677453816
1757768838062716700,37.62771655273438,3.697680797982216,9.06409618769586,-0.5828531892893836
1757768838072673800,37.637673828125,3.767186880406737,9.038101914739608,-0.5398238661084324
1757768838082630000,37.6476298828125,3.822447287596762,9.017084261152148,-0.5014531093230471
1757768838092586800,37.65758666992188,3.861319454565644,9.002210517147184,-0.4698883062254637
1757768838102544000,37.6675439453125,3.8826448589280247,8.994181524470449,-0.4473826791025698
1757768838112501000,37.6775009765625,3.887520356009901,8.992662936601043,-0.4354299005782231
1757768838122456800,37.687456787109376,3.877215819616616,8.997223376384376,-0.4330895114645361
1757768838132414000,37.6974140625,3.853883459345996,9.006981969332694,-0.4384564818577841
1757768838142370800,37.707370849609376,3.8203915241107342,9.020689007645846,-0.4496174158846959
1757768838152327000,37.71732690429688,3.779721367809176,9.037094783523678,-0.4636947122823446
