time,seconds_elapsed,z,y,x
1759584965784254200,0.588254150390625,-0.020024042576551437,0.038547124713659286,0.029860693961381912
1759584965794238200,0.59823828125,-0.021556690335273743,0.06665732711553574,0.03617371618747711
1759584965804223200,0.60822314453125,-0.022543923929333687,0.08632077276706696,0.03732074052095413
1759584965814207200,0.618207275390625,-0.02249918319284916,0.07965834438800812,0.037390515208244324
1759584965824191200,0.628191162109375,-0.014638330787420273,0.039805736392736435,0.03988216817378998
1759584965834175200,0.63817529296875,-0.008212655782699585,0.0190205629914999,0.03543229401111603
1759584965844160300,0.64816015625,-0.011778095737099648,0.03788666054606438,0.026307238265872
1759584965854144300,0.658144287109375,-0.029253758490085602,0.07898429781198502,0.016336895525455475
1759584965864128300,0.668128173828125,-0.0385039821267128,0.11743208765983582,0.007769505959004164
1759584965874112300,0.6781123046875,-0.04030720889568329,0.147847518324852,0.0032653016969561577
1759584965884097300,0.68809716796875,-0.03302266448736191,0.12815611064434052,0.01152749266475439
1759584965894081300,0.698081298828125,-0.003501790575683117,0.07797176390886307,0.033433858305215836
1759584965904065300,0.708065185546875,0.0178128182888031,0.04413044452667236,0.04157407581806183
1759584965914050300,0.71805029296875,0.017226656898856163,0.04109310731291771,0.036376118659973145
1759584965924034300,0.728034423828125,-0.0018184063956141472,0.055452339351177216,0.015513712540268898
1759584965934018300,0.738018310546875,-0.02147306688129902,0.0796988233923912,-0.005503954831510782
1759584965944002000,0.748001953125,-0.033068470656871796,0.09357123076915741,-0.016446085646748543
1759584965953987300,0.7579873046875,-0.0367063507437706,0.11838070303201675,-0.019032813608646393
1759584965963971300,0.767971435546875,-0.01853293739259243,0.1213272288441658,-0.012628443539142609
1759584965973955000,0.777955078125,0.017298296093940735,0.03718731552362442,0.0037878139410167933
1759584965983939000,0.78793896484375,0.03361521661281586,-0.010153035633265972,0.018203238025307655
1759584965993924000,0.797924072265625,0.030818631872534752,-0.01281779445707798,0.021629661321640015
1759584966003908000,0.807908203125,0.01702532172203064,-0.003163569141179323,0.0049196574836969376
1759584966013892000,0.81789208984375,-0.006625944748520851,0.010700315237045288,-0.013612748123705387
1759584966023876000,0.8278759765625,-0.015812251716852188,0.019404856488108635,-0.015077220275998116
1759584966033861000,0.837861083984375,-0.006118878722190857,0.03780596703290939,-0.0065079666674137115
1759584966043845000,0.84784521484375,0.00031798143754713237,0.051423508673906326,0.007180415093898773
1759584966053829000,0.8578291015625,0.005566006526350975,0.06508339196443558,0.01624634861946106
1759584966063814100,0.867814208984375,0.011179151013493538,0.061460431665182114,0.016716929152607918
1759584966073798100,0.877798095703125,0.009928264655172825,0.05049886181950569,0.012002866715192795
1759584966083782100,0.8877822265625,-0.0004037352045997977,0.030892934650182724,0.0034107104875147343
1759584966093766100,0.89776611328125,-0.010908573865890503,0.020445087924599648,-0.005936452187597752
1759584966103751200,0.907751220703125,-0.021946044638752937,0.02930089645087719,-0.009981527924537659
1759584966113735200,0.917735107421875,-0.02226509153842926,0.049737993627786636,-0.009408681653439999
1759584966123719200,0.92771923828125,-0.008765261620283127,0.06604719161987305,-0.002544117858633399
1759584966133703200,0.937703125,0.012535765767097473,0.06745573878288269,0.0027561055030673742
1759584966143688200,0.947688232421875,0.02863430790603161,0.06238960847258568,0.01010802760720253
1759584966153672200,0.957672119140625,0.023395070806145668,0.057975150644779205,0.014357101172208786
1759584966163656200,0.96765625,0.012859339825809002,0.02520628646016121,0.015083079226315022
1759584966173641200,0.97764111328125,0.002683933824300766,-0.0005765743553638458,0.016830379143357277
1759584966183625200,0.987625244140625,-0.005545233841985464,-0.0028522454667836428,0.01925039291381836
1759584966193609200,0.997609130859375,-0.00603392394259572,-0.00023995080846361816,0.013087306171655655
1759584966203593200,1.00759326171875,-0.0035518580116331577,0.012242019176483154,0.0030146983917802572
1759584966213578200,1.017578125,-0.0037119139451533556,0.037509556859731674,-0.010149839334189892
1759584966223562200,1.027562255859375,-0.008446482010185719,0.07000358402729034,-0.016105201095342636
1759584966233546200,1.037546142578125,-0.002145442645996809,0.05000750720500946,-0.0017800568602979183
1759584966243530200,1.0475302734375,0.007342068944126368,0.009344233199954033,0.016107862815260887
1759584966253515300,1.057515380859375,0.011264106258749962,0.005291168577969074,0.022640064358711243
1759584966263499300,1.067499267578125,0.003721234854310751,0.020981980487704277,0.016954747959971428
1759584966273483300,1.077483154296875,-0.00723527604714036,0.032641831785440445,0.003766775131225586
1759584966283468300,1.08746826171875,-0.014317153953015804,0.03412787616252899,-0.0003438140847720206
1759584966293452300,1.097452392578125,-0.015093198977410793,0.03548049554228783,0.002398176584392786
1759584966303436300,1.107436279296875,-0.01792760193347931,0.041260622441768646,0.0027561055030673742
1759584966313420300,1.117420166015625,-0.020187560468912125,0.05663291737437248,0.0038517299108207226
1759584966323405300,1.1274052734375,0.000011984225238848012,0.016597086563706398,0.005502357147634029
1759584966333389300,1.137389404296875,0.019512448459863663,-0.042879290878772736,0.020128704607486725
1759584966343373300,1.147373291015625,0.01750016398727894,-0.06215019151568413,0.031625304371118546
1759584966353357300,1.157357421875,0.014752048067748547,-0.037703704088926315,0.0264209546148777
1759584966363342300,1.16734228515625,0.006929545197635889,-0.011699266731739044,0.007966047152876854
1759584966373326300,1.177326416015625,0.004022971261292696,-0.008788165636360645,-0.004668254870921373
1759584966383310300,1.187310302734375,-0.000254331884207204,-0.0210027527064085,-0.002270611235871911
1759584966393294300,1.19729443359375,-0.005852562841027975,-0.029386384412646294,0.006737797521054745
1759584966403278000,1.207278076171875,-0.003067695302888751,-0.029642846435308456,0.02215190790593624
1759584966413262000,1.217261962890625,0.0025156219489872456,-0.029741650447249413,0.03491057828068733
1759584966423246000,1.22724609375,0.0065415226854383945,-0.020748155191540718,0.032942235469818115
1759584966433231000,1.237231201171875,0.014652179554104805,0.01329956017434597,0.025533854961395264
1759584966443215000,1.247215087890625,0.013161608017981052,0.044556815177202225,0.016704412177205086
1759584966453199000,1.25719921875,0.007877363823354244,0.05295456200838089,0.012534433975815773
1759584966463183000,1.26718310546875,0.0028213527984917164,0.019226957112550735,0.004797950852662325
1759584966473168100,1.277168212890625,-0.011567439883947372,-0.01655128039419651,0.003403786104172468
1759584966483152100,1.287152099609375,-0.022946061566472054,-0.017482055351138115,0.006454703398048878
1759584966493136100,1.29713623046875,-0.033660225570201874,-0.000931307440623641,0.008668323047459126
1759584966503121200,1.30712109375,-0.035640817135572433,0.016463395208120346,0.008102933876216412
1759584966513105200,1.317105224609375,-0.024809209629893303,0.02370532974600792,0.00887977797538042
1759584966523089200,1.327089111328125,-0.013671870343387127,0.020235497504472733,0.008730906993150711
1759584966533073200,1.3370732421875,-0.005411010701209307,0.0062730759382247925,0.007288539316505194
1759584966543058200,1.34705810546875,0.0013462279457598925,-0.02159424126148224,0.006816626992076635
1759584966553042200,1.357042236328125,0.0010636665392667055,-0.04246649891138077,0.011965316720306873
1759584966563026200,1.367026123046875,-0.0009267800487577915,-0.03820357844233513,0.01623542793095112
1759584966573010200,1.37701025390625,-0.003442401997745037,-0.01131204329431057,0.012915265746414661
1759584966582995200,1.3869951171875,-0.0065103634260594845,0.010676080361008644,0.007102650590240955
1759584966592979200,1.396979248046875,-0.011155715212225914,0.017348896712064743,0.00430047232657671
1759584966602963200,1.406963134765625,-0.01384151354432106,0.01576564647257328,0.002507632365450263
1759584966612948200,1.4169482421875,-0.013261476531624794,0.011124290525913239,0.00279072648845613
1759584966622932200,1.42693212890625,-0.018314026296138763,0.010867827571928501,0.00006578007742064074
1759584966632916200,1.436916259765625,-0.018876485526561737,0.019227489829063416,-0.00341603672131896
1759584966642900200,1.446900146484375,-0.017419736832380295,0.03732020780444145,-0.006593454163521528
1759584966652885200,1.45688525390625,-0.004186755511909723,0.028332306072115898,-0.00487251952290535
1759584966662869200,1.466869140625,0.008272310718894005,-0.007441138383001089,0.01017114520072937
1759584966672853200,1.476853271484375,0.009889648295938969,-0.008065382950007915,0.01726660504937172
1759584966682837200,1.486837158203125,0.005502623505890369,0.02275404892861843,0.015986690297722816
1759584966692822300,1.496822265625,0.005535912699997425,0.029325397685170174,0.00207673292607069
1759584966702806300,1.50680615234375,0.008870190940797329,-0.012987704016268253,0.0002897519152611494
1759584966712790300,1.516790283203125,0.013342703692615032,-0.05672692880034447,0.0008703210623934865
1759584966722775300,1.526775390625,0.009572732262313366,-0.04412112385034561,-0.0011805793037638068
1759584966732759300,1.53675927734375,0.0033505228348076344,0.0030863373540341854,-0.002272741636261344
1759584966742743300,1.546743408203125,0.007598265074193478,0.03268550708889961,-0.003635481232777238
1759584966752727300,1.556727294921875,0.00481206551194191,0.05503608658909798,-0.004650145769119263
1759584966762712300,1.56671240234375,-0.009428389370441437,0.06602802127599716,-0.0001613875647308305
1759584966772696300,1.5766962890625,-0.023274961858987808,0.0799262598156929,-0.0023329290561378
1759584966782680300,1.586680419921875,-0.03262026235461235,0.07997339218854904,-0.007502657361328602
1759584966792664300,1.596664306640625,-0.03055950626730919,0.06454809755086899,-0.010304569266736507
1759584966802649300,1.6066494140625,-0.011092332191765308,0.041614290326833725,-0.010295247659087181
1759584966812633300,1.61663330078125,0.012034292332828045,0.031255658715963364,-0.005631254054605961
1759584966822617300,1.626617431640625,0.03062422201037407,0.033119335770606995,0.0003968109958805144
1759584966832602400,1.636602294921875,0.03879959508776665,0.042386870831251144,0.0034996599424630404
1759584966842586400,1.64658642578125,0.021796908229589462,0.045517683029174805,0.008329036645591259
1759584966852570400,1.6565703125,0.0054450989700853825,0.06070409342646599,0.011634285561740398
1759584966862554400,1.666554443359375,0.004993160720914602,0.07689451426267624,0.011271563358604908
1759584966872539400,1.676539306640625,0.008358331397175789,0.07691209018230438,0.002121474128216505
1759584966882523400,1.6865234375,0.013799968175590038,0.049553170800209045,-0.0014183996245265007
1759584966892507400,1.69650732421875,0.025496572256088257,0.03626666218042374,-0.010333064943552017
1759584966902491400,1.706491455078125,0.02377830073237419,0.0502953939139843,-0.003718305379152298
1759584966912476400,1.716476318359375,0.02473650500178337,0.05784092843532562,-0.0037028591614216566
1759584966922460400,1.72646044921875,0.029266808182001114,0.05125280097126961,-0.0018303906545042992
1759584966932444400,1.7364443359375,0.03307619318366051,0.008136489428579807,-0.003064499469473958
1759584966942429200,1.74642919921875,0.027418041601777077,-0.02340785413980484,-0.002554770326241851
1759584966952413400,1.756413330078125,0.014339524321258068,0.002067412016913295,-0.004817658569663763
1759584966962397400,1.7663974609375,0.004442951641976833,0.04693901166319847,-0.008135690353810787
1759584966972381200,1.776381103515625,0.01769963465631008,0.04981788992881775,-0.004233360756188631
1759584966982366200,1.7863662109375,0.05059180408716202,0.017589379101991653,0.009521866217255592
1759584966992350200,1.79635009765625,0.062482286244630814,-0.02503770962357521,0.019542010501027107
1759584967002334200,1.806334228515625,0.0669337585568428,-0.039920784533023834,0.016352608799934387
1759584967012318200,1.816318115234375,0.047872718423604965,-0.03308338299393654,0.0016468988033011556
1759584967022303200,1.82630322265625,0.021333517506718636,-0.0015198660548776388,-0.011260909959673882
1759584967032287200,1.836287353515625,0.012357866391539574,0.029227394610643387,-0.024112259969115257
1759584967042271200,1.846271240234375,0.0068118334747850895,0.04422738403081894,-0.02955283224582672
1759584967052256000,1.856256103515625,0.00939030572772026,0.03815218061208725,-0.01507269311696291
1759584967062240000,1.866239990234375,0.01804850809276104,0.01667165383696556,0.0018138790037482977
1759584967072224300,1.876224365234375,0.025294704362750053,0.015851134434342384,0.007282414007931948
1759584967082208300,1.886208251953125,0.025976739823818207,0.008441155776381493,-0.0027739484794437885
1759584967092193000,1.896193115234375,0.00818149745464325,0.019706593826413155,-0.00977326836436987
1759584967102177000,1.906177001953125,-0.00942093227058649,0.011115501634776592,-0.011322163045406342
1759584967112161300,1.916161376953125,-0.01359543763101101,-0.009751164354383945,-0.012202870100736618
1759584967122145300,1.926145263671875,-0.018154768273234367,-0.0035923379473388195,-0.009783654473721981
1759584967132130000,1.936130126953125,-0.020779846236109734,0.013685451820492744,-0.006301038898527622
1759584967142114000,1.946114013671875,-0.004495415836572647,0.0010032127611339092,0.008942894637584686
1759584967152098300,1.956098388671875,0.021076256409287453,-0.008950618095695972,0.023327693343162537
1759584967162083000,1.9660830078125,0.03490472212433815,0.00273133791051805,0.03140479326248169
1759584967172067000,1.976067138671875,0.036615535616874695,0.01757553219795227,0.023012109100818634
1759584967182051000,1.986051025390625,0.034625355154275894,0.020532172173261642,0.009615076705813408
1759584967192035000,1.99603515625,0.023815317079424858,-0.0003097256412729621,0.004009921569377184
1759584967202020000,2.00602001953125,0.023192403838038445,-0.044258009642362595,0.015308914706110954
1759584967212004000,2.016004150390625,0.01631159521639347,-0.06640592217445374,0.029808228835463524
1759584967221988000,2.025988037109375,0.0201614610850811,-0.05584169551730156,0.032643698155879974
1759584967231972000,2.03597216796875,0.03136910870671272,-0.019224295392632484,0.023000923916697502
1759584967241957000,2.04595703125,0.03206126391887665,0.010045177303254604,0.007938084192574024
1759584967251941000,2.055941162109375,0.023381222039461136,0.02816505916416645,0.003772367723286152
1759584967261925000,2.065925048828125,0.007477623876184225,0.051362257450819016,0.002615224104374647
1759584967271910100,2.07591015625,-0.0004037352045997977,0.06517527252435684,0.00010945591930067167
1759584967281894100,2.08589404296875,0.006709568202495575,0.04763489589095116,0.0057401773519814014
1759584967291878100,2.095878173828125,0.023124493658542633,0.010787666775286198,0.014127803035080433
1759584967301862100,2.105862060546875,0.03736521676182747,-0.011437743902206421,0.021832594648003578
1759584967311847200,2.11584716796875,0.03910931944847107,-0.0062331282533705235,0.02009221911430359
1759584967321831200,2.1258310546875,0.03014085814356804,0.007272027432918549,0.008281365968286991
1759584967331815200,2.135815185546875,0.01327159721404314,0.014406369999051094,0.003988882526755333
1759584967341799200,2.145799072265625,0.00353428116068244,0.010148241184651852,0.0052118063904345036
1759584967351784200,2.1557841796875,-0.007673632353544235,0.014666294679045677,0.007672034204006195
1759584967361768200,2.165768310546875,-0.007041930686682463,0.02978852204978466,0.005333778914064169
1759584967371752200,2.175752197265625,-0.004573712591081858,0.04157301038503647,0.0038008634001016617
1759584967381737200,2.1857373046875,-0.00001917476038215682,0.04424522444605827,0.0016990967560559511
1759584967391721200,2.19572119140625,0.009876333177089691,0.032530512660741806,0.01525778230279684
1759584967401705500,2.20570556640625,0.027163177728652954,0.0023315974976867437,0.027716848999261856
1759584967411689500,2.215689453125,0.02931074984371662,-0.009533051401376724,0.029878536239266396
1759584967421674500,2.225674560546875,0.01818246580660343,0.0016445019282400608,0.018793128430843353
1759584967431658500,2.235658447265625,0.005465871654450893,0.02460627630352974,0.0036879454273730516
1759584967441642500,2.245642578125,-0.0010391654213890433,0.04018550366163254,-0.0046999468468129635
1759584967451627500,2.25562744140625,-0.0027750139124691486,0.04264253377914429,-0.0020865867845714092
1759584967461611500,2.265611572265625,-0.0036631780676543713,0.03002181462943554,0.0017395768081769347
1759584967471595500,2.275595458984375,0.004685565363615751,0.0033633061684668064,0.008784170262515545
1759584967481579500,2.28557958984375,0.007682154420763254,-0.02473250962793827,0.00984251033514738
1759584967491564500,2.295564453125,0.005923136603087187,-0.030910246074199677,0.011537079699337482
1759584967501548500,2.305548583984375,0.00012623383372556418,-0.012896889820694923,0.0035108451265841722
1759584967511532500,2.315532470703125,-0.005269064102321863,0.01836116425693035,-0.006557767745107412
1759584967521516500,2.3255166015625,-0.004565456882119179,0.03936871141195297,-0.016472982242703438
1759584967531501600,2.33550146484375,-0.0032921996898949146,0.04496427997946739,-0.015058577992022038
1759584967541485600,2.345485595703125,0.006841660942882299,0.016079101711511612,0.00418462511152029
1759584967551469600,2.355469482421875,0.005821137689054012,-0.0010671286145225167,0.014679343439638615
1759584967561454600,2.36545458984375,0.0073529877699911594,0.022160962224006653,0.009619603864848614
1759584967571438600,2.3754384765625,0.00884888507425785,0.02785240299999714,-0.005308745428919792
1759584967581422600,2.385422607421875,0.0036333505995571613,0.020609138533473015,-0.012941098771989346
1759584967591406600,2.395406494140625,-0.006677609868347645,0.024288294836878777,-0.011701131239533424
1759584967601391600,2.4053916015625,-0.016714265570044518,0.036437101662158966,-0.011568505316972733
1759584967611375600,2.415375732421875,-0.02347603067755699,0.06287430226802826,-0.020291423425078392
1759584967621359600,2.425359619140625,-0.0278012715280056,0.07686229050159454,-0.021568408235907555
1759584967631343600,2.435343505859375,-0.0245444905012846,0.051842156797647476,-0.012636699713766575
1759584967641328600,2.44532861328125,-0.01781175471842289,0.023874172940850258,-0.0054094125516712666
1759584967651312600,2.455312744140625,-0.009878995828330517,0.020486366003751755,-0.007780425250530243
1759584967661296600,2.465296630859375,-0.015544870868325233,0.02521906979382038,-0.018307100981473923
1759584967671281700,2.47528173828125,-0.012703011743724346,0.02774001844227314,-0.021288244053721428
1759584967681265700,2.485265625,0.002092179376631975,0.008297877386212349,-0.015504923649132252
1759584967691249700,2.495249755859375,0.021751901134848595,-0.01948768086731434,-0.009643039666116238
1759584967701233700,2.505233642578125,0.023917850106954575,-0.025365810841321945,-0.0018138790037482977
1759584967711218700,2.51521875,0.014056962914764881,-0.001061802264302969,-0.004658667836338282
1759584967721202700,2.52520263671875,0.002712695859372616,0.027690216898918152,-0.007475759368389845
1759584967731186700,2.535186767578125,-0.006144711747765541,0.038847532123327255,-0.00894103106111288
1759584967741171700,2.545171630859375,-0.008558867499232292,0.033785659819841385,-0.011657987721264362
1759584967751155700,2.55515576171875,-0.009417204186320305,0.02990463562309742,-0.01011069118976593
1759584967761139500,2.565139404296875,-0.0076123797334730625,0.030052706599235535,-0.01660214550793171
1759584967771123500,2.57512353515625,-0.00703926756978035,0.028444690629839897,-0.013689979910850525
1759584967781108700,2.585108642578125,-0.008106129243969917,0.025246234610676765,-0.006425142288208008
1759584967791092500,2.595092529296875,-0.006446447689086199,0.02738555148243904,0.001686846255324781
1759584967801076500,2.605076416015625,0.0033361418172717094,0.03471457213163376,0.006739129312336445
1759584967811060500,2.615060546875,0.0144095653668046,0.024157799780368805,0.010557835921645164
1759584967821045500,2.62504541015625,0.017705760896205902,-0.0028794098179787397,0.011996741406619549
1759584967831029500,2.635029541015625,0.017420003190636635,-0.01907861977815628,0.012746954336762428
1759584967841013500,2.645013427734375,0.0051721250638365746,-0.02207494154572487,0.008957276120781898
1759584967850998500,2.65499853515625,-0.01037647482007742,-0.01870843954384327,0.010549846105277538
1759584967860982500,2.664982421875,-0.010035590268671513,0.001139300293289125,0.011330951005220413
1759584967870966500,2.674966552734375,-0.00009640643111197278,0.013887852430343628,0.007421164773404598
1759584967880950500,2.684950439453125,0.004992361646145582,0.02382543869316578,0.0031819448340684175
1759584967890935300,2.694935302734375,0.006494917441159487,0.03634762018918991,0.0018232000293210149
1759584967900919600,2.70491943359375,0.004201402887701988,0.049973417073488235,0.002555569401010871
1759584967910903600,2.714903564453125,0.00045833003241568804,0.04868897423148155,0.005952164996415377
1759584967920887600,2.724887451171875,0.006046440917998552,0.001058872789144516,0.016943562775850296
1759584967930872300,2.734872314453125,0.01841149851679802,-0.05826596915721893,0.030287597328424454
1759584967940856600,2.744856689453125,0.0164191871881485,-0.07087124139070511,0.030790403485298157
1759584967950840600,2.754840576171875,0.007489075418561697,-0.04643114656209946,0.016819726675748825
1759584967960825300,2.764825439453125,0.0019502328941598535,-0.024922393262386322,0.0026296053547412157
1759584967970809300,2.774809326171875,0.001511610229499638,-0.017483917996287346,-0.004052798729389906
1759584967980793600,2.784793701171875,-0.0028093685396015644,-0.01185373030602932,-0.0024546354543417692
1759584967990777600,2.794777587890625,-0.016693493351340294,0.0006652576266787946,-0.0002300971100339666
1759584968000762400,2.804762451171875,-0.027064906433224678,0.03092116490006447,0.0008852347382344306
1759584968010746400,2.814746337890625,-0.022425148636102676,0.022600650787353516,0.012026036158204079
1759584968020730400,2.82473046875,-0.014226606115698814,0.011077950708568096,0.02147866040468216
1759584968030715400,2.83471533203125,0.0008972189389169216,0.016399214044213295,0.02111141011118889
1759584968040699400,2.844699462890625,0.009426258504390717,0.01739710010588169,0.010660633444786072
1759584968050683400,2.854683349609375,0.006302370689809322,0.012720055878162384,0.003172357566654682
1759584968060667400,2.86466748046875,-0.006190517917275429,0.0073569826781749725,0.0005528722540475428
1759584968070652400,2.87465234375,-0.009443568997085094,-0.023849673569202423,0.007029946427792311
1759584968080636400,2.884636474609375,-0.015369635075330734,-0.05139128491282463,0.01870657689869404
1759584968090620400,2.894620361328125,-0.015386679209768772,-0.04152081161737442,0.021039770916104317
1759584968100604400,2.9046044921875,-0.0075934710912406445,-0.01667405106127262,0.01158874575048685
1759584968110589400,2.91458935546875,-0.005616606678813696,0.0003201119543518871,0.003459712490439415
1759584968120573400,2.924573486328125,-0.009695770218968391,0.021952170878648758,0.004728708881884813
1759584968130557400,2.934557373046875,-0.012968529015779495,0.030284402891993523,0.008053665049374104
1759584968140542500,2.94454248046875,-0.018135860562324524,0.006291984114795923,0.014231400564312935
1759584968150526500,2.9545263671875,-0.023875238373875618,-0.025440111756324768,0.015740348026156425
1759584968160510500,2.964510498046875,-0.026615099981427193,-0.0425431989133358,0.00845846626907587
1759584968170494500,2.974494384765625,-0.03224235773086548,-0.04249259829521179,0.002948652021586895
1759584968180479500,2.9844794921875,-0.03259949013590813,-0.03297286480665207,0.0027148264925926924
1759584968190463500,2.99446337890625,-0.025138109922409058,-0.010750914923846722,0.0019148128340020776
1759584968200447500,3.004447509765625,-0.018379272893071175,0.008329036645591259,0.005834719631820917
1759584968210431500,3.014431396484375,-0.018320683389902115,0.005331648513674736,0.007321029901504517
1759584968220416500,3.02441650390625,-0.023360982537269592,0.0035960664972662926,0.00962892547249794
1759584968230400500,3.034400390625,-0.025802303105592728,-0.0057479003444314,0.011028949171304703
1759584968240384500,3.044384521484375,-0.03316301479935646,-0.033001359552145004,0.012693424709141254
1759584968250369500,3.05436962890625,-0.043532032519578934,-0.03957910090684891,0.009759419597685337
1759584968260353500,3.064353515625,-0.05342540889978409,-0.015296930447220802,0.005137237720191479
1759584968270337500,3.074337646484375,-0.051117777824401855,-0.000019707391402334906,0.00012863067968282849
1759584968280321500,3.084321533203125,-0.038301847875118256,0.0006918892613612115,0.0013022858183830976
1759584968290306600,3.094306640625,-0.02388083189725876,-0.016336629167199135,0.013008209876716137
1759584968300290600,3.10429052734375,-0.0149800144135952,-0.032331839203834534,0.02004161849617958
1759584968310274600,3.114274658203125,-0.01501357089728117,-0.04243294522166252,0.022713035345077515
1759584968320259600,3.124259521484375,-0.02376418560743332,-0.045459892600774765,0.020002735778689384
1759584968330243600,3.13424365234375,-0.03579261898994446,-0.03368259593844414,0.019002718850970268
1759584968340227600,3.1442275390625,-0.031026892364025116,-0.030881216749548912,0.02250690758228302
1759584968350211600,3.154211669921875,-0.025007614865899086,-0.031433556228876114,0.033788323402404785
