time,seconds_elapsed,z,y,x
1759584965825439200,0.629439208984375,2.7183859757438302,9.295239523753523,-1.5424910153016447
1759584965835423200,0.63942333984375,2.714360958011448,9.296129750591517,-1.5442109709620475
1759584965845408300,0.649408203125,2.710991773839295,9.29681013407111,-1.5460352637797594
1759584965855392300,0.659392333984375,2.707892054258287,9.297070830833912,-1.5498961769916115
1759584965865376300,0.669376220703125,2.7050691057920453,9.296855726778507,-1.5561005845896898
1759584965875360300,0.6793603515625,2.702330036216974,9.296397461616992,-1.563582026386261
1759584965885345300,0.68934521484375,2.6991929072350263,9.29606486866176,-1.5709627842873335
1759584965895329300,0.699329345703125,2.6951214200124145,9.296548268264532,-1.5750877552628517
1759584965905313300,0.709313232421875,2.6903052519023416,9.297844153293967,-1.5756741768486797
1759584965915298300,0.71929833984375,2.685817585094273,9.299221286866068,-1.575200860248506
1759584965925282300,0.7292822265625,2.682607683137059,9.300013898548483,-1.5759958100184797
1759584965935266300,0.739266357421875,2.6810946482256055,9.299868937119841,-1.5794151169426738
1759584965945250300,0.749250244140625,2.680634629498422,9.2991061360538,-1.5846758139498531
1759584965955235300,0.7592353515625,2.6803879612609744,9.298103681012988,-1.5909699456579982
1759584965965219300,0.76921923828125,2.679681858818233,9.297290611064433,-1.596892467574775
1759584965975203300,0.779203369140625,2.678520998345315,9.297357246559859,-1.5984560636296867
1759584965985187300,0.789187255859375,2.6769544796809552,9.298232275828719,-1.5959877738200128
1759584965995172400,0.79917236328125,2.6749600909933444,9.299379107776284,-1.5926460621766745
1759584966005156400,0.80915625,2.6736791112720963,9.30013138744831,-1.5904048591211437
1759584966015140400,0.819140380859375,2.673866158276796,9.300080534043907,-1.5903851315073667
1759584966025124400,0.829124267578125,2.6748554615750906,9.299497181198001,-1.5921293448261915
1759584966035109400,0.839109375,2.675027895532548,9.29912425623238,-1.5940185195736587
1759584966045093400,0.84909326171875,2.673866450537741,9.299194983381032,-1.5955530356645584
1759584966055077400,0.859077392578125,2.671395676510036,9.299661431849001,-1.5969763464659452
1759584966065062400,0.8690625,2.6686244582310317,9.300312589234114,-1.5978198115527629
1759584966075046400,0.87904638671875,2.66624983805418,9.300887758773564,-1.5984369205377995
1759584966085030400,0.889030517578125,2.6647534620165825,9.301178850674628,-1.5992399074837564
1759584966095014400,0.899014404296875,2.6643092253804204,9.301069545081257,-1.6006133877940476
1759584966104999400,0.90899951171875,2.66445038741678,9.300625892966986,-1.6029562976583838
1759584966114983400,0.9189833984375,2.6643890126183627,9.300061829343438,-1.606326797004789
1759584966124967400,0.928967529296875,2.663633225814998,9.299729820910096,-1.609494759516418
1759584966134951400,0.938951416015625,2.6622341726720333,9.299880627557634,-1.6109442276723682
1759584966144936400,0.9489365234375,2.6602842076480386,9.300517171895503,-1.6104833321623504
1759584966154920400,0.95892041015625,2.657935306434333,9.3013279037565,-1.6096796145640313
1759584966164904400,0.968904541015625,2.6556504103675485,9.302064401337503,-1.6091930000908672
1759584966174889200,0.97888916015625,2.653795137889683,9.3026313875705,-1.6089724892079829
1759584966184873200,0.988873291015625,2.6519571088075637,9.30309842056036,-1.6093012827709317
1759584966194857500,0.998857421875,2.650287129768729,9.303451471781731,-1.6100120613887905
1759584966204841500,1.008841552734375,2.6493627084001896,9.303585327294469,-1.6107630258865653
1759584966214826200,1.018826171875,2.6492323600187895,9.303418154034018,-1.6119441984951495
1759584966224810200,1.028810302734375,2.6494989020004867,9.302931831821798,-1.6143164805844425
1759584966234794500,1.03879443359375,2.649041513621807,9.302674057668447,-1.6165445318974554
1759584966244778200,1.0487783203125,2.6476512283071876,9.303032954108714,-1.6167514526464044
1759584966254763300,1.05876318359375,2.6454244921684262,9.303798677784204,-1.6159956658430397
1759584966264747300,1.068747314453125,2.6432547469139096,9.304442236384748,-1.6158393062375485
1759584966274731300,1.078731201171875,2.641792565406859,9.304649741655588,-1.617035091893375
1759584966284716300,1.08871630859375,2.6408976623937486,9.30453517536521,-1.6191552989177405
1759584966294700000,1.098699951171875,2.6400264325171707,9.304360403320192,-1.6215825260646641
1759584966304684300,1.108684326171875,2.6389044427499173,9.304211350238322,-1.6242610976241527
1759584966314668300,1.118668212890625,2.6374638885527846,9.304072818550466,-1.6273909200824797
1759584966324653000,1.128653076171875,2.6363772623598574,9.30404534602165,-1.6293052292712031
1759584966334637000,1.138636962890625,2.6351234629064795,9.304696503406763,-1.6276174223147333
1759584966344621000,1.14862109375,2.633256207729876,9.305761502289771,-1.624549851437658
1759584966354605300,1.158605224609375,2.6310984451740977,9.306844621351361,-1.6218381082609294
1759584966364590000,1.168590087890625,2.629940215049684,9.307402839756012,-1.6205162120074033
1759584966374574000,1.178573974609375,2.6300050969794393,9.30748175021112,-1.6199574090808628
1759584966384558000,1.18855810546875,2.630515969111025,9.307429727762937,-1.619416726332903
1759584966394542300,1.198542236328125,2.6305010638028383,9.307493440648912,-1.6190728813312947
1759584966404526300,1.2085263671875,2.629153156325221,9.307907282146811,-1.6188902182407676
1759584966414510300,1.21851025390625,2.6264871519863604,9.308794001853466,-1.6181190877377987
1759584966424494300,1.228494384765625,2.623370773531496,9.30983152820766,-1.6172044571109114
1759584966434479400,1.238479248046875,2.620514507317543,9.310793066716194,-1.6163063392274082
1759584966444463400,1.24846337890625,2.6179528401359913,9.311576326048373,-1.615945543090999
1759584966454447400,1.258447265625,2.615545486733317,9.312148572978376,-1.6165398557223378
1759584966464431400,1.268431396484375,2.614100256361067,9.312484673064947,-1.6169427374348044
1759584966474416000,1.278416015625,2.613539115346968,9.312543709775804,-1.6175081162326037
1759584966484400400,1.288400390625,2.6131591761186717,9.31240167095661,-1.6189334728606044
1759584966494384400,1.29838427734375,2.612300805723667,9.312157340806722,-1.6217257339276372
1759584966504369200,1.308369140625,2.61106395740509,9.311855727511643,-1.6254451928421854
1759584966514353200,1.318353271484375,2.6096459073007106,9.311671603116393,-1.6287733143515883
1759584966524337400,1.32833740234375,2.6082825099930167,9.31165582102537,-1.6310465199805795
1759584966534321400,1.3383212890625,2.6072388461589813,9.311778570622206,-1.632019456665963
1759584966544306200,1.34830615234375,2.606556709113717,9.311997766330837,-1.6318557905368507
1759584966554290200,1.358290283203125,2.605961373569071,9.312361923468112,-1.630726494245976
1759584966564274400,1.3682744140625,2.6049700244441625,9.312838308808207,-1.6295929601714014
1759584966574258400,1.378258544921875,2.6037524653479456,9.313229938474297,-1.6293017221398651
1759584966584243200,1.3882431640625,2.6026255071446296,9.313435105657577,-1.6299305215626954
1759584966594227200,1.398227294921875,2.6016154533192513,9.313470176970958,-1.631331620532274
1759584966604211500,1.40821142578125,2.6007661430135367,9.313397111734748,-1.6331069596417247
1759584966614196200,1.4181962890625,2.600077576227486,9.313276700225472,-1.6348843445777892
1759584966624180200,1.42818017578125,2.5995900849714872,9.313088484176992,-1.6367317260101437
1759584966634164200,1.438164306640625,2.5992875948935747,9.312800899407266,-1.638856024687737
1759584966644148200,1.448148193359375,2.599125097808242,9.312408100697398,-1.641346087937802
1759584966654133200,1.45813330078125,2.59887579922229,9.3121246075809,-1.6433401843644677
1759584966664117200,1.4681171875,2.598066820926964,9.312355493727326,-1.6433100814871489
1759584966674101000,1.47810107421875,2.5965800895005464,9.312965734580159,-1.6422012434624134
1759584966684085200,1.488085205078125,2.5945102974891663,9.313601109874249,-1.6418715731166302
1759584966694070000,1.498070068359375,2.5930492850258946,9.313938379004597,-1.642268317349255
1759584966704054000,1.508053955078125,2.5927517633840442,9.314113151049613,-1.6417451702579855
1759584966714038000,1.5180380859375,2.593206813675165,9.314377354943751,-1.6395301245570182
1759584966724023000,1.52802294921875,2.5939012256801126,9.314620516049862,-1.637047221700102
1759584966734007000,1.538007080078125,2.5940806739002467,9.314730990687012,-1.6361339062474667
1759584966743991000,1.547990966796875,2.593732591114938,9.314788858354092,-1.6363557323046027
1759584966753975000,1.55797509765625,2.5931597596630453,9.314798795226215,-1.637198320608586
1759584966763960000,1.5679599609375,2.5920605662494896,9.314725145468115,-1.6393609054699538
1759584966773944000,1.577944091796875,2.5907050599873065,9.314442821395396,-1.6431082753047346
1759584966783928000,1.587927978515625,2.5896397688433526,9.313866482812166,-1.6480403248794375
1759584966793912000,1.597912109375,2.589128019928932,9.313142844712734,-1.652929558225721
1759584966803897000,1.60789697265625,2.5891680596783755,9.31257059778273,-1.6560902142137288
1759584966813881000,1.617881103515625,2.589176827506721,9.312443172010779,-1.656791348220408
1759584966823865000,1.627864990234375,2.588637606063485,9.312830125501751,-1.655455423441529
1759584966833850000,1.63785009765625,2.587579913704097,9.313513431590795,-1.6532659505732357
1759584966843834000,1.647834228515625,2.5859505589365956,9.31421193524897,-1.6518793185204266
1759584966853818000,1.657818115234375,2.5837951344683763,9.314718131205439,-1.6523998352631926
1759584966863802000,1.667802001953125,2.581453539778292,9.315096316868066,-1.6539254373952745
1759584966873787100,1.677787109375,2.579523156237602,9.31538799329102,-1.6552974564008414
1759584966883771100,1.687771240234375,2.578271694871783,9.315615372306109,-1.6559639574855565
1759584966893755100,1.697755126953125,2.5782600044339894,9.315797158613801,-1.6549600411400198
1759584966903739100,1.7077392578125,2.5779198126941916,9.31609584929943,-1.6538023955374954
1759584966913724200,1.71772412109375,2.5771742550238965,9.316440132692456,-1.6530295114688573
1759584966923708200,1.727708251953125,2.5762115474715825,9.31689781333208,-1.6519525298871098
1759584966933692200,1.737692138671875,2.5757868923187255,9.317428559207915,-1.6496223333738744
1759584966943677200,1.74767724609375,2.5760411593407393,9.317907867157459,-1.6465062471799552
1759584966953661200,1.7576611328125,2.576311792975664,9.318193113839627,-1.644469042263925
1759584966963645200,1.767645263671875,2.576222361126542,9.31820305071175,-1.6445540901988744
1759584966973629200,1.777629150390625,2.5757445144817233,9.318256242203711,-1.6450030030101537
1759584966983614200,1.7876142578125,2.5745310470387337,9.31908041806817,-1.6422295927740633
1759584966993598200,1.79759814453125,2.572949038544297,9.32049846817255,-1.6366525232940912
1759584967003582200,1.807582275390625,2.571531865222752,9.322112333109974,-1.6296796155415474
1759584967013566200,1.817566162109375,2.571233174537122,9.32323812226951,-1.6236932346083224
1759584967023551200,1.82755126953125,2.571824710689485,9.32363325906694,-1.620482163607329
1759584967033535200,1.83753515625,2.573139592680335,9.323404711008072,-1.6197081104949116
1759584967043519200,1.847519287109375,2.5749308600112792,9.322867535391449,-1.6199566784285009
1759584967053504300,1.857504150390625,2.576049342647195,9.322499286600946,-1.6202981853425502
1759584967063488300,1.86748828125,2.5757030134275554,9.32268224195242,-1.6197924277774989
1759584967073472300,1.87747216796875,2.5746181408002973,9.323250981751084,-1.6182403760299087
1759584967083456300,1.887456298828125,2.5740315730839964,9.323767699101566,-1.616204047896713
1759584967093441300,1.897441162109375,2.5742075141727923,9.323886357045174,-1.615236810299754
1759584967103425300,1.90742529296875,2.574784145016968,9.323619815063475,-1.6158545038066803
1759584967113409300,1.9174091796875,2.5758450522467493,9.323140507113933,-1.6169335312150417
1759584967123393300,1.927393310546875,2.5768498453751203,9.322627296894789,-1.6182894758686421
1759584967133378300,1.93737841796875,2.577288821314275,9.32210298075974,-1.6206087125964461
1759584967143362300,1.9473623046875,2.576757783177495,9.321983153772354,-1.6221400138169526
1759584967153346300,1.95734619140625,2.57487357686609,9.322663537251948,-1.6212226067110895
1759584967163331300,1.967331298828125,2.5719623655945063,9.323938964015245,-1.618505310576409
1759584967173315300,1.9773154296875,2.56900819196403,9.325285117927193,-1.6154383242212236
1759584967183299300,1.98729931640625,2.567120478521287,9.326292249143123,-1.6126256048880516
1759584967193283300,1.997283447265625,2.5662971794396636,9.326927039915322,-1.6102629674099385
1759584967203268400,2.007268310546875,2.5656232257008553,9.327592810347676,-1.6074761131703852
1759584967213252400,2.01725244140625,2.5638997629091143,9.328630921223759,-1.6041984066739678
1759584967223236400,2.027236328125,2.561602299621701,9.32980405665636,-1.6010459339924157
1759584967233220000,2.03722021484375,2.5593288017317652,9.330967255216837,-1.5979000371821224
1759584967243205400,2.047205322265625,2.557775727070868,9.33187443318963,-1.5950896559365093
1759584967253189400,2.057189453125,2.556785546989739,9.332464800298213,-1.593220501063764
1759584967263173000,2.067173095703125,2.5556504054799674,9.332785702815652,-1.5931554730035364
1759584967273158400,2.077158447265625,2.5543840388059613,9.332890916755796,-1.5945748382821678
1759584967283142400,2.087142333984375,2.552908997817337,9.333137584993242,-1.595494729606062
1759584967293126100,2.097126220703125,2.5512156379029154,9.33376126984954,-1.5945545261465013
1759584967303110100,2.107110107421875,2.5492279712170363,9.334794704550504,-1.5916813087977468
1759584967313095400,2.117095458984375,2.5471587637275457,9.335970762592554,-1.5880851840019226
1759584967323079200,2.1270791015625,2.545706519092619,9.336864496561885,-1.585156144812703
1759584967333063200,2.137063232421875,2.5448367505207656,9.337346142598985,-1.5837120834842324
1759584967343047200,2.147047119140625,2.5440645971044895,9.33761911432147,-1.5833469034336507
1759584967353032200,2.1570322265625,2.5430524974524973,9.337772259056567,-1.584066888271272
1759584967363016200,2.16701611328125,2.541846921055019,9.337854092121123,-1.5855222016461192
1759584967373000200,2.177000244140625,2.540598674559593,9.337904361003638,-1.5872278365202248
1759584967382985200,2.186985107421875,2.539475808009505,9.337958137017488,-1.5887065307706594
1759584967392969200,2.19696923828125,2.5378625275939704,9.338314695370197,-1.5891959217227996
1759584967402953700,2.20695361328125,2.5352146434336897,9.339304290929435,-1.5875993001811206
1759584967412937500,2.2169375,2.532190034915507,9.340615958049893,-1.5847085471756754
1759584967422922500,2.226922607421875,2.5297563780277965,9.341644132053851,-1.5825313492670654
1759584967432906800,2.23690673828125,2.5283488493174313,9.342097136518358,-1.582112539333105
1759584967442890500,2.246890380859375,2.5277222418516874,9.342105904346704,-1.5830512814879416
1759584967452875500,2.25687548828125,2.5271064480409025,9.34205446642041,-1.584337229645252
1759584967462859500,2.266859619140625,2.5261402333572507,9.342084277036786,-1.58570267277956
1759584967472843500,2.276843505859375,2.5251667121499777,9.342308148920536,-1.585938673492521
1759584967482827500,2.28682763671875,2.524328507760167,9.342669383448362,-1.5851462079405785
1759584967492812300,2.296812255859375,2.5235157300725577,9.343105436778067,-1.583869612133503
1759584967502796300,2.30679638671875,2.5229358843579885,9.34338250015378,-1.5831592719070613
1759584967512780500,2.316780517578125,2.522841776333749,9.343294821870327,-1.583826357513666
1759584967522764500,2.3267646484375,2.5232769528806207,9.342953461086749,-1.5851463540710509
1759584967532749300,2.336749267578125,2.523845984940231,9.342525006541608,-1.5867578809209166
1759584967542733300,2.3467333984375,2.5235855804383753,9.342526760107278,-1.5871626623295247
1759584967552717600,2.356717529296875,2.5222367961779235,9.342963397958874,-1.5867416604384779
1759584967562702300,2.366702392578125,2.5206679394260045,9.343409388160705,-1.5866092662304638
1759584967572686300,2.376686279296875,2.5200582830950617,9.343596435165404,-1.5864777488052844
1759584967582670300,2.38667041015625,2.5203794778734445,9.343491805747151,-1.5865845701806247
1759584967592654600,2.396654541015625,2.520811439549923,9.34323169350624,-1.5874311040073632
1759584967602639400,2.406639404296875,2.5211779347747565,9.342795640176535,-1.5894117564305663
1759584967612623400,2.416623291015625,2.5216943598642945,9.342087199646233,-1.592753321943432
1759584967622607400,2.426607421875,2.522250824703276,9.341185866892337,-1.5971477575100956
1759584967632591400,2.43659130859375,2.522502461376786,9.340421312260627,-1.6012218750812113
1759584967642576400,2.446576416015625,2.5223843879550696,9.339963047099113,-1.604074780294299
1759584967652560400,2.456560302734375,2.5224051384821533,9.339674877807498,-1.605720940066129
1759584967662544400,2.46654443359375,2.5231474812820553,9.339150561672449,-1.6075978398539126
1759584967672529400,2.476529296875,2.5244652858823535,9.338446797317266,-1.609616047808528
1759584967682513400,2.486513427734375,2.525637252271175,9.337994961896538,-1.6104012068368494
1759584967692497400,2.496497314453125,2.5266551971420643,9.337999638071656,-1.6087743362873792
1759584967702481400,2.5064814453125,2.5271914959758517,9.338344505986571,-1.6059287375979125
1759584967712466400,2.516466552734375,2.5274215053394435,9.33860812535882,-1.604033133109659
1759584967722450400,2.526450439453125,2.527349901407957,9.33862566101551,-1.6040454080693423
1759584967732434400,2.536434326171875,2.5273791275024413,9.338391852259635,-1.6053621897563337
1759584967742419500,2.54641943359375,2.5275027538821098,9.33804698434472,-1.6071737692229449
1759584967752403500,2.556403564453125,2.5277947225660085,9.337685749816893,-1.60881481442824
1759584967762387500,2.566387451171875,2.528414608030021,9.337232160830498,-1.610462435504794
1759584967772371500,2.576371337890625,2.529156366308033,9.33676103618741,-1.6120283696472644
1759584967782356500,2.5863564453125,2.5294237850725647,9.33642552062273,-1.6135547024317085
1759584967792340500,2.596340576171875,2.5289491532981394,9.336322060248255,-1.614892234645784
1759584967802324500,2.606324462890625,2.5278295016184447,9.33647871211469,-1.6157415449514985
1759584967812308500,2.61630859375,2.5263784260272977,9.33692996301353,-1.6154092442572117
1759584967822293500,2.62629345703125,2.5249641753152012,9.3375437109977,-1.614070981390774
1759584967832277500,2.636277587890625,2.5236954705536365,9.338237538480758,-1.6120425443030892
1759584967842261500,2.646261474609375,2.522838561463356,9.338730874955653,-1.610524102564156
1759584967852246500,2.65624658203125,2.522010001684725,9.3389436409235,-1.610580947317928
1759584967862230500,2.66623046875,2.5207486034467816,9.339096785658597,-1.6116712267726658
1759584967872214500,2.676214599609375,2.5194451196327803,9.339312474235891,-1.6124588700190186
1759584967882198500,2.686198486328125,2.5183815820544955,9.339533423510193,-1.6128431931614875
1759584967892183600,2.69618359375,2.5173990007579325,9.339752034696936,-1.6131073970556258
1759584967902167600,2.70616748046875,2.516179688096046,9.339965969708562,-1.6137725829660892
1759584967912151600,2.716151611328125,2.5147920331299303,9.340148925060033,-1.6148847819916903
1759584967922135600,2.726135498046875,2.5131205927863713,9.3405475689888,-1.6151713438481092
1759584967932120600,2.73612060546875,2.511035310944915,9.341491571840644,-1.6129564442776143
1759584967942104600,2.7461044921875,2.509013157467544,9.342583458730578,-1.6097710922397672
1759584967952088600,2.756088623046875,2.5075708497047424,9.343374316847324,-1.6074305204629897
1759584967962073600,2.766073486328125,2.507157592728734,9.343656056398153,-1.6064356642067432
1759584967972057600,2.7760576171875,2.507515612386167,9.343651380223035,-1.6059021418519317
1759584967982041600,2.78604150390625,2.507818979246914,9.34362624578178,-1.6055708640709518
1759584967992025600,2.796025634765625,2.507787999586761,9.343471347481012,-1.606531233535707
1759584968002010600,2.8060107421875,2.5072850185006854,9.343125895044206,-1.6093204258628189
1759584968011994600,2.81599462890625,2.5058850885748862,9.342960475349425,-1.6124565319314599
1759584968021978600,2.825978515625,2.5038065287351605,9.343147522354126,-1.614598074004799
1759584968031963600,2.835963623046875,2.5013304940104484,9.343658394485711,-1.6154789484925567
1759584968041947600,2.84594775390625,2.4994956797987222,9.344170435661077,-1.6153557605043052
1759584968051931600,2.855931640625,2.498531510941684,9.344486077481507,-1.6150209755919873
1759584968061915400,2.865915283203125,2.4980501571655274,9.344559727239607,-1.615350061415881
1759584968071900700,2.875900634765625,2.4975758176520464,9.344595967596769,-1.6158708704195917
1759584968081884700,2.885884765625,2.496621877928078,9.34483679061532,-1.6159532880060374
1759584968091868400,2.895868408203125,2.4952505895748733,9.345138988432288,-1.616322559709847
1759584968101852400,2.905852294921875,2.493930446887016,9.345390917366743,-1.616894075987488
1759584968111837700,2.915837646484375,2.4932336967945097,9.345459890949726,-1.617578551120311
1759584968121821400,2.925821533203125,2.492448099374771,9.345454630252718,-1.6188234366148708
1759584968131805400,2.935805419921875,2.4911484149530527,9.34547158138752,-1.620716410754621
1759584968141790700,2.945790771484375,2.4894895418301224,9.345603683334588,-1.6225069474332035
1759584968151774500,2.9557744140625,2.4879706616997717,9.345723510321974,-1.6241430242024362
1759584968161758500,2.965758544921875,2.487289401437342,9.345649860563874,-1.6256091512322426
1759584968171742500,2.975742431640625,2.4871675286233423,9.345355261531472,-1.6274866355419157
1759584968181727500,2.9857275390625,2.4873171662271023,9.344909855851531,-1.629816685924679
1759584968191711500,2.99571142578125,2.4871859410628674,9.344551543933152,-1.632067679721862
1759584968201695500,3.005695556640625,2.4866578255355356,9.344346961271762,-1.6340408794909715
1759584968211679500,3.015679443359375,2.4856729061514136,9.344270973426102,-1.635973893380165
1759584968221664500,3.02566455078125,2.484560853256285,9.344193816536665,-1.6381009685367345
1759584968231648500,3.0356484375,2.4833348185926676,9.344092109727859,-1.640541055165231
1759584968241632500,3.045632568359375,2.482365681299567,9.343947148299216,-1.6428290199719369
1759584968251617500,3.055617431640625,2.481735566702485,9.34360461847186,-1.6457272256314754
1759584968261601500,3.0656015625,2.481248367707431,9.343016004928947,-1.6498061655081808
1759584968271585500,3.07558544921875,2.481000530426204,9.342218717071413,-1.6546793245024978
1759584968281569500,3.085569580078125,2.4807082694813607,9.34155586924851,-1.6588542720995842
1759584968291554600,3.095554443359375,2.4798174581214782,9.341356547284125,-1.661307218209654
1759584968301538600,3.10553857421875,2.4783678438350556,9.341545347854494,-1.6624106494069097
1759584968311522600,3.1155224609375,2.4766972802743314,9.341939900130033,-1.6626874205216764
1759584968321507300,3.12550732421875,2.47517050909847,9.342192413586378,-1.66354330669865
1759584968331491600,3.13549169921875,2.473691960978508,9.342213456374406,-1.6656157290585338
1759584968341475600,3.1454755859375,2.4720924168273806,9.342198258805274,-1.6680702826038003
1759584968351459600,3.15545947265625,2.4695894940957426,9.34252383749783,-1.6699609186559914
1759584968361444400,3.1654443359375,2.4661130501568316,9.34319603767097,-1.6713377599671482
1759584968371428600,3.1754287109375,2.462169573228061,9.344083926421403,-1.6721861934900282
1759584968381412600,3.18541259765625,2.4579718292772768,9.34513372773528,-1.6724964284829795
1759584968391396600,3.195396728515625,2.452516194219887,9.346601462200283,-1.6723071895211934
1759584968401382100,3.205382080078125,2.444645460844785,9.348939549759029,-1.6707563068173825
1759584968411366100,3.2153662109375,2.4334791930556294,9.352366601598263,-1.6678731525965034
1759584968421350100,3.22535009765625,2.4185906898729503,9.356815982222557,-1.6645751339644193
1759584968431335200,3.235335205078125,2.4008792382240296,9.361913013100624,-1.6615534480556844
1759584968441319200,3.245319091796875,2.3805926753900946,9.367689258414506,-1.658179733838886
1759584968451303200,3.25530322265625,2.356569264115393,9.374577848884464,-1.6535605496056376
1759584968461287200,3.265287109375,2.328024283763021,9.382866953802107,-1.6469658275157213
1759584968471272200,3.275272216796875,2.295136013509333,9.392608011093735,-1.637576798532158
1759584968481256200,3.285256103515625,2.257683796340972,9.403742568570374,-1.6256946375586092
1759584968491240200,3.295240234375,2.2154129268445075,9.416119819584488,-1.6121496579393744
1759584968501225200,3.30522509765625,2.1676985511198636,9.42967429768443,-1.5977238038323818
1759584968511209200,3.315209228515625,2.1145402307756243,9.444337613809108,-1.5822713831566273
