time,seconds_elapsed,z,y,x
1759584966484400400,1.288400390625,-0.024958714842796326,-0.013375099748373032,0.0083827655762434
1759584966494384400,1.29838427734375,-0.03419908508658409,0.004160483367741108,0.01120811328291893
1759584966504369200,1.308369140625,-0.03453904390335083,0.020232856273651123,0.010202514939010143
1759584966514353200,1.318353271484375,-0.02365070953965187,0.02689688466489315,0.011094673536717892
1759584966524337400,1.32833740234375,-0.012885309755802155,0.02132626809179783,0.010710435919463634
1759584966534321400,1.3383212890625,-0.004835640080273151,0.006222948431968689,0.008909606374800205
1759584966544306200,1.34830615234375,0.0005883863777853549,-0.022973034530878067,0.009356822818517685
1759584966554290200,1.358290283203125,0.0008879920351319015,-0.04007026553153992,0.014787008054554462
1759584966564274400,1.3682744140625,-0.002125038765370846,-0.03300473093986511,0.01781754568219185
1759584966574258400,1.378258544921875,-0.0035277255810797215,-0.005475898273289204,0.013320266269147396
1759584966584243200,1.3882431640625,-0.007878240197896957,0.015048032626509666,0.008838120847940445
1759584966594227200,1.398227294921875,-0.01156139187514782,0.020167429000139236,0.005883610807359219
1759584966604211500,1.40821142578125,-0.015066854655742645,0.0173045564442873,0.004433402791619301
1759584966614196200,1.4181962890625,-0.014378692954778671,0.013178788125514984,0.003852034918963909
1759584966624180200,1.42818017578125,-0.01872921921312809,0.013567216694355011,0.001651176018640399
1759584966634164200,1.438164306640625,-0.019419776275753975,0.02300865575671196,-0.002549427794292569
1759584966644148200,1.448148193359375,-0.017815666273236275,0.04169982671737671,-0.005440210457891226
1759584966654133200,1.45813330078125,-0.0035453843884170055,0.027317959815263748,-0.0008001851383596659
1759584966664117200,1.4681171875,0.008637663908302784,-0.00826219655573368,0.012989362701773643
1759584966674101000,1.47810107421875,0.008592390455305576,-0.0028016509022563696,0.01952183060348034
1759584966684085200,1.488085205078125,0.004705881699919701,0.028261518105864525,0.017180439084768295
1759584966694070000,1.498070068359375,0.004660607781261206,0.02840506285429001,0.002641976810991764
1759584966704054000,1.508053955078125,0.009580098092556,-0.017314711585640907,0.0017631856026127934
1759584966714038000,1.5180380859375,0.013868586160242558,-0.05644720047712326,0.002394887385889888
1759584966724023000,1.52802294921875,0.007879634387791157,-0.03681359812617302,0.0009720321395434439
1759584966734007000,1.538007080078125,0.00329526886343956,0.0117531418800354,-0.0012232114095240831
1759584966743991000,1.547990966796875,0.007484331261366606,0.037427835166454315,-0.0018688400741666555
1759584966753975000,1.55797509765625,0.0030592228285968304,0.05937308073043823,-0.0019668445456773043
1759584966763960000,1.5679599609375,-0.011888211593031883,0.06980445981025696,0.0017507404554635286
1759584966773944000,1.577944091796875,-0.025133175775408745,0.0835181400179863,-0.0010599596425890923
1759584966783928000,1.587927978515625,-0.03293757140636444,0.08100997656583786,-0.006734090857207775
1759584966793912000,1.597912109375,-0.029457084834575653,0.06315481662750244,-0.009124278090894222
1759584966803897000,1.60789697265625,-0.009131593629717827,0.041938863694667816,-0.007399298716336489
1759584966813881000,1.617881103515625,0.014262944459915161,0.03337760269641876,-0.0035286610946059227
1759584966823865000,1.627864990234375,0.031130420044064522,0.0364191010594368,0.0013279803097248077
1759584966833850000,1.63785009765625,0.03636432811617851,0.0456853061914444,0.006315548438578844
1759584966843834000,1.647834228515625,0.01987311616539955,0.04953831061720848,0.011384602636098862
1759584966853818000,1.657818115234375,0.0039322334341704845,0.06493218243122101,0.013584107160568237
1759584966863802000,1.667802001953125,0.004609260708093643,0.07856345921754837,0.011543738655745983
1759584966873787100,1.677787109375,0.00883223582059145,0.07769393920898438,0.00394121278077364
1759584966883771100,1.687771240234375,0.014740830287337303,0.04634565860033035,-0.002296116668730974
1759584966893755100,1.697755126953125,0.026174578815698624,0.04059935361146927,-0.007693279068917036
1759584966903739100,1.7077392578125,0.022847238928079605,0.05358293652534485,-0.001569894840940833
1759584966913724200,1.71772412109375,0.02522384375333786,0.06187255680561066,-0.0016058473847806454
1759584966923708200,1.727708251953125,0.030382223427295685,0.04832816869020462,0.0001148770097643137
1759584966933692200,1.737692138671875,0.03313459828495979,0.005276571959257126,-0.0008297462482005358
1759584966943677200,1.74767724609375,0.02508334256708622,-0.020728789269924164,-0.0007525370456278324
1759584966953661200,1.7576611328125,0.012132390402257442,0.00985921360552311,-0.002869217423722148
1759584966963645200,1.767645263671875,0.004430301021784544,0.05398048833012581,-0.007093057967722416
1759584966973629200,1.777629150390625,0.022275079041719437,0.04899425432085991,-0.00022689648903906345
1759584966983614200,1.7876142578125,0.05190194770693779,0.014376621693372726,0.012730181217193604
1759584966993598200,1.79759814453125,0.06311545521020889,-0.025785978883504868,0.0226384736597538
1759584967003582200,1.807582275390625,0.06475139409303665,-0.03790484741330147,0.01673031598329544
1759584967013566200,1.817566162109375,0.04438726603984833,-0.02876913733780384,0.0019982419908046722
1759584967023551200,1.82755126953125,0.01906929910182953,0.005547108128666878,-0.011304862797260284
1759584967033535200,1.83753515625,0.011890482157468796,0.03400111943483353,-0.022922370582818985
1759584967043519200,1.847519287109375,0.00600374024361372,0.047848183661699295,-0.02724635787308216
1759584967053504300,1.857504150390625,0.009952410124242306,0.037254393100738525,-0.010970715433359146
1759584967063488300,1.86748828125,0.01898895390331745,0.018554292619228363,0.004749576561152935
1759584967073472300,1.87747216796875,0.02612968720495701,0.018137242645025253,0.009613573551177979
1759584967083456300,1.887456298828125,0.023299038410186768,0.011564575135707855,-0.0021166305523365736
1759584967093441300,1.897441162109375,0.0052800895646214485,0.022620689123868942,-0.007474111393094063
1759584967103425300,1.90742529296875,-0.011121869087219238,0.009955450892448425,-0.010081185027956963
1759584967113409300,1.9174091796875,-0.014687575399875641,-0.00848773866891861,-0.010340576991438866
1759584967123393300,1.927393310546875,-0.019205337390303612,0.0029825111851096153,-0.008038319647312164
1759584967133378300,1.93737841796875,-0.020144633948802948,0.0148338433355093,-0.00425236951559782
1759584967143362300,1.9473623046875,-0.0019848740193992853,0.0017346518579870462,0.013474568724632263
1759584967153346300,1.95734619140625,0.023068547248840332,-0.006841259077191353,0.026108872145414352
1759584967163331300,1.967331298828125,0.034975551068782806,0.007281091064214706,0.032617613673210144
1759584967173315300,1.9773154296875,0.03684961795806885,0.02157081477344036,0.023640098050236702
1759584967183299300,1.98729931640625,0.03228183463215828,0.020972836762666702,0.010008036158978939
1759584967193283300,1.997283447265625,0.021179916337132454,-0.0018509856890887022,0.006929689086973667
1759584967203268400,2.007268310546875,0.021409930661320686,-0.04558306187391281,0.019856035709381104
1759584967213252400,2.01725244140625,0.014245228841900826,-0.06525103747844696,0.031897518783807755
1759584967223236400,2.027236328125,0.0205093901604414,-0.04890928417444229,0.033426158130168915
1759584967233220000,2.03722021484375,0.03194047510623932,-0.011385607533156872,0.02322838455438614
1759584967243205400,2.047205322265625,0.031497105956077576,0.014695149846374989,0.009050154127180576
1759584967253189400,2.057189453125,0.021378688514232635,0.03330798074603081,0.005316135473549366
1759584967263173000,2.067173095703125,0.004719297867268324,0.05649706348776817,0.003070003120228648
1759584967273158400,2.077158447265625,-0.000421135569922626,0.06682001054286957,0.0021378968376666307
1759584967283142400,2.087142333984375,0.008580361492931843,0.046208616346120834,0.008332652971148491
1759584967293126100,2.097126220703125,0.024195540696382523,0.008523288182914257,0.017440663650631905
1759584967303110100,2.107110107421875,0.0372687466442585,-0.009529074653983116,0.024797890335321426
1759584967313095400,2.117095458984375,0.03777235001325607,-0.00235345377586782,0.02073337323963642
1759584967323079200,2.1270791015625,0.028105130419135094,0.011278496123850346,0.009063818491995335
1759584967333063200,2.137063232421875,0.011470760218799114,0.015594148077070713,0.005813962779939175
1759584967343047200,2.147047119140625,0.001503854407928884,0.013399423100054264,0.007769566960632801
1759584967353032200,2.1570322265625,-0.009406317956745625,0.01852467656135559,0.009281709790229797
1759584967363016200,2.16701611328125,-0.007331283297389746,0.034172963351011276,0.006833409890532494
1759584967373000200,2.177000244140625,-0.00439195241779089,0.04474518075585365,0.00518651120364666
1759584967382985200,2.186985107421875,0.0006793220527470112,0.04604990407824516,0.0031612818129360676
1759584967392969200,2.19696923828125,0.010952466167509556,0.030977744609117508,0.018970338627696037
1759584967402953700,2.20695361328125,0.028114452958106995,0.003443209920078516,0.031177377328276634
1759584967412937500,2.2169375,0.027863848954439163,-0.007496523670852184,0.031108668074011803
1759584967422922500,2.226922607421875,0.015466446988284588,0.006298455409705639,0.01872573047876358
1759584967432906800,2.23690673828125,0.0037059281021356583,0.028866615146398544,0.004201115109026432
1759584967442890500,2.246890380859375,-0.0006953015690669417,0.04311874508857727,-0.002361524850130081
1759584967452875500,2.25687548828125,-0.0038857685867697,0.04397201910614967,0.0013937985058873892
1759584967462859500,2.266859619140625,-0.0034679346717894077,0.029380157589912415,0.00477552879601717
1759584967472843500,2.276843505859375,0.004615025594830513,0.0025815675035119057,0.01109334547072649
1759584967482827500,2.28682763671875,0.00755584379658103,-0.024049833416938782,0.011485835537314415
1759584967492812300,2.296812255859375,0.005316391587257385,-0.02742006629705429,0.013274148106575012
1759584967502796300,2.30679638671875,-0.0015893816016614437,-0.0063790613785386086,0.0034908875823020935
1759584967512780500,2.316780517578125,-0.005468275398015976,0.023386824876070023,-0.005091148428618908
1759584967522764500,2.3267646484375,-0.005406000651419163,0.043968912214040756,-0.013942603021860123
1759584967532749300,2.336749267578125,-0.003537260927259922,0.04374786838889122,-0.011454945430159569
1759584967542733300,2.3467333984375,0.006170962005853653,0.01517065055668354,0.007205137982964516
1759584967552717600,2.356717529296875,0.004854561761021614,0.002399994060397148,0.01668332889676094
1759584967562702300,2.366702392578125,0.00855494849383831,0.02528650127351284,0.009730245918035507
1759584967572686300,2.376686279296875,0.007947482168674469,0.029511606320738792,-0.005107555538415909
1759584967582670300,2.38667041015625,0.0017084939172491431,0.022592714056372643,-0.009816290810704231
1759584967592654600,2.396654541015625,-0.008567046374082565,0.026521142572164536,-0.010297257453203201
1759584967602639400,2.406639404296875,-0.018423082306981087,0.04073392599821091,-0.011444663628935814
1759584967612623400,2.416623291015625,-0.025337981060147285,0.06917648762464523,-0.019974235445261
1759584967622607400,2.426607421875,-0.02790355682373047,0.07772689312696457,-0.018700677901506424
1759584967632591400,2.43659130859375,-0.024978339672088623,0.049956243485212326,-0.008704237639904022
1759584967642576400,2.446576416015625,-0.01645011268556118,0.024562329053878784,-0.002575748600065708
1759584967652560400,2.456560302734375,-0.010091815143823624,0.023473363369703293,-0.006824288982897997
1759584967662544400,2.46654443359375,-0.016663379967212677,0.027721401304006577,-0.01873243786394596
1759584967672529400,2.476529296875,-0.012112835422158241,0.030161388218402863,-0.019477058202028275
1759584967682513400,2.486513427734375,0.004632569383829832,0.006856318097561598,-0.012857485562562943
1759584967692497400,2.496497314453125,0.022343922406435013,-0.019805118441581726,-0.006553784012794495
1759584967702481400,2.5064814453125,0.023203639313578606,-0.021678093820810318,-0.0001175454817712307
1759584967712466400,2.516466552734375,0.01251823827624321,0.004742860794067383,-0.0023226425983011723
1759584967722450400,2.526450439453125,0.0014506361912935972,0.032479528337717056,-0.005926897749304771
1759584967732434400,2.536434326171875,-0.007506639696657658,0.041557714343070984,-0.007278451696038246
1759584967742419500,2.54641943359375,-0.008662693202495575,0.03523565083742142,-0.010060167871415615
1759584967752403500,2.556403564453125,-0.009692004881799221,0.03182387351989746,-0.009170672856271267
1759584967762387500,2.566387451171875,-0.0076628196984529495,0.03256309777498245,-0.01520562544465065
1759584967772371500,2.576371337890625,-0.007636987138539553,0.03031752072274685,-0.01096347626298666
1759584967782356500,2.5863564453125,-0.009311093017458916,0.026631677523255348,-0.0040610311552882195
1759584967792340500,2.596340576171875,-0.0057283430360257626,0.03104426898062229,0.0036882348358631134
1759584967802324500,2.606324462890625,0.004693072289228439,0.03693142160773277,0.007699364796280861
1759584967812308500,2.61630859375,0.014336644671857357,0.022944502532482147,0.012723417952656746
1759584967822293500,2.62629345703125,0.018487922847270966,-0.0030964436009526253,0.014350751414895058
1759584967832277500,2.636277587890625,0.01671106182038784,-0.01760081760585308,0.0142151964828372
1759584967842261500,2.646261474609375,0.0019924435764551163,-0.019047647714614868,0.009724536910653114
1759584967852246500,2.65624658203125,-0.012674117460846901,-0.013841700740158558,0.01301034539937973
1759584967862230500,2.66623046875,-0.00934949703514576,0.006047417409718037,0.012983320280909538
1759584967872214500,2.676214599609375,-0.000040150946006178856,0.017486227676272392,0.008805885910987854
1759584967882198500,2.686198486328125,0.0048079644329845905,0.026822121813893318,0.004550502635538578
1759584967892183600,2.69618359375,0.0066918847151100636,0.04119866341352463,0.0038740599993616343
1759584967902167600,2.70616748046875,0.002574654296040535,0.05255105718970299,0.004290263634175062
1759584967912151600,2.716151611328125,-0.0008267350494861603,0.04860105738043785,0.008479416370391846
1759584967922135600,2.726135498046875,0.007269145920872688,-0.004856766201555729,0.021329715847969055
1759584967932120600,2.73612060546875,0.017527641728520393,-0.05863611027598381,0.03315414860844612
1759584967942104600,2.7461044921875,0.014774004928767681,-0.06654340028762817,0.03086739592254162
1759584967952088600,2.756088623046875,0.006455622147768736,-0.04190836101770401,0.017502589151263237
1759584967962073600,2.766073486328125,0.0009584961226209998,-0.02046583779156208,0.0034047961235046387
1759584967972057600,2.7760576171875,0.001199778518639505,-0.01517200656235218,-0.0013119284994900227
1759584967982041600,2.78604150390625,-0.005244562402367592,-0.008769513107836246,0.00020079186651855707
1759584967992025600,2.796025634765625,-0.019600331783294678,0.006394525989890099,0.0005890807369723916
1759584968002010600,2.8060107421875,-0.028079165145754814,0.03481105715036392,0.0033984382171183825
1759584968011994600,2.81599462890625,-0.022315284237265587,0.021950386464595795,0.014943241141736507
1759584968021978600,2.825978515625,-0.012070822529494762,0.014030985534191132,0.023649485781788826
1759584968031963600,2.835963623046875,0.0025805579498410225,0.019903521984815598,0.021549850702285767
1759584968041947600,2.84594775390625,0.008909288793802261,0.01865583099424839,0.010935582220554352
1759584968051931600,2.855931640625,0.00518725486472249,0.015123149380087852,0.004177810624241829
1759584968061915400,2.865915283203125,-0.008231781423091888,0.008730411529541016,0.002767723286524415
1759584968071900700,2.875900634765625,-0.009998522698879242,-0.02595539577305317,0.010274374857544899
1759584968081884700,2.885884765625,-0.016581570729613304,-0.049833957105875015,0.020953867584466934
1759584968091868400,2.895868408203125,-0.015536013059318066,-0.03519296273589134,0.02212752401828766
1759584968101852400,2.905852294921875,-0.007664368487894535,-0.012280120514333248,0.011959296651184559
1759584968111837700,2.915837646484375,-0.006525600329041481,0.005470380652695894,0.005253191106021404
1759584968121821400,2.925821533203125,-0.01112920418381691,0.026515183970332146,0.006579321809113026
1759584968131805400,2.935805419921875,-0.013553746044635773,0.03135734423995018,0.010946639813482761
1759584968141790700,2.945790771484375,-0.019976643845438957,0.004303677007555962,0.016563545912504196
1759584968151774500,2.9557744140625,-0.02547207660973072,-0.02730644680559635,0.016969945281744003
1759584968161758500,2.965758544921875,-0.02799411676824093,-0.04117460548877716,0.009735247120261192
1759584968171742500,2.975742431640625,-0.03367836773395538,-0.03942490741610527,0.0044536651112139225
1759584968181727500,2.9857275390625,-0.03244419023394585,-0.02914121001958847,0.004588308744132519
1759584968191711500,2.99571142578125,-0.024633673951029778,-0.004252902697771788,0.0032761688344180584
1759584968201695500,3.005695556640625,-0.018923981115221977,0.012833473272621632,0.008547859266400337
1759584968211679500,3.015679443359375,-0.019048349931836128,0.006771586369723082,0.01031460054218769
1759584968221664500,3.02566455078125,-0.02571580745279789,0.005604870617389679,0.011795512400567532
1759584968231648500,3.0356484375,-0.026523010805249214,-0.005873087793588638,0.012800855562090874
1759584968241632500,3.045632568359375,-0.03521003946661949,-0.03269034996628761,0.014703295193612576
1759584968251617500,3.055617431640625,-0.045770805329084396,-0.03544965013861656,0.010991646908223629
1759584968261601500,3.0656015625,-0.054287295788526535,-0.010270247235894203,0.006933184806257486
1759584968271585500,3.07558544921875,-0.05022278055548668,0.0037880470044910908,0.0017240415327250957
1759584968281569500,3.085569580078125,-0.037432990968227386,0.001970818731933832,0.0050040846690535545
1759584968291554600,3.095554443359375,-0.023106250911951065,-0.015853453427553177,0.01697978749871254
1759584968301538600,3.10553857421875,-0.014317546971142292,-0.031258776783943176,0.02334737777709961
1759584968311522600,3.1155224609375,-0.016875512897968292,-0.04161208122968674,0.024410512298345566
1759584968321507300,3.12550732421875,-0.026607103645801544,-0.04209084436297417,0.02199796959757805
1759584968331491600,3.13549169921875,-0.03669329360127449,-0.030698640272021294,0.020643487572669983
1759584968341475600,3.1454755859375,-0.03076796978712082,-0.027854889631271362,0.02641577273607254
1759584968351459600,3.15545947265625,-0.025192642584443092,-0.029332410544157028,0.03765697404742241
1759584968361444400,3.1654443359375,-0.0185440294444561,-0.02533472515642643,0.04625305160880089
