time,seconds_elapsed,z,y,x
1759584965835423200,0.63942333984375,-0.11021773978024721,0.001003039562702179,0.16589885660037398
1759584965845408300,0.649408203125,-0.04938800802528858,0.03608721242547035,0.12193433492854237
1759584965855392300,0.659392333984375,0.003092413057386875,0.08311141392886638,0.12579524814039467
1759584965865376300,0.669376220703125,-0.007103402264416217,0.07719137623012065,0.0914475728586316
1759584965875360300,0.6793603515625,0.00865443109869957,0.0164478614538908,0.08950184561833739
1759584965885345300,0.68934521484375,-0.03369827146232128,0.06421615932285785,0.07099515193849802
1759584965895329300,0.699329345703125,-0.17043547711670398,-0.015275895065069198,-0.17357699001282453
1759584965905313300,0.709313232421875,-0.15275076734423637,-0.1582785908550024,-0.20935265227109193
1759584965915298300,0.71929833984375,-0.14961013123095035,-0.10219488458335399,0.08466054306700825
1759584965925282300,0.7292822265625,-0.09761807818710803,0.015974983245134352,0.3269711698271334
1759584965935266300,0.739266357421875,-0.007220306642353534,0.07522562911510466,0.36136546072959896
1759584965945250300,0.749250244140625,0.016583178271353242,0.09903262116014958,0.25619302164018154
1759584965955235300,0.7592353515625,0.03718026835918426,0.09958674791157245,0.16462459888085723
1759584965965219300,0.76921923828125,0.008407470600306987,0.1090782143563032,0.09303440365865825
1759584965975203300,0.779203369140625,-0.22401509161293506,0.07130348723530769,-0.08167465912401675
1759584965985187300,0.789187255859375,-0.18279519247412682,-0.08923486524522305,-0.17347674450874329
1759584965995172400,0.79917236328125,-0.05016659118235111,-0.1414081200748682,-0.017604045751690865
1759584966005156400,0.80915625,-0.0809086431875825,-0.05911152966022491,0.18605609396621584
1759584966015140400,0.819140380859375,-0.04832476270794868,0.023389643415808677,0.21147490512207148
1759584966025124400,0.829124267578125,-0.006368073727190495,0.07829086190462112,0.018690087422728537
1759584966035109400,0.839109375,0.06094546708911657,-0.02308919916450977,-0.15404796754792333
1759584966045093400,0.84909326171875,0.02005903768837452,-0.03707622346282005,-0.1602946068525314
1759584966055077400,0.859077392578125,-0.025653204433619976,0.061517421758174894,-0.055172436645627015
1759584966065062400,0.8690625,-0.0900689779818058,-0.017543839997053147,0.10907529174685478
1759584966075046400,0.87904638671875,-0.07168313420265912,-0.07034136420488357,0.29195114824175833
1759584966085030400,0.889030517578125,-0.044449382579326624,-0.07093231583535671,0.4546620224557817
1759584966095014400,0.899014404296875,0.010014029014110564,-0.06723229227364062,0.4564841233164072
1759584966104999400,0.90899951171875,0.03351560837179422,-0.04075052806138992,0.2894374118551612
1759584966114983400,0.9189833984375,0.04195727350264787,-0.01893792470395565,0.05144216407611966
1759584966124967400,0.928967529296875,0.003657353463768959,-0.007384265032410621,-0.17268924739286304
1759584966134951400,0.938951416015625,-0.03504676346182823,-0.013519991308450698,-0.2638653098337352
1759584966144936400,0.9489365234375,-0.05554273126274347,-0.03540565990209579,-0.1284552611298859
1759584966154920400,0.95892041015625,0.019530629900097844,-0.056118193063139914,0.16103768030479548
1759584966164904400,0.968904541015625,0.037676527443528174,-0.06987316217124462,0.3318862682670355
1759584966174889200,0.97888916015625,0.06482026269584894,-0.14660627323985098,0.28557737542614337
1759584966184873200,0.988873291015625,0.18098171331137416,-0.17041735693812368,0.17951412497684358
1759584966194857500,0.998857421875,0.1289317926004529,-0.07664835539460181,0.04599968076124787
1759584966204841500,1.008841552734375,-0.015291677156090736,-0.010342530316114425,-0.02776902754381299
1759584966214826200,1.018826171875,-0.06020224750638008,0.027683541217446327,0.01650806720852852
1759584966224810200,1.028810302734375,-0.08216682655513285,-0.0216588741004467,0.19216069445163012
1759584966234794500,1.03879443359375,-0.0743771955922246,0.03516074523031711,0.22491481693163512
1759584966244778200,1.0487783203125,-0.13748100975900887,0.02402735679745674,0.008147358359396457
1759584966254763300,1.05876318359375,-0.023624036693572995,-0.06891396175026893,-0.09002280075252056
1759584966264747300,1.068747314453125,0.02298778461664915,-0.10846388185024261,0.03865910874009132
1759584966274731300,1.078731201171875,0.03716945470422506,-0.031159108373522756,0.1402618726491928
1759584966284716300,1.08871630859375,0.0851996183797717,-0.010095277556777,0.11439970164000987
1759584966294700000,1.098699951171875,0.12946633786857129,-0.04822714755237102,0.08959259264171122
1759584966304684300,1.108684326171875,0.09213117120862006,-0.04149403990507126,0.1663420703232288
1759584966314668300,1.118668212890625,0.010972060391306876,-0.020555881294608114,0.21466244911700486
1759584966324653000,1.128653076171875,-0.11872487136274576,-0.019331892457604406,0.21702581724748013
1759584966334637000,1.138636962890625,-0.16715046409666537,-0.054848026996850964,0.03696954821795225
1759584966344621000,1.14862109375,-0.03210544931292534,-0.08554127142429352,-0.10840338383466004
1759584966354605300,1.158605224609375,0.06058277125656605,-0.029163550642132757,-0.10542845967710017
1759584966364590000,1.168590087890625,0.015054069007933138,0.10869418347477912,-0.005296645103394985
1759584966374574000,1.178573974609375,-0.04905512280911207,0.11280512592494488,0.05878843518570065
1759584966384558000,1.18855810546875,-0.03639847033172846,0.03639057928621769,0.14683350612446666
1759584966394542300,1.198542236328125,0.010452712692320346,0.024055998370051384,0.17910992809012533
1759584966404526300,1.2085263671875,0.007311784318089484,0.03441723338663578,0.01941372552216053
1759584966414510300,1.21851025390625,-0.055114568978548044,-0.08019406517744064,-0.20581381062045692
1759584966424494300,1.228494384765625,-0.07055296112895011,-0.1336047528475523,-0.22079422987028954
1759584966434479400,1.238479248046875,0.02537760236263275,-0.16628887883126733,-0.1320595692321658
1759584966444463400,1.24846337890625,0.0836050426647067,-0.13579729445576666,0.057619391406327485
1759584966454447400,1.258447265625,0.0773328305274248,-0.10360007520616053,0.32786081214323637
1759584966464431400,1.268431396484375,-0.02851210099607706,-0.07011807684302329,0.4753577506124973
1759584966474416000,1.278416015625,-0.04560790496468544,0.06060615213215351,0.6300498612828552
1759584966484400400,1.288400390625,-0.029067396791279315,0.03650631462037563,0.47390638276040553
1759584966494384400,1.29838427734375,-0.018033669340610504,0.05171498966813087,0.19552973249331115
1759584966504369200,1.308369140625,-0.049118835695087903,0.04184124590754509,-0.07473711494579911
1759584966514353200,1.318353271484375,-0.07104425177723168,-0.030249592313170433,-0.25366759481579065
1759584966524337400,1.32833740234375,-0.09257540784478187,-0.08619827402830123,-0.22131723083108662
1759584966534321400,1.3383212890625,-0.10769202069491147,-0.08886369384527205,-0.02252352810576558
1759584966544306200,1.34830615234375,-0.1231713293775916,-0.022644962528347967,0.16899857618138192
1759584966554290200,1.358290283203125,-0.1501093129247427,-0.004005143988132477,0.2730646614640951
1759584966564274400,1.3682744140625,-0.07774082680642605,-0.04084346704185009,0.21821137377023694
1759584966574258400,1.378258544921875,-0.07188391747176646,-0.0006833060890436172,0.12619184624254703
1759584966584243200,1.3882431640625,-0.08616992471665144,0.05268295791745185,0.08088190131112932
1759584966594227200,1.398227294921875,-0.09473667753189802,0.0487555553406477,0.07854235244765877
1759584966604211500,1.40821142578125,-0.10346388160586356,-0.018806991800665855,0.06864566620290279
1759584966614196200,1.4181962890625,-0.07464402983486652,-0.10323241093754768,0.0999016590796411
1759584966624180200,1.42818017578125,-0.031061200957000254,-0.08493804483413696,0.20155732221975922
1759584966634164200,1.438164306640625,-0.013399872060120105,-0.0415530766159296,0.23794877828881142
1759584966644148200,1.448148193359375,0.007711889551579951,0.007472527837753295,0.21275573871284723
1759584966654133200,1.45813330078125,-0.02750292395353317,-0.01992868930697441,0.07468933028131723
1759584966664117200,1.4681171875,-0.10375789611637591,-0.01611936015188694,-0.14725348510220646
1759584966674101000,1.47810107421875,-0.056930970750749106,0.008259294301271439,-0.28094124005809423
1759584966684085200,1.488085205078125,-0.022838439273834228,-0.0245475812792778,-0.15662249421104787
1759584966694070000,1.498070068359375,-0.09036006988286971,-0.003935585883259773,0.054164574777334926
1759584966704054000,1.508053955078125,-0.17221417722702026,-0.027304186511039732,0.17484788673147558
1759584966714038000,1.5180380859375,-0.1538143049225211,-0.059440030962228774,0.20375702422112224
1759584966724023000,1.52802294921875,-0.016842121468484402,-0.05100421105027198,0.17164572968930006
1759584966734007000,1.538007080078125,0.0690197602123022,-0.008768412867188453,0.1518788068152964
1759584966743991000,1.547990966796875,0.004574760569632053,0.05402268208861351,0.0943402255602181
1759584966753975000,1.55797509765625,-0.03884615574479103,0.08797872770428657,0.045802258493006225
1759584966763960000,1.5679599609375,-0.070666942897439,0.06665478464663029,0.12652473145872353
1759584966773944000,1.577944091796875,-0.07888824327588081,-0.012969371688365936,0.19551424266323447
1759584966783928000,1.587927978515625,-0.0821630271628499,-0.09334697673916816,0.21286606721952556
1759584966793912000,1.597912109375,-0.03765723822116852,-0.08588964647054671,0.15266294293031096
1759584966803897000,1.60789697265625,0.055526949171721934,-0.06960428210198878,-0.04498977306634187
1759584966813881000,1.617881103515625,0.10145721795856952,0.007585340562462807,-0.16953589792847631
1759584966823865000,1.627864990234375,0.09556173017919063,0.03248655758500099,-0.1542619025595486
1759584966833850000,1.63785009765625,-0.019648995582759378,-0.050347208446264266,-0.040930999194830654
1759584966843834000,1.647834228515625,-0.11348843201398849,0.09006254824101924,0.17106529945284127
1759584966853818000,1.657818115234375,-0.13392799345254897,0.1398345871478319,0.2200688382051885
1759584966863802000,1.667802001953125,-0.10614859064519405,0.04772855038046837,0.1425854932911694
1759584966873787100,1.677787109375,-0.07758212911337614,-0.006281856748461723,0.10669804122149944
1759584966883771100,1.687771240234375,-0.06570669014155864,0.021022914284467696,0.07504267376363277
1759584966893755100,1.697755126953125,-0.14769640656411648,-0.054875499525666234,0.03752688983976841
1759584966903739100,1.7077392578125,-0.02240910794585943,0.02308569203317165,0.1282473174676299
1759584966913724200,1.71772412109375,-0.07059446218311786,0.03695698099732399,0.22952727916315196
1759584966923708200,1.727708251953125,-0.088186817497015,-0.028143559944629668,0.2724431685648858
1759584966933692200,1.737692138671875,-0.1723077007293701,0.0026005378872156143,0.2786427538573742
1759584966943677200,1.74767724609375,-0.11974018588513136,-0.014340075519680976,0.22046002947986124
1759584966953661200,1.7576611328125,0.06479191338419914,-0.03273088773488998,0.16245850688815117
1759584966963645200,1.767645263671875,0.07475742708146571,-0.018674889853596686,0.06916954394653439
1759584966973629200,1.777629150390625,-0.019485037192702292,-0.006757073044776916,-0.14915157380849123
1759584966983614200,1.7876142578125,-0.12825520851314068,-0.04933014035820961,-0.37473552217334505
1759584966993598200,1.79759814453125,-0.16513035644590854,-0.06182137314081192,-0.2588068574003875
1759584967003582200,1.807582275390625,-0.1257049395084381,-0.030813655936717987,-0.0033154081583023068
1759584967013566200,1.817566162109375,-0.08844663747698069,0.06263093595802784,0.2417898177564144
1759584967023551200,1.82755126953125,0.02334025131613016,0.14782792398929595,0.4042277202479541
1759584967033535200,1.83753515625,0.1014826446607709,0.08146773837506771,0.3219011730864644
1759584967043519200,1.847519287109375,0.06018763445913791,0.06509644928872585,0.14273425411209464
1759584967053504300,1.857504150390625,0.03737111475616693,0.10317337422668933,-0.04711334109157324
1759584967063488300,1.86748828125,-0.028721359832584857,0.020838789889216423,-0.3341752559870481
1759584967073472300,1.87747216796875,-0.06145458565503358,-0.08268120581805706,-0.42700624602809545
1759584967083456300,1.887456298828125,-0.10097089574635028,-0.10534311948120594,-0.2062321821630001
1759584967093441300,1.897441162109375,-0.03485737836956978,-0.028847324299812314,0.12559431874081492
1759584967103425300,1.90742529296875,0.011102993294596672,-0.04129997863769531,0.33765009249076244
1759584967113409300,1.9174091796875,-0.04098375229537487,-0.1009744028776884,0.4294096539080143
1759584967123393300,1.927393310546875,0.016369827781617642,-0.0877419963389635,0.4728133268266916
1759584967133378300,1.93737841796875,0.005904840129613876,-0.00372048182785511,0.38041225263550876
1759584967143362300,1.9473623046875,-0.15666881757080553,-0.029338322687149046,0.13504165378287433
1759584967153346300,1.95734619140625,-0.1752846707135439,-0.07640636333227158,-0.271393805642426
1759584967163331300,1.967331298828125,-0.12269435951560735,-0.07394085000157356,-0.40025574787706136
1759584967173315300,1.9773154296875,-0.08337795591056346,-0.010643559089303017,-0.09536825343370436
1759584967183299300,1.98729931640625,-0.07969429896175861,-0.0008767828345298766,0.19361206230372188
1759584967193283300,1.997283447265625,-0.07782382891476154,-0.007646130838990211,0.44653146910071373
1759584967203268400,2.007268310546875,-0.11141688643693923,-0.019684943678975105,0.4657411964833736
1759584967213252400,2.01725244140625,-0.10056523755490779,-0.08446867375671863,0.2043386235013604
1759584967223236400,2.027236328125,-0.12385609677135943,-0.0817512314915657,-0.07968363143727183
1759584967233220000,2.03722021484375,-0.0762418204203248,0.004324877461791038,-0.15196224731504918
1759584967243205400,2.047205322265625,-0.0709478056654334,0.11385083558559417,-0.025336247438937424
1759584967253189400,2.057189453125,-0.017285773582756517,0.11625322055220604,0.1777982609696686
1759584967263173000,2.067173095703125,0.03996317707598209,0.04171031300425529,0.3124073685541749
1759584967273158400,2.077158447265625,0.024620061993598938,0.04818973815143108,0.287191240363568
1759584967283142400,2.087142333984375,-0.05800064580887556,0.016669979771971703,0.12186375391036271
1759584967293126100,2.097126220703125,-0.11152356168180703,-0.024954408514499662,-0.014049860401451586
1759584967303110100,2.107110107421875,-0.1292883509531617,-0.09706570500135421,-0.05986877776831388
1759584967313095400,2.117095458984375,-0.0928030791208148,-0.08103519217669963,0.06537307427302003
1759584967323079200,2.1270791015625,-0.08925590803325176,-0.01144903025329113,0.26071356780454513
1759584967333063200,2.137063232421875,-0.061601300649344916,0.01575169588327408,0.40771015553623435
1759584967343047200,2.147047119140625,-0.06965718133300543,-0.021481179445981977,0.35123087407574055
1759584967353032200,2.1570322265625,-0.03572480885386467,-0.02777005045711994,0.1587687124595046
1759584967363016200,2.16701611328125,-0.05322393292635679,-0.02216565457880497,0.002805412809550762
1759584967373000200,2.177000244140625,-0.07531915261745452,-0.03209142078757286,-0.04352262312322855
1759584967382985200,2.186985107421875,-0.073298460444808,-0.04142272823452949,0.027687048348784445
1759584967392969200,2.19696923828125,-0.08021423118263482,-0.033248774129152295,0.05466229516640305
1759584967402953700,2.20695361328125,-0.10554887118637561,-0.1558949105888605,-0.021304069313406945
1759584967412937500,2.2169375,-0.0682575436681509,-0.1402975284844637,0.02982420650795102
1759584967422922500,2.226922607421875,-0.02347615265548229,0.01070610293149948,0.1199734101191163
1759584967432906800,2.23690673828125,0.021775486217439174,0.08103285408914089,0.16070479508861898
1759584967442890500,2.246890380859375,0.007288111181557178,0.04406184456646442,0.15850114756450057
1759584967452875500,2.25687548828125,-0.010800503216683865,0.024510756400227544,0.1741525979436934
1759584967462859500,2.266859619140625,-0.010432838948071002,0.036302316480875015,0.25138416005373
1759584967472843500,2.276843505859375,-0.0747013129800558,-0.03050970455408096,0.17590338713377712
1759584967482827500,2.28682763671875,-0.08224281440079212,-0.05152092840075492,0.05435381373912096
1759584967492812300,2.296812255859375,-0.026512743872404095,-0.0021276596784591674,0.02928454667329788
1759584967502796300,2.30679638671875,-0.031469489496946335,0.035303953093290326,0.0371035498611629
1759584967512780500,2.316780517578125,-0.0900339066684246,0.06561842733621596,0.10121683333143591
1759584967522764500,2.3267646484375,-0.12323913391679525,0.05069733705818653,0.15820187235698102
1759584967532749300,2.336749267578125,-0.09657499887496232,0.035412674164772034,0.2629142927192151
1759584967542733300,2.3467333984375,-0.1115773376956582,0.01401274326145649,0.1771278143621981
1759584967552717600,2.356717529296875,-0.10828326458632945,-0.0031827216893434524,-0.04490677095800638
1759584967562702300,2.366702392578125,-0.07409341021478176,-0.08323591709136963,-0.07317074241191149
1759584967572686300,2.376686279296875,-0.09069178605526686,-0.08446925827860832,0.07872925332188606
1759584967582670300,2.38667041015625,-0.05046089795380831,-0.02136778219938278,0.22967077928707003
1759584967592654600,2.396654541015625,0.028414778101444244,-0.04100947125852108,0.3018944501072168
1759584967602639400,2.406639404296875,-0.007266191610693931,-0.0787315914094448,0.32617081322968006
1759584967612623400,2.416623291015625,-0.024990941132605075,-0.018317162457108495,0.29778964513689277
1759584967622607400,2.426607421875,-0.06026362230479717,0.04812485622167587,0.2085106484889984
1759584967632591400,2.43659130859375,-0.13204144905358553,-0.015303952115774153,-0.007232873862981796
1759584967642576400,2.446576416015625,-0.15122691877782343,-0.0685667557477951,-0.19277341952249408
1759584967652560400,2.456560302734375,-0.11024725813567637,-0.05002279879748821,-0.15296952466145156
1759584967662544400,2.46654443359375,-0.09198591751903296,0.056743631485104556,0.06303863997608423
1759584967672529400,2.476529296875,-0.06666793638914822,0.09261223272383212,0.10486030440032482
1759584967682513400,2.486513427734375,-0.05616787742376327,0.04817337153851985,0.017658552417904136
1759584967692497400,2.496497314453125,-0.0820253722578287,0.020934066957235334,-0.04801306641027331
1759584967702481400,2.5064814453125,-0.012830840000510215,0.13401508721411226,0.023960136780142784
1759584967712466400,2.516466552734375,0.020308044013381002,0.17505144647955895,0.1399789640545845
1759584967722450400,2.526450439453125,0.02052957780957222,0.1660556545972824,0.18712693806812167
1759584967732434400,2.536434326171875,-0.023942016601562498,0.09416413834095001,0.2451565177105367
1759584967742419500,2.54641943359375,-0.04666092114895582,-0.003652677288651466,0.26731866515800357
1759584967752403500,2.556403564453125,-0.06715367407947778,-0.07661328408122062,0.26581732068434355
1759584967762387500,2.566387451171875,-0.09186579827070236,-0.0848404296785593,0.25713980097100136
1759584967772371500,2.576371337890625,-0.11759732863754033,-0.04486497764289379,0.1951100457765162
1759584967782356500,2.5863564453125,-0.08973229337334632,-0.02447743865251541,0.05433057899400592
1759584967792340500,2.596340576171875,-0.08701338980346918,-0.028265725019574164,-0.07900514765381812
1759584967802324500,2.606324462890625,-0.08768909710794687,-0.0492214192867279,-0.08474018417447805
1759584967812308500,2.61630859375,-0.11182605175971984,-0.10548691186606883,0.05842997713685035
1759584967822293500,2.62629345703125,-0.1509632994055748,-0.11418109045326709,0.21765315536558627
1759584967832277500,2.636277587890625,-0.09402940604537725,-0.134476274985075,0.3290497296668589
1759584967842261500,2.646261474609375,-0.04184709112644195,-0.06583762304484844,0.37960532016679643
1759584967852246500,2.65624658203125,-0.03383592636734247,0.016248539489507673,0.2719230902135372
1759584967862230500,2.66623046875,-0.048286768785119054,0.05171031349301338,-0.012944237247109412
1759584967872214500,2.676214599609375,-0.11985621348023413,0.027702245917916295,-0.22688640926554798
1759584967882198500,2.686198486328125,-0.11879296816289424,0.019999416455626487,-0.14928908258304
1759584967892183600,2.69618359375,-0.03461187917590141,0.014244213929772376,0.0724383364841342
1759584967902167600,2.70616748046875,0.047561377120018004,0.03782265791594982,0.29067718278318644
1759584967912151600,2.716151611328125,0.01094137299209833,0.039437107375264166,0.4538469066806137
1759584967922135600,2.726135498046875,-0.08046265298575163,-0.009895371070504188,0.3903878493353724
1759584967932120600,2.73612060546875,-0.18072861533313989,-0.08206570426821708,0.0543311635158956
1759584967942104600,2.7461044921875,-0.12438888847380876,-0.06086275724172592,-0.13829554101228714
1759584967952088600,2.756088623046875,-0.09720832834243774,0.032469021928310395,-0.08841229681596159
1759584967962073600,2.766073486328125,-0.09320376887619494,0.11329086361527442,0.01683510720580816
1759584967972057600,2.7760576171875,-0.09969693028777837,0.050746436896920204,0.14065101809725164
1759584967982041600,2.78604150390625,-0.06812807206958532,0.018149989196658133,0.3456220942832529
1759584967992025600,2.796025634765625,-0.06360767203569412,0.02698503755927086,0.5210603481233119
1759584968002010600,2.8060107421875,-0.03811491886079311,0.03421381976902485,0.3915698987267911
1759584968011994600,2.81599462890625,-0.06379939521551131,0.05697451763153076,0.05143675724864006
1759584968021978600,2.825978515625,-0.1046671199157834,-0.023119594302773473,-0.28131007337048647
1759584968031963600,2.835963623046875,-0.04024082497358322,-0.07121522442996502,-0.33295229006335136
1759584968041947600,2.84594775390625,-0.05651245307773351,0.019701310291886327,-0.05998670505955815
1759584968051931600,2.855931640625,-0.05494944154471159,0.0009796586871147156,0.27636282622665165
1759584968061915400,2.865915283203125,-0.027682956695556638,-0.04802373393476009,0.5158129489891231
1759584968071900700,2.875900634765625,-0.06940612918138504,-0.09953589450716972,0.5101987623691558
1759584968081884700,2.885884765625,-0.09359130688905716,-0.11339373946785926,0.2472182725459337
1759584968091868400,2.895868408203125,-0.056007718425989145,-0.08137421487271786,-0.00515066076144576
1759584968101852400,2.905852294921875,-0.03194324448853731,-0.03329378231465816,-0.15331848422959446
1759584968111837700,2.915837646484375,-0.027205986833572386,0.047591772258281706,-0.1369222068324685
1759584968121821400,2.925821533203125,0.07099398289471864,0.10281447778642178,-0.04320172060579061
1759584968131805400,2.935805419921875,0.09818038824498652,0.0875333220243454,0.0638870734989643
1759584968141790700,2.945790771484375,-0.004307926326990127,0.020213935989141462,0.17551117294579743
1759584968151774500,2.9557744140625,-0.08000234199762343,-0.012227613410353659,0.21814795314520596
1759584968161758500,2.965758544921875,-0.0666015931546688,-0.01035889692902565,0.2164718366265297
1759584968171742500,2.975742431640625,-0.058250236655771725,0.011483517044782638,0.19141455225944518
1759584968181727500,2.9857275390625,-0.06004559563994407,-0.0010889642804861068,0.10186726006418466
1759584968191711500,2.99571142578125,-0.028041268613934515,-0.014646949511766432,0.053989656601846216
1759584968201695500,3.005695556640625,-0.033199674290418625,-0.1067693528920412,0.08768573610708116
1759584968211679500,3.015679443359375,-0.03386106080859899,0.10010580334961414,0.2696330795802176
1759584968221664500,3.02566455078125,-0.09664397245794534,0.08043079654276371,0.29136282695978877
1759584968231648500,3.0356484375,-0.09347294120639563,-0.05264437947273254,0.2330496080704033
1759584968241632500,3.045632568359375,-0.1498150061532855,-0.07120470303595065,0.22217004826813935
1759584968251617500,3.055617431640625,-0.09770955586284398,-0.07131108601987361,0.19933058608099818
1759584968261601500,3.0656015625,-0.01312514677196741,-0.0749105718165636,0.10494769042283296
1759584968271585500,3.07558544921875,0.011213175670802593,-0.03191723326444626,-0.03951747913509607
1759584968281569500,3.085569580078125,0.012703121967613697,0.043564416438341136,-0.18423209340944885
1759584968291554600,3.095554443359375,0.021225451119244097,0.10242167907655239,-0.17594313462227582
1759584968301538600,3.10553857421875,-0.07399053436219692,0.04252805912792682,-0.0572245468698442
1759584968311522600,3.1155224609375,-0.12708733377754688,0.06832008751034736,0.06485708757489919
1759584968321507300,3.12550732421875,-0.12855331467688083,0.13914602036178111,0.2328583232820034
1759584968331491600,3.13549169921875,-0.03789104697704315,0.206610952347517,0.31648323969095943
1759584968341475600,3.1454755859375,0.008749415905773638,0.11055763925909995,0.19847966834008693
