time,seconds_elapsed,z,y,x
1759584966263499300,1.067499267578125,2.666242823791504,9.195978939056396,-1.5771803436279297
1759584966273483300,1.077483154296875,2.6789620201110838,9.273491217803954,-1.4767735115051268
1759584966283468300,1.08746826171875,2.72609786529541,9.294440482330321,-1.504755743408203
1759584966293452300,1.097452392578125,2.769492770385742,9.256133255767821,-1.5319897872924804
1759584966303436300,1.107436279296875,2.7310359062194824,9.262717310333251,-1.4579191734313963
1759584966313420300,1.117420166015625,2.648435948944092,9.28351693725586,-1.4127286170959472
1759584966323405300,1.1274052734375,2.5176526832580564,9.284714038085937,-1.412279704284668
1759584966333389300,1.137389404296875,2.4679729988098145,9.24984847640991,-1.5906477279663085
1759584966343373300,1.147373291015625,2.601150466156006,9.220220230865477,-1.7329530891418456
1759584966353357300,1.157357421875,2.691681216430664,9.277681070709228,-1.7272668601989745
1759584966363342300,1.16734228515625,2.644994284057617,9.416095854187011,-1.6258125648498534
1759584966373326300,1.177326416015625,2.5809493896484375,9.420285707092285,-1.5611691200256346
1759584966383310300,1.187310302734375,2.5941174987792968,9.343820891571044,-1.4725836585998535
1759584966393294300,1.19729443359375,2.6409540687561033,9.331550608062743,-1.4399626609802245
1759584966403278000,1.207278076171875,2.6364649406433105,9.342324515533447,-1.5994763465881348
1759584966413262000,1.217261962890625,2.5713725830078125,9.228599936676025,-1.823932752227783
1759584966423246000,1.22724609375,2.5528175201416015,9.176226775360107,-1.837998686981201
1759584966433231000,1.237231201171875,2.6458921096801755,9.144503603363036,-1.7483657623291016
1759584966443215000,1.247215087890625,2.7015572982788085,9.175777862548827,-1.5583260055541992
1759584966453199000,1.25719921875,2.692878317260742,9.208548497772217,-1.2886790435791016
1759584966463183000,1.26718310546875,2.58558815536499,9.242366596221924,-1.141585279083252
1759584966473168100,1.277168212890625,2.5679309181213377,9.373149861907958,-0.9874585472106933
1759584966483152100,1.287152099609375,2.5840917793273923,9.348908570098876,-1.1450269439697265
1759584966493136100,1.29713623046875,2.5942671363830563,9.363872330474853,-1.426196001434326
1759584966503121200,1.30712109375,2.561945413970947,9.353696973419188,-1.700182453918457
1759584966513105200,1.317105224609375,2.5386019477844237,9.281422010803222,-1.8824410552978514
1759584966523089200,1.327089111328125,2.5157073944091795,9.22545754699707,-1.8523638969421385
1759584966533073200,1.3370732421875,2.499546533203125,9.222913707733154,-1.6545429847717283
1759584966543058200,1.34705810546875,2.48338567199707,9.28935280380249,-1.4628572143554686
1759584966553042200,1.357042236328125,2.455852352905273,9.308356779479979,-1.3576619789123534
1759584966563026200,1.367026123046875,2.5272294898986813,9.271994841766357,-1.4113818786621093
1759584966573010200,1.37701025390625,2.531868255615234,9.312546632385253,-1.5031097297668456
1759584966582995200,1.3869951171875,2.5164555824279784,9.366116894531249,-1.5490484741210937
1759584966592979200,1.396979248046875,2.5068787757873534,9.362226316833496,-1.5527894142150878
1759584966602963200,1.406963134765625,2.4973019691467284,9.294590119934082,-1.5644611473083496
1759584966612948200,1.4169482421875,2.5254338386535644,9.210044873809814,-1.5349825393676757
1759584966622932200,1.42693212890625,2.5685294685363766,9.228151023864745,-1.435174257659912
1759584966632916200,1.436916259765625,2.5858874305725097,9.271246653747559,-1.4009072463989256
1759584966642900200,1.446900146484375,2.6068366950988766,9.319878874969483,-1.4285902030944824
1759584966652885200,1.45688525390625,2.5713725830078125,9.292195918273926,-1.568651000213623
1759584966662869200,1.466869140625,2.494309217071533,9.296236133575439,-1.7905635665893553
1759584966672853200,1.476853271484375,2.539649411010742,9.32122561340332,-1.9231424835205078
1759584966682837200,1.486837158203125,2.571671858215332,9.28905352859497,-1.798494359588623
1759584966692822300,1.496822265625,2.50268892288208,9.310002793121336,-1.5881038887023924
1759584966702806300,1.50680615234375,2.4205378784179685,9.286808964538574,-1.4668974296569823
1759584966712790300,1.516790283203125,2.439392216491699,9.254936154937743,-1.435772808074951
1759584966722775300,1.526775390625,2.5770588119506836,9.26361513595581,-1.4654010536193847
1759584966732759300,1.53675927734375,2.6631004341125486,9.305962577819823,-1.4842553916931152
1759584966742743300,1.546743408203125,2.59830735168457,9.368810371398926,-1.5420155067443846
1759584966752727300,1.556727294921875,2.554313896179199,9.402778107452392,-1.5913959159851074
1759584966762712300,1.56671240234375,2.5213936233520506,9.381379930114745,-1.5128361740112304
1759584966772696300,1.5766962890625,2.5118168167114256,9.30147344970703,-1.4475941787719726
1759584966782680300,1.586680419921875,2.5074773262023924,9.220519506072998,-1.435174257659912
1759584966792664300,1.596664306640625,2.5514707817077635,9.227253198242186,-1.50026661529541
1759584966802649300,1.6066494140625,2.6446950088500976,9.242965146636962,-1.7010802795410156
1759584966812633300,1.61663330078125,2.6906337532043456,9.320028512573241,-1.8263269538879394
1759584966822617300,1.626617431640625,2.6841993362426755,9.345317267608642,-1.8097171798706053
1759584966832602400,1.636602294921875,2.5679309181213377,9.26316622314453,-1.6941969497680662
1759584966842586400,1.64658642578125,2.4724621269226073,9.40427448348999,-1.4808137268066406
1759584966852570400,1.6565703125,2.4498668487548825,9.454552718353272,-1.4323311431884764
1759584966862554400,1.666554443359375,2.4753052413940426,9.362824867248534,-1.5113397979736327
1759584966872539400,1.676539306640625,2.501940734863281,9.30910496749878,-1.5485995613098145
1759584966882523400,1.6865234375,2.5125650047302246,9.336638286590576,-1.5809212837219238
1759584966892507400,1.69650732421875,2.430563597869873,9.260921659088135,-1.6174328590393066
1759584966902491400,1.706491455078125,2.5555109970092773,9.339182125854492,-1.5255553703308105
1759584966912476400,1.716476318359375,2.506579500579834,9.353397698211669,-1.4235025245666504
1759584966922460400,1.72646044921875,2.488024437713623,9.28875425338745,-1.3795090690612792
1759584966932444400,1.7364443359375,2.4034791915893554,9.320028512573241,-1.3709797256469727
1759584966942429200,1.74642919921875,2.4563012657165526,9.303568376159667,-1.4260463638305663
1759584966952413400,1.756413330078125,2.6411037063598632,9.285462226104736,-1.4820108276367188
1759584966962397400,1.7663974609375,2.6509797882080077,9.299528160858154,-1.5753846923828123
1759584966972381200,1.776381103515625,2.556259185028076,9.311499169158935,-1.7941548690795897
1759584966982366200,1.7863662109375,2.446275546264648,9.26975027770996,-2.0169652610778805
1759584966992350200,1.79635009765625,2.4078186820983887,9.258677095031738,-1.895459526824951
1759584967002334200,1.806334228515625,2.445826633453369,9.291298092651367,-1.6329951698303222
1759584967012318200,1.816318115234375,2.482787121582031,9.385869058227538,-1.3819032707214354
1759584967022303200,1.82630322265625,2.595164962005615,9.471461767578125,-1.216254443359375
1759584967032287200,1.836287353515625,2.6746225296020505,9.404873033905028,-1.297806937408447
1759584967042271200,1.846271240234375,2.6351182022094726,9.387963984680175,-1.4772224243164063
1759584967052256000,1.856256103515625,2.6134207496643067,9.425672660827637,-1.6674118186950682
1759584967062240000,1.866239990234375,2.5469816535949708,9.343521616363525,-1.9539678298950194
1759584967072224300,1.876224365234375,2.5131635551452636,9.240570944976806,-2.0452467681884765
1759584967082208300,1.886208251953125,2.4730606773376462,9.218424579620361,-1.8224363761901854
1759584967092193000,1.896193115234375,2.5393501358032227,9.295039032745361,-1.4896423454284666
1759584967102177000,1.906177001953125,2.5858874305725097,9.282319836425781,-1.2782044113159179
1759584967112161300,1.916161376953125,2.5348610076904294,9.222165519714355,-1.1875240234375
1759584967122145300,1.926145263671875,2.5932196731567383,9.234884716033935,-1.1454758567810057
1759584967132130000,1.936130126953125,2.583193953704834,9.318382498931884,-1.2401964599609374
1759584967142114000,1.946114013671875,2.4200889656066895,9.292644831085205,-1.4870985061645507
1759584967152098300,1.956098388671875,2.3995886138916016,9.246257173919677,-1.8926164123535154
1759584967162083000,1.9660830078125,2.4492682983398435,9.249998114013671,-2.018760912322998
1759584967172067000,1.976067138671875,2.4856302360534666,9.31464155883789,-1.7108067237854003
1759584967182051000,1.986051025390625,2.487425887298584,9.325415466308593,-1.4190133964538574
1759584967192035000,1.99603515625,2.4884733505249024,9.319280324554443,-1.1637316444396972
1759584967202020000,2.00602001953125,2.4542063392639157,9.307907866668701,-1.1417349166870117
1759584967212004000,2.016004150390625,2.4633342330932617,9.24416224746704,-1.3998597831726074
1759584967221988000,2.025988037109375,2.4377462028503416,9.248052825164795,-1.6807295654296874
1759584967231972000,2.03597216796875,2.4830863967895507,9.335291548156738,-1.749862138366699
1759584967241957000,2.04595703125,2.486827336883545,9.445724099731445,-1.620425611114502
1759584967251941000,2.055941162109375,2.539499773406982,9.44871685180664,-1.415422093963623
1759584967261925000,2.065925048828125,2.595613874816894,9.374496600341796,-1.280748250579834
1759584967271910100,2.07591015625,2.5790041007995606,9.381080654907226,-1.307383744049072
1759584967281894100,2.08589404296875,2.494907767486572,9.349806395721435,-1.4736311218261717
1759584967291878100,2.095878173828125,2.4396914916992185,9.308805692291259,-1.6086042404174803
1759584967301862100,2.105862060546875,2.4199393280029295,9.23772783050537,-1.651550232696533
1759584967311847200,2.11584716796875,2.4543559768676757,9.254936154937743,-1.5227122558593749
1759584967321831200,2.1258310546875,2.4564509033203126,9.325415466308593,-1.3244424308776854
1759584967331815200,2.135815185546875,2.48323603439331,9.35309842300415,-1.176001927947998
1759584967341799200,2.145799072265625,2.474407415771484,9.316137934875488,-1.23211602935791
1759584967351784200,2.1557841796875,2.507327688598633,9.310002793121336,-1.4252981758117675
1759584967361768200,2.165768310546875,2.488622988128662,9.315689022064209,-1.582716934967041
1759584967371752200,2.175752197265625,2.4652795219421386,9.305812940216065,-1.6307506057739256
1759584967381737200,2.1857373046875,2.466177347564697,9.296535408782958,-1.5610194824218748
1759584967391721200,2.19572119140625,2.4576480041503905,9.305064752197264,-1.5345336265563965
1759584967401705500,2.20570556640625,2.4296657722473145,9.183409380340576,-1.608903515625
1759584967411689500,2.215689453125,2.4639327835083007,9.20031842956543,-1.5548843406677244
1759584967421674500,2.225674560546875,2.5062802253723144,9.352350234985352,-1.462557939147949
1759584967431658500,2.235658447265625,2.5501240432739256,9.42312882156372,-1.4214075981140135
1759584967441642500,2.245642578125,2.5350106452941894,9.386168333435059,-1.4245499877929686
1759584967451627500,2.25562744140625,2.5163059448242184,9.366565807342528,-1.4101847778320311
1759584967461611500,2.265611572265625,2.5157073944091795,9.37838717803955,-1.33431851272583
1759584967471595500,2.275595458984375,2.450465399169922,9.311798444366454,-1.4100351402282714
1759584967481579500,2.28557958984375,2.442085693359375,9.291148455047606,-1.5307926864624022
1759584967491564500,2.295564453125,2.497002693939209,9.340977777099608,-1.554585065460205
1759584967501548500,2.305548583984375,2.4914661026000977,9.37868645324707,-1.5460557220458984
1759584967511532500,2.315532470703125,2.4328081619262694,9.408913249206542,-1.4826093780517577
1759584967521516500,2.3255166015625,2.4000375267028806,9.393650213623046,-1.426944189453125
1759584967531501600,2.33550146484375,2.427271570587158,9.377938265228272,-1.3238438804626464
1759584967541485600,2.345485595703125,2.412008535003662,9.356540087890625,-1.4100351402282714
1759584967551469600,2.355469482421875,2.413953823852539,9.33978067626953,-1.6316484313964843
1759584967561454600,2.36545458984375,2.4465748214721676,9.260173471069335,-1.6597803009033203
1759584967571438600,2.3754384765625,2.4293664970397946,9.259126007843017,-1.5077484954833984
1759584967581422600,2.385422607421875,2.4699182876586914,9.322123439025878,-1.3569137908935547
1759584967591406600,2.395406494140625,2.549226217651367,9.302221637725829,-1.2855366539001465
1759584967601391600,2.4053916015625,2.5139117431640625,9.26406404876709,-1.2632406509399414
1759584967611375600,2.415375732421875,2.4967034187316894,9.323769452667236,-1.2949638229370117
1759584967621359600,2.425359619140625,2.461987494659424,9.389310723114013,-1.388636962890625
1759584967631343600,2.435343505859375,2.3904607200622556,9.325116191101074,-1.6084546028137205
1759584967641328600,2.44532861328125,2.371157469177246,9.271396291351317,-1.7968483459472655
1759584967651312600,2.455312744140625,2.412158172607422,9.28965207901001,-1.7586907569885253
1759584967661296600,2.465296630859375,2.431162148284912,9.395894777679443,-1.5445593460083007
1759584967671281700,2.47528173828125,2.45779764175415,9.431059614562988,-1.504755743408203
1759584967681265700,2.485265625,2.469469374847412,9.386168333435059,-1.5927426544189451
1759584967691249700,2.495249755859375,2.4446295326232907,9.358934289550781,-1.656787548828125
1759584967701233700,2.505233642578125,2.5143606559753415,9.472359593200682,-1.5819687469482422
1759584967711218700,2.51521875,2.5477298416137693,9.513659571838378,-1.4640543151855467
1759584967721202700,2.52520263671875,2.547879479217529,9.504681315612793,-1.4169184700012205
1759584967731186700,2.535186767578125,2.5034371109008786,9.432555990600585,-1.3602058181762695
1759584967741171700,2.545171630859375,2.4808418327331543,9.334393722534179,-1.3398551040649413
1759584967751155700,2.55515576171875,2.460640756225586,9.261071296691894,-1.3429974937438964
1759584967761139500,2.565139404296875,2.4365491020202636,9.252392315673827,-1.3533224884033201
1759584967771123500,2.57512353515625,2.4115596221923825,9.291896643066405,-1.4169184700012205
1759584967781108700,2.585108642578125,2.4396914916992185,9.311948081970215,-1.5592238311767577
1759584967791092500,2.595092529296875,2.441936055755615,9.30805750427246,-1.6938976745605467
1759584967801076500,2.605076416015625,2.440140404510498,9.287257877349854,-1.7004817291259764
1759584967811060500,2.615060546875,2.414552374267578,9.23144305114746,-1.5569792671203613
1759584967821045500,2.62504541015625,2.3740005836486815,9.223362620544433,-1.3964181182861328
1759584967831029500,2.635029541015625,2.4296657722473145,9.203760094451903,-1.2829928146362304
1759584967841013500,2.645013427734375,2.480991470336914,9.272892667388916,-1.230918928527832
1759584967850998500,2.65499853515625,2.488174075317383,9.355193349456787,-1.3386580032348632
1759584967860982500,2.664982421875,2.4724621269226073,9.39080709915161,-1.6246154640197752
1759584967870966500,2.674966552734375,2.3995886138916016,9.367014720153808,-1.839345425415039
1759584967880950500,2.684950439453125,2.3995886138916016,9.35953283996582,-1.7621324218749999
1759584967890935300,2.694935302734375,2.482787121582031,9.353996248626709,-1.5406687683105469
1759584967900919600,2.70491943359375,2.5637410652160644,9.377788627624511,-1.3230956924438475
1759584967910903600,2.714903564453125,2.525733113861084,9.379584278869629,-1.1610381675720214
1759584967920887600,2.724887451171875,2.43265852432251,9.330652782440184,-1.2247837867736815
1759584967930872300,2.734872314453125,2.33030640335083,9.259425283050536,-1.5586252807617187
1759584967940856600,2.744856689453125,2.384624853515625,9.281721286010741,-1.7480664871215819
1759584967950840600,2.754840576171875,2.4103625213623046,9.375843338775635,-1.6958429634094236
1759584967960825300,2.764825439453125,2.413953823852539,9.456946920013428,-1.58960026473999
1759584967970809300,2.774809326171875,2.4078186820983887,9.394398401641846,-1.465251416015625
1759584967980793600,2.784793701171875,2.4396914916992185,9.361777404022217,-1.2599486236572266
1759584967990777600,2.794777587890625,2.4441806198120117,9.370456385040283,-1.0854711776733397
1759584968000762400,2.804762451171875,2.4691700996398924,9.377339714813232,-1.2177508193969726
1759584968010746400,2.814746337890625,2.442085693359375,9.399934992980956,-1.5610194824218748
1759584968020730400,2.82473046875,2.399139701080322,9.320028512573241,-1.8959084396362305
1759584968030715400,2.83471533203125,2.461089669036865,9.272443754577637,-1.9484312385559082
1759584968040699400,2.844699462890625,2.4429835189819333,9.363872330474853,-1.6753426116943357
1759584968050683400,2.854683349609375,2.4435820693969723,9.345466905212401,-1.3386580032348632
1759584968060667400,2.86466748046875,2.4703672004699704,9.296535408782958,-1.0995371124267577
1759584968070652400,2.87465234375,2.4281693962097166,9.245060073089599,-1.105672254180908
1759584968080636400,2.884636474609375,2.403030278778076,9.23144305114746,-1.368735161590576
1759584968090620400,2.894620361328125,2.4392425788879395,9.26376477355957,-1.62147307434082
1759584968100604400,2.9046044921875,2.461987494659424,9.312097719573973,-1.7702128524780272
1759584968110589400,2.91458935546875,2.4660277099609376,9.393051663208007,-1.7545009040832518
1759584968120573400,2.924573486328125,2.563441790008545,9.448267938995361,-1.6620248649597167
1759584968130557400,2.934557373046875,2.589329095458984,9.433004903411865,-1.5568296295166015
1759584968140542500,2.94454248046875,2.4851813232421875,9.36581761932373,-1.4469956283569334
1759584968150526500,2.9545263671875,2.407968319702148,9.33349589691162,-1.4059949249267578
1759584968160510500,2.964510498046875,2.4206875160217285,9.335291548156738,-1.409137314605713
1759584968170494500,2.974494384765625,2.4289175842285156,9.356839363098144,-1.4360720832824707
1759584968180479500,2.9844794921875,2.427271570587158,9.343820891571044,-1.5279495719909668
1759584968190463500,2.99446337890625,2.459144380187988,9.329904594421386,-1.5780781692504882
1759584968200447500,3.004447509765625,2.4534581512451172,9.23757819290161,-1.5463549972534179
1759584968210431500,3.014431396484375,2.45181213760376,9.444377361297606,-1.36634095993042
1759584968220416500,3.02441650390625,2.3879168807983397,9.424625197601317,-1.3467384338378905
1759584968230400500,3.034400390625,2.3898621696472166,9.291447730255127,-1.4074913009643555
1759584968240384500,3.044384521484375,2.3325509674072262,9.272743029785156,-1.4206594100952148
1759584968250369500,3.05436962890625,2.384026303100586,9.272294116973876,-1.4463970779418944
1759584968260353500,3.064353515625,2.468122636413574,9.268104264068603,-1.5448586212158202
1759584968270337500,3.074337646484375,2.492214290618896,9.310302068328857,-1.6941969497680662
1759584968280321500,3.084321533203125,2.4934113914489746,9.38512087020874,-1.843086365509033
1759584968290306600,3.094306640625,2.5010429092407227,9.443778810882568,-1.8372504989624023
1759584968300290600,3.10429052734375,2.404377017211914,9.384073406982422,-1.7196353424072264
1759584968310274600,3.114274658203125,2.34960965423584,9.41025998764038,-1.5978303329467773
1759584968320259600,3.124259521484375,2.3466169021606444,9.48133784942627,-1.430685129547119
1759584968330243600,3.13424365234375,2.4358009140014647,9.548824408721924,-1.3491326354980469
1759584968340227600,3.1442275390625,2.4808418327331543,9.452757067108154,-1.4695909065246582
1759584968350211600,3.154211669921875,2.4699182876586914,9.360580303192139,-1.6054618507385252
1759584968360196600,3.164196533203125,2.497451606750488,9.36641616973877,-1.6632219657897949
1759584968370180600,3.1741806640625,2.486677699279785,9.390058911132812,-1.6608277641296385
1759584968380164600,3.18416455078125,2.5049334869384765,9.415646941375732,-1.6023194610595701
1759584968390148400,3.1941484375,2.5281273155212403,9.564685994720458,-1.4870985061645507
1759584968400134400,3.204134521484375,2.529324416351318,9.654169281768798,-1.496525675201416
1759584968410118100,3.2141181640625,2.51555775680542,9.65925696029663,-1.5257050079345702
1759584968420102100,3.22410205078125,2.5088240646362303,9.639355158996581,-1.5017629913330077
1759584968430087400,3.23408740234375,2.3740005836486815,9.720309102630615,-1.4480430915832518
1759584968440071200,3.2440712890625,2.3132477165222167,9.764152920532226,-1.48754741897583
1759584968450055200,3.25405517578125,2.3759458724975584,9.685443540954589,-1.5656582481384276
1759584968460039200,3.2640390625,2.320280683898926,9.609278000640868,-1.5679028121948242
1759584968470024200,3.274024169921875,2.257881803131103,9.45530090637207,-1.5786767196655274
1759584968480008200,3.28400830078125,2.2073042930603024,9.245359348297118,-1.4347253448486328
1759584968489992200,3.2939921875,2.0802619674682616,9.047239160919188,-1.2333131301879883
1759584968499977200,3.303977294921875,2.0376152503967284,8.887426200103759,-1.05973350982666
1759584968509961200,3.313961181640625,1.917156979370117,8.656535377502442,-1.0012252067565917
