time,seconds_elapsed,z,y,x
1759652135111751200,1.348751220703125,0.0052358548268675,-0.2380184825241565,0.2574802484391257
1759652135121835000,1.3588349609375,-0.0218722245901823,-0.2746738502264023,0.2727539150144905
1759652135131918800,1.3689189453125,-0.0364694897413253,-0.31203415132761,0.3168732619218528
1759652135142002200,1.379002197265625,-0.0664256520658731,-0.3586941956937313,0.3769454167751595
1759652135152086000,1.3890859375,-0.0626782822310924,-0.3992769659727812,0.440962875188142
1759652135162169900,1.399169921875,-0.0859217951744794,-0.4612999991655349,0.5123553193485364
1759652135172253000,1.4092529296875,-0.1302367377191781,-0.5421504824250937,0.5607413472570478
1759652135182337000,1.4193369140625,-0.1688926315888762,-0.6040349839299917,0.5812129478016868
1759652135192420900,1.4294208984375,-0.1840747108906507,-0.6370785908758639,0.5818870476709679
1759652135202504000,1.43950390625,-0.1782300765156745,-0.6923036344915628,0.5667895779127254
1759652135212588000,1.449588134765625,-0.1845654170170426,-0.7572218046039343,0.5768556659076363
1759652135222672000,1.459671875,-0.1431710380941629,-0.798360455200076,0.5740601534375921
1759652135232755000,1.4697548828125,-0.1647270363420248,-0.7920955495864153,0.5518289228092879
1759652135242839000,1.479839111328125,-0.1804050824671983,-0.7461644040167331,0.5230427906448021
1759652135252923100,1.489923095703125,-0.2179658745765686,-0.7199374913483858,0.4697771009359509
1759652135263006000,1.500005859375,-0.2299304531365633,-0.6758733086943626,0.4434474220128729
1759652135273090000,1.510090087890625,-0.2285658867850899,-0.6289227569490671,0.3853485399939119
1759652135283174100,1.520174072265625,-0.1833081104323267,-0.6429746631771326,0.3252329113250598
1759652135293258000,1.530258056640625,-0.16896949621737,-0.6933359001487494,0.2243406155065633
1759652135303340800,1.5403408203125,-0.1155640692442655,-0.7549258026212453,0.0929555662687867
1759652135313425200,1.550425048828125,-0.0551934794336557,-0.7936176445871591,0.0406019499035552
1759652135323509000,1.560509033203125,0.0488616460636258,-0.8044371447652577,-0.0338855011301115
1759652135333592000,1.570592041015625,0.1440712018042802,-0.7679296611011028,-0.0937712665658444
1759652135343676200,1.58067626953125,0.2344786179602146,-0.675335548555851,-0.17214688414447
1759652135353760000,1.590760009765625,0.3110334498524665,-0.5565682993561029,-0.2652159207250922
1759652135363843000,1.600843017578125,0.3976499492928385,-0.4375847770571708,-0.3335051381731406
1759652135373927200,1.61092724609375,0.5176294968917966,-0.3378168273597955,-0.3731592127673327
1759652135384011000,1.621010986328125,0.6354603420242667,-0.3029676322966814,-0.3645768970567732
1759652135394094000,1.631093994140625,0.7484086758121847,-0.3029389907240867,-0.3218367295481264
1759652135404178000,1.641177978515625,0.8926642942726611,-0.3481768933326005,-0.2784130367547273
1759652135414262000,1.651261962890625,1.0175915274068712,-0.4226590106040239,-0.242814484629035
1759652135424345000,1.661344970703125,1.108840070562065,-0.4446779501885175,-0.1891996526889502
1759652135434429000,1.671428955078125,1.2113602415770293,-0.3425309964001178,-0.1800591185737401
1759652135444513000,1.681512939453125,1.2789692582085728,-0.1432370890676975,-0.1554017202444374
1759652135454596000,1.69159619140625,1.3201216450691222,0.005294599276781,-0.1762489857010543
1759652135464680000,1.701679931640625,1.3744644990228116,0.1014770917028188,-0.1545155119944363
1759652135474764500,1.7117646484375,1.4203390920996666,0.0778179836958646,-0.1500221460979431
1759652135484847600,1.72184765625,1.37221540492177,0.0171796828597784,-0.1266525225568562
1759652135494931500,1.731931396484375,1.345762282282114,-0.011350246053934,-0.0970220119901001
1759652135505015600,1.742015625,1.3429587691687046,-0.0156815532565116,-0.0873171219903975
1759652135515098600,1.7520986328125,1.3635903460480272,0.0803483789563179,-0.1111920647051185
1759652135525182500,1.762182373046875,1.3912081285528837,0.1952554455965757,-0.1736251400034874
1759652135535266600,1.7722666015625,1.4108295054763555,0.3905570684224367,-0.2492755704019218
1759652135545349600,1.782349609375,1.4160142146378756,0.6412678592592478,-0.2981042275113985
1759652135555433500,1.79243359375,1.3814812459170818,0.8097825974464417,-0.399762447934784
1759652135565517600,1.802517578125,1.3258183954060077,0.8668617444962262,-0.4969346455179154
1759652135575600600,1.8126005859375,1.2597697599589823,0.7633914331495761,-0.584876256082207
1759652135585684500,1.8226845703125,1.1603735661834478,0.6358581091701984,-0.6525142065472901
1759652135595768600,1.8327685546875,1.155081889516115,0.4658008177161216,-0.7378660928793251
1759652135605851600,1.8428515625,1.1740858651936052,0.2645616215348244,-0.7738257334023714
1759652135615935500,1.852935546875,1.1958733341097831,0.0952355669647455,-0.8141338514585047
1759652135626019600,1.86301953125,1.2245049698323012,0.0871615661025047,-0.9491860997006296
1759652135636102400,1.873102294921875,1.257049395084381,0.3651163376957178,-1.0745824116513132
1759652135646186500,1.8831865234375,1.253641632467508,0.9272370104819536,-1.295556235872209
1759652135656270600,1.8932705078125,1.2147405316650868,1.5000456660211086,-1.659963256254792
1759652135666353400,1.903353515625,1.280636022377014,1.8797446558207271,-2.0974273295417425
1759652135676437500,1.9134375,1.269608432406187,2.0863836652189494,-2.3238559120371938
1759652135686521600,1.923521484375,1.232764848655462,2.1466770981401204,-2.3235578058734534
1759652135696604400,1.9336044921875,1.1747838573951273,2.013166453316808,-2.330623506475985
1759652135706688800,1.943688720703125,1.0822960547685625,1.849784401842952,-2.22845930929184
1759652135716772600,1.953772705078125,0.9939898486755788,1.60174136891067,-2.0703315250843763
1759652135726855400,1.96385546875,0.9053590137381106,1.3035948731601237,-1.7129159710243342
1759652135736939800,1.973939697265625,0.8165371862731874,0.9978238738805056,-1.2018632221743464
1759652135747023600,1.984023681640625,0.7555024334654211,0.707803401440382,-0.5954578558512031
1759652135757106400,1.9941064453125,0.7101391509115695,0.4961041860431432,-0.0604388327412307
1759652135767190500,2.0041904296875,0.6536123770475387,0.3135784581601619,0.3058662763476371
1759652135777274600,2.014274658203125,0.4994469205997884,0.2274269458830356,0.4272022069916129
1759652135787357700,2.024357666015625,0.2878045499563217,0.2723217341423034,0.3208310596369206
1759652135797441500,2.034441650390625,-0.1420914261639118,0.3881120133578777,0.1376155959241092
1759652135807525600,2.044525634765625,-1.0068164508923887,0.5796674353927374,0.1300552436724305
1759652135817608700,2.054608642578125,-2.094077726852894,0.9352367770642042,0.3789635151319205
1759652135827692500,2.064692626953125,-2.8784643094971774,1.293036069744825,0.8475082247287035
1759652135837776600,2.074776611328125,-3.1254417590245605,1.4977572628229856,1.4733411989688872
1759652135847859700,2.084859619140625,-2.727836525656283,1.3946815037518738,2.103983765447885
1759652135857943600,2.094943603515625,-2.040161720009148,1.0602584104835986,2.579441030912101
1759652135868027400,2.10502734375,-1.4174898401483893,0.8824678944289683,2.7203344794631
1759652135878110700,2.11511083984375,-1.18310386890769,0.9904980610370636,2.558278708156944
1759652135888194600,2.125194580078125,-1.4872063504531978,1.204726502650976,2.308276650111377
1759652135898278400,2.1352783203125,-1.986540896719694,1.339318512970209,2.0300316633999347
1759652135908361500,2.145361572265625,-2.329090597820282,1.2643617639243605,1.7089546661779282
1759652135918445600,2.155445556640625,-2.4481378330051897,1.0070406150370836,1.3685267795369027
1759652135928529400,2.165529296875,-2.313588785044849,0.748361621800065,0.9821657014995812
1759652135938612500,2.175612548828125,-2.079388399504125,0.6211725812137127,0.7273037823326886
1759652135948696600,2.185696533203125,-1.8146385619208216,0.6832593272924423,0.6443281236127019
1759652135958780400,2.195780517578125,-1.5426339309036732,1.0700310319572686,0.6556795387104153
1759652135968863500,2.205863525390625,-1.401106276102364,1.8079636142015456,0.6473277438201009
1759652135978947600,2.215947509765625,-1.3728417201265692,2.9354712680935857,0.4742667405053973
1759652135989031700,2.22603173828125,-1.3829703154310584,4.245907969972491,0.1062099654436111
1759652135999114500,2.236114501953125,-1.4544345461860295,5.32311926882267,-0.3929650063470006
1759652136009198600,2.246198486328125,-1.403830732630193,5.842240757837891,-0.8313761512257158
1759652136019282700,2.25628271484375,-1.1656932999014853,5.625433990168571,-1.0991526431538163
1759652136029366500,2.266366455078125,-1.08945264852494,4.917542325922846,-1.0366682760596275
1759652136039449300,2.276449462890625,-1.2497682981655,4.035121193245053,-0.6598883885771035
1759652136049533700,2.28653369140625,-1.5165578248828648,3.0336142469376326,-0.1988037857279181
1759652136059617500,2.296617431640625,-1.6967720609530803,2.0115783073425293,0.3293672711834311
1759652136069700400,2.306700439453125,-1.85814248034358,1.2234189281612633,0.8899441485937685
1759652136079784700,2.31678466796875,-2.099101400233805,0.7850485536843538,1.397362559529394
1759652136089868500,2.32686865234375,-2.38464326595515,0.7204881109684705,1.97681269890964
1759652136099951600,2.33695166015625,-2.586222653876245,0.8546043204694986,2.393861906807869
1759652136110035700,2.34703564453125,-2.689260711285472,1.0069225416153669,2.6022417685240504
1759652136120119600,2.35711962890625,-2.647832137832045,1.135520279955864,2.693805368977785
1759652136130202600,2.36720263671875,-2.53137258105278,1.2722387809097766,2.7133570416659114
1759652136140286500,2.377286376953125,-2.508317576418817,1.373695998868346,2.656698165854812
1759652136150370600,2.38737060546875,-2.580919871293008,1.3950772250711918,2.5013246487915515
1759652136160453600,2.39745361328125,-2.795492596299946,1.1540601452529429,2.1686872698962687
1759652136170537500,2.407537353515625,-2.9595255128979683,0.8122352512955665,1.9147779752790928
1759652136180621600,2.41762158203125,-3.0227944544985887,0.3340513373464345,1.7807663951963186
1759652136190704600,2.42770458984375,-2.9440120096847413,-0.1184755727767944,1.6622978366822003
1759652136200788500,2.43778857421875,-2.7677836283802986,-0.4993991359353065,1.548818026366085
1759652136210872600,2.44787255859375,-2.456988371197879,-0.7487497443348169,1.4625801509797571
1759652136220955600,2.45795556640625,-2.02420281111598,-0.9251128579348326,1.4230125490926204
1759652136231039500,2.46803955078125,-1.6302338884234426,-1.1596616185218096,1.3093886541306972
1759652136241123300,2.478123291015625,-1.3877727472767234,-1.461021231099963,1.152376868341118
1759652136251206700,2.48820654296875,-1.1851283604726195,-1.81215229806304,1.089490496317297
1759652136261290500,2.49829052734375,-1.0842210314817726,-2.252719890323281,1.0131822595972568
1759652136271374600,2.50837451171875,-0.990343601127714,-2.691366159132123,1.0083835540786386
1759652136281457700,2.518457763671875,-0.8861994821727275,-3.0958377711385485,1.0081436078429222
1759652136291541500,2.52854150390625,-0.7753763238452375,-3.4364053585112093,0.9861080824498086
1759652136301625600,2.53862548828125,-0.6603481150433421,-3.6478941460281606,0.8467725308652967
1759652136311708400,2.54870849609375,-0.5145217401348054,-3.707740419703722,0.6151546360984445
1759652136321792500,2.55879248046875,-0.3434052950166165,-3.7381034092634913,0.337206659572199
1759652136331876600,2.568876708984375,-0.1932195558547973,-3.759967450547218,0.0473796821438707
1759652136341959400,2.57895947265625,-0.0792434864543378,-3.78432097055912,-0.2171181717060506
1759652136352043500,2.58904345703125,-0.0805517925739288,-3.8424721307545897,-0.4723223284393548
1759652136362127600,2.599127685546875,-0.1119582998372614,-3.900502879440784,-0.6814733937237412
1759652136372210400,2.60921044921875,-0.0971381857156753,-3.991964773085713,-0.8200895449925214
1759652136382294500,2.61929443359375,-0.0314893267085775,-4.047477985993027,-0.8518278414934873
1759652136392378600,2.629378662109375,0.1789093274841085,-3.967077584588528,-0.7998102886822074
1759652136402461400,2.63946142578125,0.3448141389012336,-3.8619600905567406,-0.7155193826451898
1759652136412545500,2.649545654296875,0.4148445374608039,-3.753898944288492,-0.6360031436640768
1759652136422629600,2.659629638671875,0.4568003496587276,-3.657806468233466,-0.5772883217038587
1759652136432712400,2.66971240234375,0.4581324750453233,-3.559843522131443,-0.5028860282029957
1759652136442796500,2.679796630859375,0.4234370092391967,-3.4638147589623927,-0.4431017869129777
1759652136452880600,2.689880615234375,0.38264322655797,-3.322624665552377,-0.3872783390127122
1759652136462963500,2.69996337890625,0.2958474980931729,-3.185476541009545,-0.3809187408529221
1759652136473047600,2.710047607421875,0.2520820791900158,-2.968440640759468,-0.4293267979301512
1759652136483131100,2.720131103515625,0.2834744117975235,-2.7115608058989045,-0.539034615426883
1759652136493214500,2.73021435546875,0.3707353466212749,-2.4661896225243805,-0.6411022203687579
1759652136503298300,2.74029833984375,0.4741062892466783,-2.283182833126187,-0.6885304726283997
1759652136513382100,2.750382080078125,0.5827718311488628,-2.1541928805977104,-0.6973562417060136
1759652136523465200,2.76046533203125,0.6066260233364998,-2.021973444628715,-0.6405214978713542
1759652136533549300,2.77054931640625,0.5724094270884991,-1.8629922584623095,-0.6105474710965528
1759652136543633200,2.780633056640625,0.4459831875681876,-1.7136340561658143,-0.6991906175263226
1759652136553716200,2.79071630859375,0.3616083295747637,-1.4758154801279306,-0.8154789093919098
1759652136563800300,2.80080029296875,0.3377162895947694,-1.0867834293156862,-0.9409692563015968
1759652136573884200,2.81088427734375,0.3248655758500099,-0.6187152511894702,-1.04709395461455
1759652136583967200,2.82096728515625,0.3775558402910828,-0.199344760736823,-1.0743474338516592
1759652136594051300,2.83105126953125,0.4173787321135401,0.0823199712902307,-1.0916777772285045
1759652136604135200,2.84113525390625,0.3928007556959986,0.1934375825196504,-1.0487390184078365
1759652136614218200,2.85121826171875,0.3254059663370251,0.109044896608591,-0.9315446445479988
1759652136624302000,2.861302001953125,0.1446034089848399,-0.0172708682745695,-0.709531759602949
1759652136634386200,2.87138623046875,-0.0503083377406001,-0.1548860258072614,-0.5135355055764317
1759652136644469200,2.88146923828125,-0.22301731274724,-0.2738748088032007,-0.3506662259303033
1759652136654553000,2.891552978515625,-0.3100450233370065,-0.284350025588274,-0.273072589042224
1759652136664637400,2.901637451171875,-0.3001081512123346,-0.158316584777832,-0.2880464324207976
1759652136674720300,2.91172021484375,-0.2291483628481626,0.0575169539451599,-0.2493888763169758
1759652136684804000,2.92180419921875,-0.0551069701939821,0.2328337733626365,-0.2382094385189935
1759652136694888400,2.931888427734375,-0.0090811320781707,0.2790630250960588,-0.2057874888691119
1759652136704971300,2.94197119140625,-0.0717781190097332,0.2255535532265901,-0.1689736792021431
1759652136715055000,2.95205517578125,-0.1648714132487773,0.1118915182113647,-0.1451997857091017
1759652136725139200,2.96213916015625,-0.2696408244952559,0.031969840234518,-0.1150660748605616
1759652136735222300,2.97222216796875,-0.4136643877655267,-0.0070353054642677,-0.1232900329869706
1759652136745306400,2.982306396484375,-0.576214080068469,-0.1044587378621101,-0.0899033025586977
1759652136755390200,2.99239013671875,-0.708088648122549,-0.2044336083084344,0.0361424497440457
1759652136765473300,3.002473388671875,-0.7642986111223697,-0.1990682818830013,0.1841011970387771
1759652136775557400,3.012557373046875,-0.7214858898341655,-0.1541623877078294,0.2865404848372563
1759652136785641200,3.02264111328125,-0.602663695576787,-0.0932107831388711,0.2904083757791668
1759652136795724000,3.03272412109375,-0.39381460891366,-0.0740074854969978,0.2244868373105302
1759652136805808400,3.042808349609375,-0.1306482411295175,-0.0300906023591756,0.1994522396992891
1759652136815892200,3.052892333984375,0.0619376929968595,0.0254074129790067,0.1717194525126367
1759652136825975300,3.062975341796875,0.1172410625457763,0.0281307004630565,0.1060557977952063
1759652136836059400,3.073059326171875,0.0264086989760398,-0.0093885905921459,0.1083390864267945
1759652136846143200,3.083143310546875,-0.2013344732493162,0.0260936416774988,0.1124646419242024
1759652136856226300,3.093226318359375,-0.3684808456927537,0.0382633874207735,0.1375259448792785
1759652136866310400,3.103310302734375,-0.4436246417433023,-0.0895738879412412,0.1625783338755369
1759652136876394200,3.113394287109375,-0.4389771081984043,-0.2592699448674917,0.1116269489910453
1759652136886477300,3.123477294921875,-0.2901999206602573,-0.3606844927281141,0.0627814503446221
1759652136896561200,3.13356103515625,-0.2465437342852353,-0.4245587067455053,0.0237188753701746
1759652136906645200,3.143645263671875,-0.1985305217444896,-0.464002243861556,-0.038070202936232
1759652136916728300,3.153728271484375,-0.1320756435841321,-0.4755085572600364,-0.1005328696552664
1759652136926812200,3.163812255859375,-0.0656605129122734,-0.3654980304896831,-0.0666949705265462
1759652136936896300,3.173896240234375,-0.0520364767074584,-0.2639689163386821,0.0483485819749534
1759652136946979300,3.183979248046875,-0.140964467960596,-0.1583802976638078,0.2427759061843156
1759652136957063200,3.194063232421875,-0.3042968350738286,-0.1674713666141033,0.3476778577692807
1759652136967147300,3.204147216796875,-0.3758054894924164,-0.2667868963688611,0.3325022082082927
1759652136977230300,3.214230224609375,-0.4094552456378936,-0.349257674306631,0.3180243316531181
1759652136987314200,3.224314208984375,-0.4188707242369651,-0.369075304454565,0.3149265117682516
1759652136997398300,3.234398193359375,-0.414318467760086,-0.350430809739232,0.3921342546112835
1759652137007481300,3.2444814453125,-0.479192798730731,-0.341684024181962,0.4434954624056816
1759652137017565200,3.254565185546875,-0.489230208620429,-0.285114580219984,0.4776749415136873
1759652137027649300,3.264649169921875,-0.4674614444047212,-0.1916992144197225,0.5179271646641195
1759652137037732400,3.274732421875,-0.5337538254797458,-0.086250880998373,0.4814772564060985
1759652137047816200,3.284816162109375,-0.5680974091082811,0.0568593668192625,0.4213368220895528
1759652137057900300,3.294900390625,-0.5747130278557538,0.1109475153595209,0.3774437582187354
1759652137067983000,3.304983154296875,-0.5796481461703777,0.1361971074283123,0.3297406345404684
1759652137078067200,3.315067138671875,-0.5819160911023616,0.1482248143523931,0.2979267155200242
1759652137088151300,3.3251513671875,-0.5973012917608023,0.1192781213313341,0.276939310940355
1759652137098234000,3.335234130859375,-0.5691723448634147,0.0835135649889707,0.3059191755786538
1759652137108318200,3.345318115234375,-0.5508896691977977,0.0623977117240428,0.2987156739406287
1759652137118402300,3.35540234375,-0.5052572143137455,0.0489087000757455,0.2666498259857296
1759652137128486100,3.365486083984375,-0.4629693936824798,0.0664922875612974,0.2291451479777693
1759652137138569500,3.375569580078125,-0.4671715215474367,0.0524000493228435,0.1884213617928326
1759652137148653300,3.3856533203125,-0.510028666499257,0.0076870473712682,0.1753292405076325
1759652137158737200,3.395737060546875,-0.5056546891987324,-0.0370978507727384,0.1346479782901704
1759652137168820200,3.4058203125,-0.509734067466855,-0.0396224008142948,0.1498477393791079
1759652137178904300,3.415904296875,-0.4521194983661175,-0.0380903689414262,0.1065839133225381
1759652137188988200,3.42598828125,-0.4284919545412063,-0.0485351905882358,0.1173389699622988
1759652137199071200,3.4360712890625,-0.3923761005431413,-0.0165776253134012,0.0954268517531454
1759652137209155300,3.4461552734375,-0.3284358355522155,0.055672202861309,0.0817914173714816
1759652137219239200,3.4562392578125,-0.2760837170243263,0.0791845958739519,0.0702143768243491
1759652137229322200,3.466322265625,-0.2215671139389276,0.0803957252293825,0.053713031617552
1759652137239406300,3.47640625,-0.1676040530830621,0.117819739216566,0.0605317717216908
1759652137249490200,3.486490234375,-0.0880149680614471,0.1510404562950134,0.055358899128437
1759652137259573200,3.4965732421875,-0.0453267499357461,0.1682102022826671,0.0431955831259489
1759652137269657300,3.5066572265625,-0.0352794031739234,0.1418675542801618,0.0272911808989942
1759652137279741200,3.5167412109375,-0.036744215029478,0.0778694216221571,0.0271672622583806
1759652137289824300,3.52682421875,-0.0275894331932067,0.0378267495691776,0.0389110376745462
1759652137299908000,3.536908203125,-0.0159445881068706,0.045664603587985,0.0181843298576772
1759652137309992200,3.5469921875,-0.0203027833163738,0.0472094949424266,-0.0183257841549813
1759652137320075300,3.5570751953125,-0.0265840555429458,0.0410112248241901,-0.0347223538130521
1759652137330159000,3.5671591796875,-0.0391214655548334,0.0375537778466939,-0.0264659821212291
1759652137340243500,3.577243408203125,-0.0675122782588005,0.0203156427979469,-0.0204166189543902
1759652137350326300,3.587326171875,-0.0340501536399126,0.0190168351590633,-0.0417749026730656
1759652137360410000,3.59741015625,-0.0306184256255626,0.0571112957537174,-0.0647566959403455
1759652137370494500,3.607494384765625,-0.055310383811593,0.0709311467915773,-0.092768153937906
1759652137380577300,3.617577392578125,-0.074697221326828,0.0729693746209144,-0.1250873921319842
1759652137390661000,3.6276611328125,-0.0704471626669168,0.0305342544734478,-0.1191843055680394
1759652137400745200,3.6377451171875,-0.0639145460277795,-0.038659693261981,-0.0460613478206098
1759652137410828300,3.647828369140625,-0.0420212786495685,-0.0283341140806674,-0.0198667299866676
1759652137420912400,3.657912353515625,0.014078794234991,-0.0044002807855606,-0.0063888242542743
1759652137430996200,3.667996337890625,0.0346446124017238,0.0418681339144706,0.0210942259550094
1759652137441079000,3.6780791015625,0.0453238273262977,0.0733715256810188,-0.0063549219846725
1759652137451163400,3.688163330078125,-0.0056102410972118,0.0548743304818868,0.053137715947628
1759652137461247200,3.698247314453125,-0.0393874230146408,0.042426936841011,0.0595677489951252
1759652137471330000,3.708330078125,-0.0245230313599109,0.0573836829543113,0.0538153229482471
1759652137481414100,3.7184140625,0.0056540802389383,0.1052320603221654,0.0587822977058589
1759652137491498000,3.728498046875,0.028996961903572,0.1458785434871912,0.0739490333080291
1759652137501581000,3.7385810546875,-0.0003600654840469,0.1460755273640155,0.0533045969471335
1759652137511665200,3.7486650390625,-0.0244739315211772,0.0982441011309623,0.0342360316008329
1759652137521749000,3.7587490234375,-0.0268348154336214,0.0476671755820512,0.0183934425637125
1759652137531832000,3.76883203125,-0.0021107085436582,0.018754384830594,0.0059419572696089
1759652137541916000,3.778916015625,0.0075496847271919,-0.027370822006464,0.0245756383299827
1759652137552000000,3.789,0.0042325230032205,-0.0296054491907358,0.0523744764901697
1759652137562083000,3.7990830078125,-0.0028711715221405,-0.0129454062908887,0.0554492077603936
1759652137572167000,3.8091669921875,0.0035194062978029,-0.0156780461251735,0.0175813955284655
1759652137582251000,3.8192509765625,-0.0290191737353801,-0.0286836581707,-0.0055909518748521
1759652137592334000,3.829333984375,-0.0424029714435338,-0.0353027840495109,-0.0010961246736347
1759652137602418000,3.83941796875,-0.0916863500505685,-0.0306049816220998,-0.0018589257396757
1759652137612502000,3.849501953125,-0.0836526811987161,-0.0204956755399703,-0.0201128137022256
1759652137622585000,3.859585205078125,-0.0936713863879442,-0.0039887773752212,-0.0652295741491019
1759652137632669000,3.8696689453125,-0.0727156921207904,0.0069780223190784,-0.1165178628377616
1759652137642753000,3.8797529296875,-0.0430687418758869,0.0303097980678081,-0.1164377833388745
1759652137652836000,3.889836181640625,-0.0493581974089145,0.0275052620410919,-0.0924883140832185
1759652137662920000,3.899919921875,-0.0380693261533975,0.0371428589582443,-0.0836686094202101
1759652137673004000,3.910004150390625,-0.0548807602226734,0.0268710557907819,-0.0581374239310622
1759652137683087000,3.920087158203125,-0.0802472566694021,0.0303366860747337,-0.0434929586373269
1759652137693171000,3.9301708984375,-0.0775549488455057,0.0262093770116567,-0.0137741121999919
1759652137703255000,3.940255126953125,-0.0579395632714033,0.0617149901568889,0.0033829204365611
1759652137713337900,3.950337890625,-0.0234054255068302,0.1164414366006851,-0.0167995975010097
1759652137723422000,3.960421875,-0.0036246202379465,0.1437783563375473,-0.0541834256082773
1759652137733506000,3.970506103515625,-0.000656418082118,0.122308867329359,-0.0528828644037246
1759652137743588900,3.9805888671875,0.0114332481622695,0.0691851799070835,-0.0382780004680156
1759652137753673000,3.9906728515625,-0.0149912329047918,0.0531178422033786,-0.0408246162109076
1759652137763757000,4.000757080078125,-0.0623076953530311,0.0514531238615512,-0.0123090080834925
1759652137773840000,4.01083984375,-0.0434995345085859,0.090661683177948,0.0152498838409781
1759652137783924200,4.02092431640625,-0.0211918411105871,0.1001741924107074,0.0294302387543022
1759652137794008000,4.031008056640625,-0.0129027361929416,0.0947106663078069,0.0157977269820868
1759652137804091000,4.0410908203125,-0.0052794017076492,0.058939680224657,-0.0079689330525696
1759652137814175000,4.051175048828125,0.0019873744249343,0.0667184975326061,-0.0359108329452574
1759652137824259000,4.061259033203125,0.0075385788112878,0.0577642067044973,-0.0137272043183445
1759652137834342000,4.071341796875,0.0148836808770895,0.0238584299713373,-0.0312099617779254
1759652137844426000,4.081426025390625,-0.0203372701078653,-0.0097714524298906,-0.0186215522311627
1759652137854510000,4.091510009765625,-0.0703998163938522,-0.0610720160782337,0.0266265795104205
1759652137864593200,4.10159326171875,-0.1069628296375274,-0.016249708533287,-0.0093763156324625
