time,seconds_elapsed,z,y,x
1759652135373927200,1.61092724609375,0.2384038865566253,2.2651116847991943,1.0784358978271484
1759652135384011000,1.621010986328125,0.2459912300109863,2.133671283721924,1.1003702878952026
1759652135394094000,1.631093994140625,0.2560114860534668,1.9860585927963257,1.116916298866272
1759652135404178000,1.641177978515625,0.2680892050266266,1.8422400951385496,1.1355738639831543
1759652135414262000,1.651261962890625,0.2864083349704742,1.7176929712295532,1.1542407274246216
1759652135424345000,1.661344970703125,0.3152801990509033,1.631055235862732,1.159088134765625
1759652135434429000,1.671428955078125,0.3511382043361664,1.5740200281143188,1.1671079397201538
1759652135444513000,1.681512939453125,0.388148695230484,1.5490707159042358,1.1785084009170532
1759652135454596000,1.69159619140625,0.4274669289588928,1.5412346124649048,1.1897706985473633
1759652135464680000,1.701679931640625,0.4679602980613708,1.5316094160079956,1.2061991691589355
1759652135474764500,1.7117646484375,0.5058300495147705,1.4947584867477417,1.2125144004821775
1759652135484847600,1.72184765625,0.5393792390823364,1.425777554512024,1.2106887102127075
1759652135494931500,1.731931396484375,0.575646162033081,1.339905858039856,1.1993170976638794
1759652135505015600,1.742015625,0.6125631332397461,1.2637529373168943,1.1805169582366943
1759652135515098600,1.7520986328125,0.6509832143783569,1.2042686939239502,1.1593619585037231
1759652135525182500,1.762182373046875,0.6899476647377014,1.1819772720336914,1.1561214923858645
1759652135535266600,1.7722666015625,0.7227643728256226,1.194792866706848,1.1626241207122805
1759652135545349600,1.782349609375,0.740284264087677,1.2262948751449585,1.1803056001663208
1759652135555433500,1.79243359375,0.7534217238426208,1.2494937181472778,1.20306396484375
1759652135565517600,1.802517578125,0.7625827193260193,1.258614182472229,1.2303367853164673
1759652135575600600,1.8126005859375,0.776857852935791,1.2381056547164917,1.2521731853485107
1759652135585684500,1.8226845703125,0.7904876470565796,1.2015281915664673,1.2645806074142456
1759652135595768600,1.8327685546875,0.8086659908294678,1.1381162405014038,1.277922749519348
1759652135605851600,1.8428515625,0.8219364881515503,1.0746853351593018,1.2868504524230957
1759652135615935500,1.852935546875,0.8352791666984558,1.0164036750793457,1.2794312238693235
1759652135626019600,1.86301953125,0.8561226725578308,0.9801885485649108,1.2581787109375
1759652135636102400,1.873102294921875,0.8732847571372986,0.9594093561172484,1.2141793966293335
1759652135646186500,1.8831865234375,0.9078315496444702,0.9392979741096495,1.1837890148162842
1759652135656270600,1.8932705078125,0.9593921303749084,0.9300717115402222,1.1885161399841309
1759652135666353400,1.903353515625,1.0180388689041138,0.913640558719635,1.225361466407776
1759652135676437500,1.9134375,1.0572644472122192,0.8864545226097107,1.274073839187622
1759652135686521600,1.923521484375,1.0922106504440308,0.8673029541969299,1.309951663017273
1759652135696604400,1.9336044921875,1.123762607574463,0.827465295791626,1.3299438953399658
1759652135706688800,1.943688720703125,1.1661723852157593,0.754315197467804,1.325362205505371
1759652135716772600,1.953772705078125,1.2031958103179932,0.6530304551124573,1.3059561252593994
1759652135726855400,1.96385546875,1.2243809700012207,0.5357019305229187,1.2781189680099487
1759652135736939800,1.973939697265625,1.2136561870574951,0.4096147418022156,1.2308814525604248
1759652135747023600,1.984023681640625,1.168923258781433,0.2966655492782593,1.1684974431991575
1759652135757106400,1.9941064453125,1.1155097484588623,0.1956849098205566,1.1175932884216309
1759652135767190500,2.0041904296875,1.060413479804993,0.1561915725469589,1.095976948738098
1759652135777274600,2.014274658203125,1.0282708406448364,0.220301553606987,1.1131454706192017
1759652135787357700,2.024357666015625,1.0192720890045166,0.3686931431293487,1.151138424873352
1759652135797441500,2.034441650390625,1.035261631011963,0.5452720522880554,1.171712875366211
1759652135807525600,2.044525634765625,1.052804708480835,0.6474125385284424,1.119038224220276
1759652135817608700,2.054608642578125,1.0441750288009644,0.5691337585449219,1.0083461999893188
1759652135827692500,2.064692626953125,0.9927826523780824,0.2893977165222168,0.8946577310562134
1759652135837776600,2.074776611328125,0.887324333190918,-0.0973854586482048,0.800421953201294
1759652135847859700,2.084859619140625,0.7274134755134583,-0.4494535028934479,0.7424132227897644
1759652135857943600,2.094943603515625,0.5400464534759521,-0.6288193464279175,0.7195863127708435
1759652135868027400,2.10502734375,0.3492994010448456,-0.6338881254196167,0.7168747186660767
1759652135878110700,2.11511083984375,0.1754154562950134,-0.5286362767219543,0.6839459538459778
1759652135888194600,2.125194580078125,0.0177797544747591,-0.3885489702224731,0.6127306222915649
1759652135898278400,2.1352783203125,-0.1207420080900192,-0.2913617491722107,0.5067316889762878
1759652135908361500,2.145361572265625,-0.2402164787054062,-0.259170800447464,0.3662702143192291
1759652135918445600,2.155445556640625,-0.3402168154716491,-0.306916207075119,0.2389392107725143
1759652135928529400,2.165529296875,-0.4097921848297119,-0.3998040556907654,0.1608137786388397
1759652135938612500,2.175612548828125,-0.4671993255615234,-0.4877128005027771,0.1492429226636886
1759652135948696600,2.185696533203125,-0.5158297419548035,-0.5136328339576721,0.200419545173645
1759652135958780400,2.195780517578125,-0.5505120754241943,-0.4891605973243713,0.2746502757072449
1759652135968863500,2.205863525390625,-0.564347505569458,-0.4511839151382446,0.3343897759914398
1759652135978947600,2.215947509765625,-0.5636536478996277,-0.4421666860580444,0.373877465724945
1759652135989031700,2.22603173828125,-0.5677618384361267,-0.4767225384712219,0.3795300126075744
1759652135999114500,2.236114501953125,-0.5907372832298279,-0.5747684240341187,0.3595954775810241
1759652136009198600,2.246198486328125,-0.6345322132110596,-0.7369112372398376,0.3341457545757293
1759652136019282700,2.25628271484375,-0.6965792775154114,-0.9671757221221924,0.2989769876003265
1759652136029366500,2.266366455078125,-0.7566463351249695,-1.231350302696228,0.2493175417184829
1759652136039449300,2.276449462890625,-0.7934253811836243,-1.490533709526062,0.1841382682323455
1759652136049533700,2.28653369140625,-0.7905784845352173,-1.7236535549163818,0.1305549293756485
1759652136059617500,2.296617431640625,-0.747077226638794,-1.9527781009674072,0.0856512188911438
1759652136069700400,2.306700439453125,-0.6716660857200623,-2.1828176975250244,0.0215505324304103
1759652136079784700,2.31678466796875,-0.5660865306854248,-2.410922050476074,-0.0613484568893909
1759652136089868500,2.32686865234375,-0.4604860842227936,-2.577260255813598,-0.1571919023990631
1759652136099951600,2.33695166015625,-0.3525599241256714,-2.652949094772339,-0.251264750957489
1759652136110035700,2.34703564453125,-0.2659669816493988,-2.608786106109619,-0.3309254944324493
1759652136120119600,2.35711962890625,-0.2263580858707428,-2.46337366104126,-0.3935410678386688
1759652136130202600,2.36720263671875,-0.2323794811964035,-2.220287084579468,-0.4493710398674011
1759652136140286500,2.377286376953125,-0.2636105716228485,-1.9448118209838867,-0.4840944707393646
1759652136150370600,2.38737060546875,-0.2921777665615082,-1.6790765523910522,-0.51788729429245
1759652136160453600,2.39745361328125,-0.2921561002731323,-1.4602066278457642,-0.5391965508460999
1759652136170537500,2.407537353515625,-0.2718050181865692,-1.303542137145996,-0.5589486956596375
1759652136180621600,2.41762158203125,-0.2338586896657943,-1.1868518590927124,-0.5922072529792786
1759652136190704600,2.42770458984375,-0.1862464398145675,-1.09706711769104,-0.636256217956543
1759652136200788500,2.43778857421875,-0.1382260024547577,-0.9923120141029358,-0.6874597668647766
1759652136210872600,2.44787255859375,-0.1064358502626419,-0.8417280912399292,-0.756686270236969
1759652136220955600,2.45795556640625,-0.09394022077322,-0.6362655758857727,-0.8339874744415283
1759652136231039500,2.46803955078125,-0.089307390153408,-0.4158813059329986,-0.9185076951980592
1759652136241123300,2.478123291015625,-0.0927517116069793,-0.2047127932310104,-1.007373332977295
1759652136251206700,2.48820654296875,-0.0895298197865486,-0.0199530571699142,-1.0975992679595947
1759652136261290500,2.49829052734375,-0.0857806876301765,0.1373349726200103,-1.1880618333816528
1759652136271374600,2.50837451171875,-0.0825252383947372,0.2691822350025177,-1.2693910598754885
1759652136281457700,2.518457763671875,-0.080347828567028,0.3682555556297302,-1.3436657190322876
1759652136291541500,2.52854150390625,-0.08040402084589,0.4320584833621979,-1.425583004951477
1759652136301625600,2.53862548828125,-0.0726011097431182,0.4596182405948639,-1.5078487396240234
1759652136311708400,2.54870849609375,-0.0614752285182476,0.4747287631034851,-1.58403742313385
1759652136321792500,2.55879248046875,-0.0475915484130382,0.4880191087722778,-1.6414573192596436
1759652136331876600,2.568876708984375,-0.0366733893752098,0.4943315982818603,-1.687907099723816
1759652136341959400,2.57895947265625,-0.032959870994091,0.4900174736976623,-1.728973627090454
1759652136352043500,2.58904345703125,-0.0300149489194154,0.4519526660442352,-1.7694483995437622
1759652136362127600,2.599127685546875,-0.0268176645040512,0.3992774486541748,-1.803072929382324
1759652136372210400,2.60921044921875,-0.0151945641264319,0.316626489162445,-1.8256105184555051
1759652136382294500,2.61929443359375,-0.0048578255809843,0.2285742759704589,-1.8243874311447144
1759652136392378600,2.629378662109375,0.003164414782077,0.1394459903240203,-1.811416506767273
1759652136402461400,2.63946142578125,0.004469736944884,0.0682405605912208,-1.7907476425170898
1759652136412545500,2.649545654296875,0.0047677448019385,0.0153941269963979,-1.7768046855926514
1759652136422629600,2.659629638671875,0.0062250429764389,-0.0236877612769603,-1.7568175792694092
1759652136432712400,2.66971240234375,0.0039267344400286,-0.04837366938591,-1.7457292079925537
1759652136442796500,2.679796630859375,0.0004518420610111,-0.0621917434036731,-1.7336701154708862
1759652136452880600,2.689880615234375,-0.0124711478129029,-0.0765011757612228,-1.726887583732605
1759652136462963500,2.69996337890625,-0.0290649998933076,-0.0854085311293602,-1.732940435409546
1759652136473047600,2.710047607421875,-0.0539122931659221,-0.0941482260823249,-1.751032829284668
1759652136483131100,2.720131103515625,-0.0791345909237861,-0.1061723232269287,-1.7544138431549072
1759652136493214500,2.73021435546875,-0.10624610632658,-0.1076863333582878,-1.7383248805999756
1759652136503298300,2.74029833984375,-0.1411993205547332,-0.1172168403863906,-1.706071376800537
1759652136513382100,2.750382080078125,-0.1727513819932937,-0.1426409780979156,-1.67030668258667
1759652136523465200,2.76046533203125,-0.2090147882699966,-0.1968445181846618,-1.6443707942962646
1759652136533549300,2.77054931640625,-0.2342045605182647,-0.2832731306552887,-1.6276339292526243
1759652136543633200,2.780633056640625,-0.2490692287683487,-0.368816614151001,-1.616096258163452
1759652136553716200,2.79071630859375,-0.2573258280754089,-0.4582921862602234,-1.6073960065841677
1759652136563800300,2.80080029296875,-0.2694224417209625,-0.5489301085472107,-1.6039419174194336
1759652136573884200,2.81088427734375,-0.2922238707542419,-0.6503797769546509,-1.6062617301940918
1759652136583967200,2.82096728515625,-0.3291875720024109,-0.7666873335838318,-1.603793978691101
1759652136594051300,2.83105126953125,-0.3677954375743866,-0.8997460603713989,-1.5993393659591677
1759652136604135200,2.84113525390625,-0.397731602191925,-1.0417017936706543,-1.5731136798858645
1759652136614218200,2.85121826171875,-0.4231192469596863,-1.179405689239502,-1.5381828546524048
1759652136624302000,2.861302001953125,-0.4370239078998565,-1.2997794151306152,-1.502345085144043
1759652136634386200,2.87138623046875,-0.4399203658103943,-1.3887548446655271,-1.4647241830825806
1759652136644469200,2.88146923828125,-0.4256013035774231,-1.44561505317688,-1.4365235567092896
1759652136654553000,2.891552978515625,-0.3845236301422119,-1.479522705078125,-1.4229789972305298
1759652136664637400,2.901637451171875,-0.3345793187618255,-1.4994546175003052,-1.4235275983810425
1759652136674720300,2.91172021484375,-0.2819313108921051,-1.4931259155273438,-1.4119762182235718
1759652136684804000,2.92180419921875,-0.2354850769042968,-1.4692353010177612,-1.391460418701172
1759652136694888400,2.931888427734375,-0.1976620554924011,-1.453282117843628,-1.369774580001831
1759652136704971300,2.94197119140625,-0.1665613055229187,-1.4551146030426023,-1.35506272315979
1759652136715055000,2.95205517578125,-0.1323900073766708,-1.482702612876892,-1.3397120237350464
1759652136725139200,2.96213916015625,-0.0916010290384292,-1.5195101499557495,-1.320163369178772
1759652136735222300,2.97222216796875,-0.0486037582159042,-1.534502387046814,-1.2903828620910645
1759652136745306400,2.982306396484375,-0.0125191351398825,-1.510855197906494,-1.252722978591919
1759652136755390200,2.99239013671875,0.0124221667647361,-1.4556676149368286,-1.22790789604187
1759652136765473300,3.002473388671875,0.0354829058051109,-1.386990308761597,-1.2088605165481567
1759652136775557400,3.012557373046875,0.0629190504550933,-1.3133759498596191,-1.1977252960205078
1759652136785641200,3.02264111328125,0.0994152799248695,-1.239487886428833,-1.1933262348175049
1759652136795724000,3.03272412109375,0.1381232738494873,-1.1726186275482178,-1.1790149211883545
1759652136805808400,3.042808349609375,0.1653123050928115,-1.106256127357483,-1.1597777605056765
1759652136815892200,3.052892333984375,0.1765047758817672,-1.0311884880065918,-1.1259931325912476
1759652136825975300,3.062975341796875,0.1800076365470886,-0.9331615567207336,-1.0749998092651367
1759652136836059400,3.073059326171875,0.1676716059446334,-0.8136399984359741,-1.021200180053711
1759652136846143200,3.083143310546875,0.1402734965085983,-0.7238673567771912,-0.9661540389060974
1759652136856226300,3.093226318359375,0.0958285331726074,-0.7104660868644714,-0.914567530155182
1759652136866310400,3.103310302734375,0.0417104251682758,-0.7242447137832642,-0.8585589528083801
1759652136876394200,3.113394287109375,-0.0005137292901054,-0.7268453240394592,-0.7950292825698853
1759652136886477300,3.123477294921875,-0.0283769611269235,-0.7349056005477905,-0.7301815152168274
1759652136896561200,3.13356103515625,-0.0418349802494049,-0.7395621538162231,-0.6760498881340027
1759652136906645200,3.143645263671875,-0.0430927909910678,-0.7451331615447998,-0.6276671886444092
1759652136916728300,3.153728271484375,-0.045698694884777,-0.7533825635910034,-0.5893493294715881
1759652136926812200,3.163812255859375,-0.054076250642538,-0.7570537328720093,-0.5495038628578186
1759652136936896300,3.173896240234375,-0.0759258940815925,-0.7636713981628418,-0.5037427544593811
1759652136946979300,3.183979248046875,-0.1126810684800148,-0.7774772047996521,-0.4482410848140716
1759652136957063200,3.194063232421875,-0.142373189330101,-0.7898728847503662,-0.3966106474399566
1759652136967147300,3.204147216796875,-0.164226159453392,-0.7835968732833862,-0.3479588627815246
1759652136977230300,3.214230224609375,-0.1728289723396301,-0.7704128623008728,-0.3013905584812164
1759652136987314200,3.224314208984375,-0.1766204237937927,-0.7550535798072815,-0.2568406760692596
1759652136997398300,3.234398193359375,-0.173307716846466,-0.7592544555664062,-0.2119363248348236
1759652137007481300,3.2444814453125,-0.1607337146997451,-0.7515895962715149,-0.1634660214185714
1759652137017565200,3.254565185546875,-0.150437131524086,-0.7114291191101074,-0.1101026609539985
1759652137027649300,3.264649169921875,-0.1323042511940002,-0.6380800008773804,-0.0682315677404403
1759652137037732400,3.274732421875,-0.1127979233860969,-0.5500279068946838,-0.0414769165217876
1759652137047816200,3.284816162109375,-0.0935002490878105,-0.4516058266162872,-0.0199360512197017
1759652137057900300,3.294900390625,-0.0720945596694946,-0.3642511963844299,-0.0099316192790865
1759652137067983000,3.304983154296875,-0.0542855970561504,-0.3056371212005615,0.0062211598269641
1759652137078067200,3.315067138671875,-0.04380739107728,-0.2632350623607635,0.0319688692688941
1759652137088151300,3.3251513671875,-0.0410362295806407,-0.2209598124027252,0.0621381066739559
1759652137098234000,3.335234130859375,-0.0505224093794822,-0.1725110560655594,0.0830175578594207
1759652137108318200,3.345318115234375,-0.0635628476738929,-0.1118429228663444,0.0965131297707557
1759652137118402300,3.35540234375,-0.0693232640624046,-0.0523164793848991,0.0986074358224868
1759652137128486100,3.365486083984375,-0.070795364677906,-0.0074152015149593,0.0974407121539115
1759652137138569500,3.375569580078125,-0.0737999454140663,0.027947049587965,0.0963283106684684
1759652137148653300,3.3856533203125,-0.0781671926379203,0.0462918169796466,0.097255028784275
1759652137158737200,3.395737060546875,-0.0763858035206794,0.0569830797612667,0.1023411378264427
1759652137168820200,3.4058203125,-0.073926992714405,0.0636746138334274,0.1037818789482116
1759652137178904300,3.415904296875,-0.0731602683663368,0.0789885893464088,0.1069627553224563
1759652137188988200,3.42598828125,-0.073308415710926,0.0912843644618988,0.1106638386845588
1759652137199071200,3.4360712890625,-0.0744091048836708,0.1054989844560623,0.1127110049128532
1759652137209155300,3.4461552734375,-0.0695074573159217,0.1200189217925071,0.1201745197176933
1759652137219239200,3.4562392578125,-0.06673564016819,0.1332028955221176,0.1276572048664093
1759652137229322200,3.466322265625,-0.0585427470505237,0.1477145403623581,0.1373786330223083
1759652137239406300,3.47640625,-0.0519562177360057,0.1592995673418045,0.1415757685899734
1759652137249490200,3.486490234375,-0.0417019128799438,0.1732855290174484,0.1415278017520904
1759652137259573200,3.4965732421875,-0.0312519334256649,0.1831077933311462,0.142920896410942
1759652137269657300,3.5066572265625,-0.026898855343461,0.1841983199119568,0.1515161395072937
1759652137279741200,3.5167412109375,-0.0204614624381065,0.1830773949623108,0.1494596451520919
1759652137289824300,3.52682421875,-0.0141234407201409,0.1799565255641937,0.1497024148702621
1759652137299908000,3.536908203125,-0.0126062370836734,0.1711707562208175,0.1484941393136978
1759652137309992200,3.5469921875,-0.0112277688458561,0.1611673831939697,0.1423657238483429
1759652137320075300,3.5570751953125,-0.0129638835787773,0.154323861002922,0.1381712555885315
1759652137330159000,3.5671591796875,-0.0163134653121233,0.1417251974344253,0.1357596516609192
1759652137340243500,3.577243408203125,-0.0158335641026496,0.1249635368585586,0.1301371902227401
1759652137350326300,3.587326171875,-0.0207211747765541,0.1088501960039138,0.1213077381253242
1759652137360410000,3.59741015625,-0.0255931615829467,0.0882948562502861,0.112785629928112
1759652137370494500,3.607494384765625,-0.0311347562819719,0.0640453249216079,0.1046520620584487
1759652137380577300,3.617577392578125,-0.0392603240907192,0.0400648936629295,0.0952726751565933
1759652137390661000,3.6276611328125,-0.0413847006857395,0.023292301222682,0.0878162160515785
1759652137400745200,3.6377451171875,-0.0414518117904663,0.0064584594219923,0.079864278435707
1759652137410828300,3.647828369140625,-0.0436284095048904,-0.0035537681542336,0.0742609724402427
1759652137420912400,3.657912353515625,-0.0426012277603149,-0.0101424288004636,0.0718864947557449
1759652137430996200,3.667996337890625,-0.0435887649655342,-0.0014910004101693,0.0623717382550239
1759652137441079000,3.6780791015625,-0.0505268312990665,0.006441491190344,0.0611663945019245
1759652137451163400,3.688163330078125,-0.0504336021840572,-0.0019829613156616,0.0575589165091514
1759652137461247200,3.698247314453125,-0.0474274232983589,-0.0052203000523149,0.059934452176094
1759652137471330000,3.708330078125,-0.0501872263848781,0.005983542650938,0.0714055895805358
1759652137481414100,3.7184140625,-0.0573745630681514,0.027412936091423,0.0746101737022399
1759652137491498000,3.728498046875,-0.0628202855587005,0.0504227988421916,0.068974919617176
1759652137501581000,3.7385810546875,-0.0660075545310974,0.0518257543444633,0.0604610629379749
1759652137511665200,3.7486650390625,-0.0615556351840496,0.0372048839926719,0.0552388615906238
1759652137521749000,3.7587490234375,-0.0545864105224609,0.008408123627305,0.0503524951636791
1759652137531832000,3.76883203125,-0.0477684885263443,-0.0096530923619866,0.0547191761434078
1759652137541916000,3.778916015625,-0.0498564057052135,-0.0111921327188611,0.0528978370130062
1759652137552000000,3.789,-0.0473813898861408,-0.0089515792205929,0.0490574687719345
1759652137562083000,3.7990830078125,-0.0458532683551311,-0.0046207467094063,0.043096512556076
1759652137572167000,3.8091669921875,-0.0475839301943779,-0.0005719792097806,0.0434422865509986
1759652137582251000,3.8192509765625,-0.0478875301778316,0.0065501127392053,0.0440007485449314
1759652137592334000,3.829333984375,-0.0495245940983295,0.021381864324212,0.0381545349955558
1759652137602418000,3.83941796875,-0.0560517348349094,0.0333330668509006,0.0342612601816654
1759652137612502000,3.849501953125,-0.0541815906763076,0.0408502221107482,0.029507728293538
1759652137622585000,3.859585205078125,-0.0576660707592964,0.0366741120815277,0.0208348780870437
1759652137632669000,3.8696689453125,-0.0575053207576274,0.031546089798212,0.018717860803008
1759652137642753000,3.8797529296875,-0.0567702874541282,0.0152091924101114,0.0177897494286298
1759652137652836000,3.889836181640625,-0.0578159540891647,-0.0040353811345994,0.0180951654911041
1759652137662920000,3.899919921875,-0.0581752136349678,-0.0224948171526193,0.0168615896254777
1759652137673004000,3.910004150390625,-0.0607958734035491,-0.0334150716662406,0.0070510078221559
1759652137683087000,3.920087158203125,-0.0609862878918647,-0.0344086997210979,0.0088411839678883
1759652137693171000,3.9301708984375,-0.0651687830686569,-0.0352889485657215,0.0044293710961937
1759652137703255000,3.940255126953125,-0.0599670968949794,-0.0402019470930099,0.0014687350485473
1759652137713337900,3.950337890625,-0.0592850930988788,-0.0484230481088161,-0.0018440762069076
1759652137723422000,3.960421875,-0.0592323653399944,-0.0493903085589408,-0.0008408632711507
1759652137733506000,3.970506103515625,-0.0622218884527683,-0.0539880283176898,0.0041268849745392
1759652137743588900,3.9805888671875,-0.0573586896061897,-0.0577971488237381,0.0043849456124007
1759652137753673000,3.9906728515625,-0.0583681166172027,-0.0537936575710773,0.0058180061168968
1759652137763757000,4.000757080078125,-0.0569862052798271,-0.0510940104722976,0.008079563267529
1759652137773840000,4.01083984375,-0.054065104573965,-0.0499190613627433,0.0071617257781326
1759652137783924200,4.02092431640625,-0.0508488044142723,-0.0480878725647926,0.0078733218833804
1759652137794008000,4.031008056640625,-0.0502693727612495,-0.0474208630621433,0.0069167707115411
1759652137804091000,4.0410908203125,-0.0452008433640003,-0.049237672239542,0.0069465981796383
1759652137814175000,4.051175048828125,-0.0474781841039657,-0.0558574125170707,0.0118471160531044
1759652137824259000,4.061259033203125,-0.0494800806045532,-0.0658067166805267,0.0119784101843833
1759652137834342000,4.071341796875,-0.0479738004505634,-0.0732933282852172,0.0156088517978787
1759652137844426000,4.081426025390625,-0.0504809021949768,-0.0756060034036636,0.022560765966773
1759652137854510000,4.091510009765625,-0.0402671433985233,-0.0733838677406311,0.0229993890970945
1759652137864593200,4.10159326171875,-0.0340012609958648,-0.0658362060785293,0.0235796924680471
