time,seconds_elapsed,z,y,x
1759652135363843000,1.600843017578125,3.274157279503345,9.225800661346316,-0.5786856212811544
1759652135373927200,1.61092724609375,3.160312581397593,9.261903655862808,-0.6324053383678198
1759652135384011000,1.621010986328125,3.0439792813465,9.297535525736212,-0.6785468387525528
1759652135394094000,1.631093994140625,2.925344134093821,9.332669967481491,-0.7169475888174027
1759652135404178000,1.641177978515625,2.805030824495852,9.367134547141196,-0.747651866095513
1759652135414262000,1.651261962890625,2.683095758914948,9.400914067146182,-0.7708307163048536
1759652135424345000,1.661344970703125,2.560124043762684,9.433856551805135,-0.7864375968899577
1759652135434429000,1.671428955078125,2.4366549004822966,9.465786060029268,-0.7949795805901289
1759652135444513000,1.681512939453125,2.312183886682987,9.496785593926909,-0.7970414815559983
1759652135454596000,1.69159619140625,2.1861866862297057,9.526920035427809,-0.7929537007857114
1759652135464680000,1.701679931640625,2.0586708979070187,9.556133270430564,-0.7826648734182119
1759652135474764500,1.7117646484375,1.9300472944729028,9.5842820910722,-0.7660591910541057
1759652135484847600,1.72184765625,1.801448825480044,9.61110229345858,-0.7428914467606693
1759652135494931500,1.731931396484375,1.6742241290584206,9.63634019508958,-0.7129661910310388
1759652135505015600,1.742015625,1.549386473903805,9.659824531051516,-0.6764332806646823
1759652135515098600,1.7520986328125,1.4271512563325464,9.681561146563292,-0.6332550870649516
1759652135525182500,1.762182373046875,1.3067575749747455,9.701625444948672,-0.5841397219685838
1759652135535266600,1.7722666015625,1.1867296581894158,9.720155957895516,-0.5297378313040361
1759652135545349600,1.782349609375,1.0657257359787822,9.737147424706816,-0.4717812438325956
1759652135555433500,1.79243359375,0.9431386362299322,9.752537301540372,-0.4109741623008623
1759652135565517600,1.802517578125,0.8186382502056658,9.766236741068958,-0.3476201362326741
1759652135575600600,1.8126005859375,0.6924021994952112,9.778130007958412,-0.2813757955504581
1759652135585684500,1.8226845703125,0.5653965891843661,9.788047006338834,-0.2117924466386437
1759652135595768600,1.8327685546875,0.4376608014354482,9.795898304361105,-0.1387107890159823
1759652135605851600,1.8428515625,0.3097202483620494,9.801561152428388,-0.0623491050756536
1759652135615935500,1.852935546875,0.1824387254529632,9.804939104428886,0.0168645947368408
1759652135626019600,1.86301953125,0.0574403587447246,9.80597838434875,0.099394275813084
1759652135636102400,1.873102294921875,-0.063240089965472,9.804705295673012,0.1848373110272921
1759652135646186500,1.8831865234375,-0.1793931106793694,9.801180628678202,0.2739804611347615
1759652135656270600,1.8932705078125,-0.293272514772322,9.79534826926291,0.368141640333645
1759652135666353400,1.903353515625,-0.4083988319201395,9.786900174391269,0.469220563031733
1759652135676437500,1.9134375,-0.5268068193534389,9.775537653377652,0.5759390990519896
1759652135686521600,1.923521484375,-0.6485798627730459,9.761035665294528,0.6869714796833694
1759652135696604400,1.9336044921875,-0.7721090656775981,9.743260939151048,0.801925600335747
1759652135706688800,1.943688720703125,-0.8956980359453708,9.722140994232891,0.9209258545737712
1759652135716772600,1.953772705078125,-1.0176329553958028,9.697694535240531,1.0438177094228565
1759652135726855400,1.96385546875,-1.137297153435275,9.670078214040398,1.1689831352271138
1759652135736939800,1.973939697265625,-1.2537778260678052,9.639764908841252,1.2935915116705
1759652135747023600,1.984023681640625,-1.3655759669072924,9.60761678943038,1.4139761329390108
1759652135757106400,1.9941064453125,-1.472243174599111,9.574356909385322,1.5279346666827798
1759652135767190500,2.0041904296875,-1.5759784204922616,9.540057749420404,1.6352324273630976
1759652135777274600,2.014274658203125,-1.6785915304876864,9.5042557836771,1.738353194619715
1759652135787357700,2.024357666015625,-1.781487402947247,9.466093518543245,1.8411333317451175
1759652135797441500,2.034441650390625,-1.883552669801563,9.424971819081902,1.947434774864465
1759652135807525600,2.044525634765625,-1.9805485244370995,9.38140740264356,2.0583947113141416
1759652135817608700,2.054608642578125,-2.0679430225126443,9.337235083439946,2.170262848649919
1759652135827692500,2.064692626953125,-2.1474135957211256,9.294124840509893,2.275578349471837
1759652135837776600,2.074776611328125,-2.2241018447346983,9.253404123064875,2.3660602921687066
1759652135847859700,2.084859619140625,-2.302530653805285,9.216271785500645,2.434974253918976
1759652135857943600,2.094943603515625,-2.3837252743273973,9.183333977016806,2.4808541076928377
1759652135868027400,2.10502734375,-2.4662042355716225,9.1546222617954,2.5062077446579933
1759652135878110700,2.11511083984375,-2.545865216785669,9.130240684732794,2.515483230264485
1759652135888194600,2.125194580078125,-2.6175027582809327,9.110842156779766,2.512299047270417
1759652135898278400,2.1352783203125,-2.6776632124722,9.097156161254643,2.4984508469209072
1759652135908361500,2.145361572265625,-2.724469679571688,9.089812228232622,2.474463822133839
1759652135918445600,2.155445556640625,-2.7591014324918386,9.088709235426784,2.4399001660138366
1759652135928529400,2.165529296875,-2.7856112537547943,9.092405167335272,2.395603782039136
1759652135938612500,2.175612548828125,-2.810020011085272,9.098687024083732,2.3426611502721904
1759652135948696600,2.185696533203125,-2.8375948312312365,9.105283938130736,2.283032026478648
1759652135958780400,2.195780517578125,-2.8707784311696884,9.110563339838386,2.2196068714030086
1759652135968863500,2.205863525390625,-2.909205192458629,9.113936615663766,2.1547866087071594
1759652135978947600,2.215947509765625,-2.9513845842793582,9.11544351309538,2.0900727289952337
1759652135989031700,2.22603173828125,-2.995576484966278,9.11583105110824,2.024479436100274
1759652135999114500,2.236114501953125,-3.0400799358204007,9.116162475019692,1.955481157067418
1759652136009198600,2.246198486328125,-3.084398970018327,9.117328596189616,1.8791382143601771
1759652136019282700,2.25628271484375,-3.129354840815067,9.119705846714972,1.7912267066732048
1759652136029366500,2.266366455078125,-3.174022542320192,9.12370163835287,1.689387503659725
1759652136039449300,2.276449462890625,-3.2163153313875195,9.129545688205956,1.5738747262112796
1759652136049533700,2.28653369140625,-3.2552345523685213,9.136559950882196,1.448127701126784
1759652136059617500,2.296617431640625,-3.290799202224612,9.143754830822347,1.3163468027055265
1759652136069700400,2.306700439453125,-3.321711934621632,9.150956140503286,1.181788621590659
1759652136079784700,2.31678466796875,-3.345910848593712,9.15852102279961,1.0472671922896055
1759652136089868500,2.32686865234375,-3.3606913613572718,9.167264301225542,0.9150834852211176
1759652136099951600,2.33695166015625,-3.3642668817564845,9.177698601478337,0.7886305038243532
1759652136110035700,2.34703564453125,-3.3566964465022084,9.189830937820672,0.6707811001218855
1759652136120119600,2.35711962890625,-3.339018458731472,9.203538560655712,0.5623085600411519
1759652136130202600,2.36720263671875,-3.311976430287957,9.21885361868739,0.4625515335965901
1759652136140286500,2.377286376953125,-3.2771202209621664,9.235459301051495,0.370320884068869
1759652136150370600,2.38737060546875,-3.236392489254474,9.25283772135377,0.2849277158783748
1759652136160453600,2.39745361328125,-3.190760326631367,9.270743964922428,0.206809908985719
1759652136170537500,2.407537353515625,-3.141798142802715,9.288751915299892,0.1363046777223236
1759652136180621600,2.41762158203125,-3.089152886547148,9.307100641939044,0.0735428499602014
1759652136190704600,2.42770458984375,-3.032064387147128,9.326125660404562,0.0184317869713471
1759652136200788500,2.43778857421875,-2.969771597102284,9.34612390781641,-0.0285000269657932
1759652136210872600,2.44787255859375,-2.9012352364927527,9.367426223564149,-0.0673593253199476
1759652136220955600,2.45795556640625,-2.825551926738024,9.390261740228532,-0.0981210866726469
1759652136231039500,2.46803955078125,-2.742027548094093,9.4147193051368,-0.1214155991509091
1759652136241123300,2.478123291015625,-2.650197697919607,9.440745142275096,-0.138432583995955
1759652136251206700,2.48820654296875,-2.5496765917673705,9.46820948778391,-0.1500656564461067
1759652136261290500,2.49829052734375,-2.440491556035727,9.496824172371625,-0.1571055102213285
1759652136271374600,2.50837451171875,-2.322932075190544,9.526212763941288,-0.1600879783645272
1759652136281457700,2.518457763671875,-2.1978318235769865,9.55584276305139,-0.1605960922834463
1759652136291541500,2.52854150390625,-2.0648945947274564,9.585462825289367,-0.1596594690204598
1759652136301625600,2.53862548828125,-1.9235935882888733,9.614842064508796,-0.1579907503569498
1759652136311708400,2.54870849609375,-1.7741855555012822,9.643564301124217,-0.1559168666923418
1759652136321792500,2.55879248046875,-1.6177444092065094,9.67108359169066,-0.1530027876102365
1759652136331876600,2.568876708984375,-1.4557865453168748,9.69683937971592,-0.149582138112327
1759652136341959400,2.57895947265625,-1.289192838320136,9.720444127187132,-0.1460521647547371
1759652136352043500,2.58904345703125,-1.1181942474279551,9.74163596829772,-0.1434364201652351
1759652136362127600,2.599127685546875,-0.9431368826642632,9.760162974113223,-0.1418326473635621
1759652136372210400,2.60921044921875,-0.7649238303486258,9.775757433608174,-0.1408830367548391
1759652136382294500,2.61929443359375,-0.5851676402442157,9.788174432110786,-0.1399701870930846
1759652136392378600,2.629378662109375,-0.4059092070614918,9.797257317754626,-0.1391657023097854
1759652136402461400,2.63946142578125,-0.2280972280937246,9.803021872630715,-0.1383127844080328
1759652136412545500,2.649545654296875,-0.0518236194080673,9.805542331019044,-0.1379224516498856
1759652136422629600,2.659629638671875,0.1227459344392176,9.804920399728417,-0.1373809651843272
1759652136432712400,2.66971240234375,0.2960412123006768,9.801227974951267,-0.1366650537336245
1759652136442796500,2.679796630859375,0.4679539040967821,9.794532861226797,-0.1361454685726203
1759652136452880600,2.689880615234375,0.6387831297714263,9.784874221521616,-0.1363036730753258
1759652136462963500,2.69996337890625,0.809375843276456,9.772223414263127,-0.1375757205714471
1759652136473047600,2.710047607421875,0.9809317027252168,9.756451260113716,-0.1407925089271739
1759652136483131100,2.720131103515625,1.1533457133732736,9.73749521523118,-0.146156081786938
1759652136493214500,2.73021435546875,1.324808341580629,9.715532974269983,-0.1539223501405678
1759652136503298300,2.74029833984375,1.4936279079332946,9.690842769649624,-0.164403777470719
1759652136513382100,2.750382080078125,1.6585001979649066,9.663756025281549,-0.1777245198800228
1759652136523465200,2.76046533203125,1.8200467045746744,9.634336454051732,-0.1932592120117507
1759652136533549300,2.77054931640625,1.979211284483969,9.602548400124906,-0.2102147672594524
1759652136543633200,2.780633056640625,2.1364625781178472,9.568411152723431,-0.2267667466749437
1759652136553716200,2.79071630859375,2.292514140573144,9.531856322786211,-0.2418605449050664
1759652136563800300,2.80080029296875,2.447787704393268,9.49282487360239,-0.2549343633485957
1759652136573884200,2.81088427734375,2.6026442118451,9.451224450713395,-0.2664248215908184
1759652136583967200,2.82096728515625,2.757202320872247,9.406994263842702,-0.2768801828979514
1759652136594051300,2.83105126953125,2.9110104883149264,9.36026290780604,-0.2861852051261812
1759652136604135200,2.84113525390625,3.0630791186138984,9.311392786175013,-0.2930612831744365
1759652136614218200,2.85121826171875,3.212026986543834,9.260961406576634,-0.2963814405730925
1759652136624302000,2.861302001953125,3.357215209679305,9.209358645111324,-0.2952847679101862
1759652136634386200,2.87138623046875,3.498557571041584,9.15678616183102,-0.2894198944647796
1759652136644469200,2.88146923828125,3.636101416903734,9.10339125625193,-0.2782607140035368
1759652136654553000,2.891552978515625,3.7708635230928658,9.048923753005266,-0.2606847801014781
1759652136664637400,2.901637451171875,3.9041292532444,8.992920710754394,-0.2356852538036182
1759652136674720300,2.91172021484375,4.03577936489284,8.935403756809235,-0.20356424159538
1759652136684804000,2.92180419921875,4.164455136905611,8.876953905928135,-0.1655126885606907
1759652136694888400,2.931888427734375,4.289614425230026,8.817855820271372,-0.1225175690434407
1759652136704971300,2.94197119140625,4.411717248593271,8.75793998849094,-0.0749357062578201
1759652136715055000,2.95205517578125,4.530997708012164,8.697124577522278,-0.0219453925743815
1759652136725139200,2.96213916015625,4.647288630226254,8.635488497820496,0.0377033583682379
1759652136735222300,2.97222216796875,4.75943967615664,8.57363848310709,0.1041365019041113
1759652136745306400,2.982306396484375,4.866773384933174,8.51199831175208,0.1754961032408289
1759652136755390200,2.99239013671875,4.969617965596914,8.450513038697839,0.2492164606258273
1759652136765473300,3.002473388671875,5.068773920875787,8.388883973258734,0.323319917310588
1759652136775557400,3.012557373046875,5.165273224166035,8.32661953252554,0.3971536536758765
1759652136785641200,3.02264111328125,5.259684615266322,8.263423363900184,0.4710974262868985
1759652136795724000,3.03272412109375,5.351757334285974,8.19947900725603,0.5455483081698418
1759652136805808400,3.042808349609375,5.441436436167359,8.134912134799361,0.6199632784891873
1759652136815892200,3.052892333984375,5.527924633052945,8.070435863235593,0.6931859702840447
1759652136825975300,3.062975341796875,5.609988583755493,8.007258983832598,0.7630395509719848
1759652136836059400,3.073059326171875,5.687502616068721,7.946016871884464,0.8267461533375083
1759652136846143200,3.083143310546875,5.760221230798959,7.887340226510167,0.8832239004280418
1759652136856226300,3.093226318359375,5.828159040993452,7.83132900095284,0.934478067651391
1759652136866310400,3.103310302734375,5.8910319690138095,7.778252659803629,0.9822988994251936
1759652136876394200,3.113394287109375,5.948484041029214,7.728580574139952,1.0271151425555347
1759652136886477300,3.123477294921875,6.0000716049253935,7.682751719900965,1.069975137051567
1759652136896561200,3.13356103515625,6.046347618409991,7.640383235248922,1.1120306102316826
1759652136906645200,3.143645263671875,6.087817692917585,7.601117392787337,1.1540673787113278
1759652136916728300,3.153728271484375,6.125510586974024,7.564141122567653,1.1967779547993094
1759652136926812200,3.163812255859375,6.159652510550618,7.529398310488462,1.2398537840031087
1759652136936896300,3.173896240234375,6.1898717077255245,7.497450682085752,1.2822291367873548
1759652136946979300,3.183979248046875,6.215652630192041,7.468925429347157,1.3233314008958637
1759652136957063200,3.194063232421875,6.236679636129737,7.444198399847745,1.3631288660161196
1759652136967147300,3.204147216796875,6.25342092757225,7.423055658575892,1.4011990689523517
1759652136977230300,3.214230224609375,6.266570916524529,7.4049699667871,1.4376736732602118
1759652136987314200,3.224314208984375,6.2761360327273605,7.389922035259008,1.472943577953428
1759652136997398300,3.234398193359375,6.282357099199294,7.377562319901585,1.5079640379302204
1759652137007481300,3.2444814453125,6.284682911798358,7.368216983929276,1.543542277920246
1759652137017565200,3.254565185546875,6.283198226198554,7.362075412434339,1.578495371749252
1759652137027649300,3.264649169921875,6.278937061622739,7.358741884097457,1.6106677488185464
1759652137037732400,3.274732421875,6.273253755289316,7.357291685289144,1.6391868640772995
1759652137047816200,3.284816162109375,6.267195185902715,7.357085349062085,1.663114998283982
1759652137057900300,3.294900390625,6.261540521141886,7.357465288290381,1.682617132741958
1759652137067983000,3.304983154296875,6.256001007193326,7.3584022768795485,1.6990461433649062
1759652137078067200,3.315067138671875,6.249740193232894,7.360440504708886,1.713202825141698
1759652137088151300,3.3251513671875,6.242080618390441,7.364098442694544,1.7253614649690687
1759652137098234000,3.335234130859375,6.2332549223780624,7.369486565473675,1.734240060212463
1759652137108318200,3.345318115234375,6.224100140541792,7.376087571173906,1.7390492140598597
1759652137118402300,3.35540234375,6.215278536182642,7.383441441068053,1.739391890017688
1759652137128486100,3.365486083984375,6.207407364416122,7.390847333410382,1.7360455021992325
1759652137138569500,3.375569580078125,6.200386087477207,7.398205294957757,1.7297829346731304
1759652137148653300,3.3856533203125,6.193713185584545,7.40565853357315,1.721776007697731
1759652137158737200,3.395737060546875,6.187244281831384,7.413184252902865,1.7126282401241362
1759652137168820200,3.4058203125,6.180699974754452,7.420796481472253,1.7032643455818297
1759652137178904300,3.415904296875,6.173962190932035,7.42869161863625,1.6932571846999227
1759652137188988200,3.42598828125,6.166944421124458,7.436891876226663,1.6828014032676817
1759652137199071200,3.4360712890625,6.1600073153376576,7.4451862418413155,1.6714938273116946
1759652137209155300,3.4461552734375,6.152929924297332,7.453741304218768,1.659391739977151
1759652137219239200,3.4562392578125,6.145469086897373,7.462700271221995,1.6467274887152017
1759652137229322200,3.466322265625,6.137488609537482,7.472112827211618,1.6337500798508524
1759652137239406300,3.47640625,6.129165602350235,7.481824658408761,1.6204969227850436
1759652137249490200,3.486490234375,6.120804601240158,7.491550518131255,1.6071148786425589
1759652137259573200,3.4965732421875,6.112532447457313,7.50116531869471,1.593690018271655
1759652137269657300,3.5066572265625,6.103982061254978,7.5108987772017715,1.580564725369215
1759652137279741200,3.5167412109375,6.0951212939292185,7.520728097298741,1.5679695938207208
1759652137289824300,3.52682421875,6.086266956344247,7.530394335788488,1.555926397066563
1759652137299908000,3.536908203125,6.077164781478047,7.540064081409573,1.5446309499397872
1759652137309992200,3.5469921875,6.068354867556691,7.549292513003944,1.5341544179804625
1759652137320075300,3.5570751953125,6.059822017011046,7.558184844511746,1.5240654240339992
1759652137330159000,3.5671591796875,6.051410747018456,7.566879607620835,1.5143126763045789
1759652137340243500,3.577243408203125,6.043139762279391,7.575288539525866,1.505270414932072
1759652137350326300,3.587326171875,6.035266252425313,7.583171401730179,1.4971500907100737
1759652137360410000,3.59741015625,6.02779372458756,7.590567357200384,1.4897555965445934
1759652137370494500,3.607494384765625,6.020613457694649,7.597546548563241,1.4832006219431757
1759652137380577300,3.617577392578125,6.013813130030036,7.604037664148211,1.4775119087822737
1759652137390661000,3.6276611328125,6.007319091835618,7.610111431103944,1.4726564315751194
1759652137400745200,3.6377451171875,6.00123538800776,7.615709397241472,1.4685164091609415
1759652137410828300,3.647828369140625,5.995353928753733,7.620946128851175,1.4653659823060037
1759652137420912400,3.657912353515625,5.989531506210565,7.626041990685462,1.462661837913841
1759652137430996200,3.667996337890625,5.984378361231088,7.630650361263751,1.459719500851631
1759652137441079000,3.6780791015625,5.979684650456905,7.635059994399547,1.455894389605522
1759652137451163400,3.688163330078125,5.975253390011191,7.639341617241501,1.4516181735910474
1759652137461247200,3.698247314453125,5.970572538718581,7.64370858027935,1.4478814712807535
1759652137471330000,3.708330078125,5.965584228911996,7.648354360258579,1.4439075992137194
1759652137481414100,3.7184140625,5.960247544059157,7.653477694621682,1.438790986852348
1759652137491498000,3.728498046875,5.955310087656974,7.658620318207144,1.4318541733264922
1759652137501581000,3.7385810546875,5.951147707280517,7.6633607907325025,1.4237680436350404
1759652137511665200,3.7486650390625,5.94743014806211,7.667649427837133,1.4162014077730476
1759652137521749000,3.7587490234375,5.943804943302274,7.671537667447328,1.4103463981345294
1759652137531832000,3.76883203125,5.939581188127399,7.675461562892794,1.4067865136958655
1759652137541916000,3.778916015625,5.9351586955100295,7.679390134513378,1.404014710894972
1759652137552000000,3.789,5.9309933925241225,7.683119968691468,1.4012053525626658
1759652137562083000,3.7990830078125,5.927322595056891,7.68651136469543,1.3981304751619696
1759652137572167000,3.8091669921875,5.923775131708383,7.689841970422863,1.3948478002294895
1759652137582251000,3.8192509765625,5.920401271361112,7.693121722745895,1.3910856712169943
1759652137592334000,3.829333984375,5.917324932655692,7.696299183738231,1.3865906978853046
1759652137602418000,3.83941796875,5.914833700361847,7.699232899102568,1.3809190819896755
1759652137612502000,3.849501953125,5.912935173264145,7.701842204818129,1.3744824730709195
1759652137622585000,3.859585205078125,5.911581420567631,7.70404059164524,1.3679745524816214
1759652137632669000,3.8696689453125,5.910527527600526,7.705942625874281,1.361802001326531
1759652137642753000,3.8797529296875,5.909461359673738,7.707749967557191,1.3561853304885327
1759652137652836000,3.889836181640625,5.908268350496888,7.70950704035759,1.3513893283836542
1759652137662920000,3.899919921875,5.906856145611405,7.711241901326179,1.3476574483789503
1759652137673004000,3.910004150390625,5.905411792021989,7.712834723475575,1.3448711786612868
1759652137683087000,3.920087158203125,5.904292432603239,7.714157496511936,1.3421977216683327
1759652137693171000,3.9301708984375,5.903246138420701,7.715441691103577,1.3394136439077555
1759652137703255000,3.940255126953125,5.902335453316569,7.716596706357598,1.3367713127054273
1759652137713337900,3.950337890625,5.901619998523593,7.717536033034325,1.3345083362095058
1759652137723422000,3.960421875,5.900991637492179,7.718330398282408,1.3326871121317148
1759652137733506000,3.970506103515625,5.900118946310878,7.719299535575509,1.3309374919854104
1759652137743588900,3.9805888671875,5.899103047266602,7.720349921411276,1.3293512457072734
1759652137753673000,3.9906728515625,5.897993624719977,7.721453498739003,1.3278576461486518
1759652137763757000,4.000757080078125,5.896528812864423,7.722818941873312,1.3264265904322263
1759652137773840000,4.01083984375,5.89507802953422,7.724162173175811,1.3250539869047702
1759652137783924200,4.02092431640625,5.893718431618809,7.725422986891865,1.3237424659147858
1759652137794008000,4.031008056640625,5.892313825517893,7.726697244611382,1.3225608549147845
1759652137804091000,4.0410908203125,5.89097527039051,7.727901944226026,1.3214879649862643
1759652137814175000,4.051175048828125,5.889544360804558,7.729101383143663,1.3208489364303648
1759652137824259000,4.061259033203125,5.887883734115958,7.730424156180024,1.3205123979523776
1759652137834342000,4.071341796875,5.885775948181748,7.732008210501074,1.320637193375826
1759652137844426000,4.081426025390625,5.883138585415482,7.733916089949012,1.3212171852208674
1759652137854510000,4.091510009765625,5.880229419970512,7.735984712916612,1.322057143176347
1759652137864593200,4.10159326171875,5.877288105821609,7.737998975348472,1.3233441142469644
