time,seconds_elapsed,z,y,x
1759645066752521000,4.92752099609375,5.264218751564622,7.836610740748047,-2.6544138543099165
1759645066762478000,4.93747802734375,5.235329341688752,7.854974664956331,-2.6572686592191457
1759645066772436200,4.947436279296875,5.208939931935071,7.871672701779008,-2.6597154678493737
1759645066782393300,4.957393310546875,5.18391362722814,7.887129798629879,-2.662818402300775
1759645066792350000,4.967349853515625,5.159848276507854,7.901720049518346,-2.6663041985899207
1759645066802308000,4.97730810546875,5.135297188097239,7.916644646927714,-2.669430221655965
1759645066812265200,4.98726513671875,5.108831205976009,7.933167911705374,-2.671156899318099
1759645066822222300,4.997222412109375,5.079917246180773,7.951380444744228,-2.672147663921117
1759645066832180000,5.007179931640625,5.047618904644251,7.971403242075443,-2.673694893363118
1759645066842137000,5.01713720703125,5.011330032166838,7.99298671285212,-2.6775235117405654
1759645066852094200,5.02709423828125,4.972153037032485,8.015556272056699,-2.683085237520933
1759645066862052000,5.037052001953125,4.931493109863996,8.038420430293678,-2.68971137766242
1759645066872009000,5.047009033203125,4.890032095445692,8.060826323369145,-2.698343304668367
1759645066881966000,5.056966064453125,4.847772916387021,8.082572291231156,-2.709521116764843
1759645066891924200,5.06692431640625,4.80431108354032,8.104017230319977,-2.722842078369856
1759645066901881300,5.07688134765625,4.758410040847957,8.125861982381343,-2.738300928786397
1759645066911838000,5.086837890625,4.7092385981827976,8.148792776113748,-2.7551132396385074
1759645066921796000,5.096796142578125,4.657708609692752,8.173422190457583,-2.769709335745871
1759645066931753200,5.106753173828125,4.605387178564071,8.19945913351178,-2.780229268455505
1759645066941710300,5.11671044921875,4.553334335243702,8.226043189054726,-2.787426778744161
1759645066951668000,5.12666796875,4.50066102193743,8.25272661331892,-2.794090036025643
1759645066961625000,5.136625,4.44622040669769,8.279297224858404,-2.802631654399633
1759645066971582200,5.146582275390625,4.390818545210362,8.305267532417178,-2.8131162235349416
1759645066981539300,5.156539306640625,4.334937668034434,8.330473869866132,-2.8252243022188543
1759645066991497000,5.1664970703125,4.28024570838213,8.354489536225795,-2.8376725726425645
1759645067001454000,5.1764541015625,4.2277471671208735,8.377149111801385,-2.849546550309658
1759645067011411200,5.1864111328125,4.176759614944458,8.398696342220902,-2.8612872569859027
1759645067021369300,5.196369384765625,4.126154047822952,8.419638007962703,-2.8731419454306364
1759645067031326000,5.206325927734375,4.074917197060585,8.440423021838068,-2.885256453855336
1759645067041283000,5.216282958984375,4.022744526752829,8.461260642683506,-2.8974069103762505
1759645067051240700,5.22624072265625,3.969702380134165,8.482201139381527,-2.909313036747277
1759645067061197800,5.23619775390625,3.915565131755173,8.503431558936834,-2.920684910111129
1759645067071155000,5.246155029296875,3.858675077536702,8.525414258164167,-2.932292345796525
1759645067081112800,5.25611279296875,3.799160812294483,8.54838421486318,-2.943108338843286
1759645067091069700,5.266069580078125,3.738007547673583,8.572492235681414,-2.9512811239048835
1759645067101026800,5.27602685546875,3.675798344258964,8.597906078401207,-2.9554855898573997
1759645067110984700,5.285984619140625,3.612990298168361,8.624282628673315,-2.956084432533383
1759645067120941800,5.29594189453125,3.549901389309764,8.650734582269191,-2.955224893094599
1759645067130898700,5.305898681640625,3.4874870187118647,8.676226166400314,-2.954811051596701
1759645067140856800,5.31585693359375,3.4280466954886912,8.700055370277166,-2.954307193727791
1759645067150813700,5.325813720703125,3.374021383051574,8.721400356122851,-2.953565727710724
1759645067160770600,5.3357705078125,3.325106545495987,8.740431219807267,-2.95277983803004
1759645067170728700,5.345728759765625,3.280037861974537,8.757721961826086,-2.9519568312093614
1759645067180685800,5.355685791015625,3.2356860945507884,8.77431361566484,-2.951634467387199
1759645067190643000,5.365642822265625,3.189382316276431,8.790735173633694,-2.953169129608572
1759645067200600800,5.375600830078125,3.140127871502936,8.806898957449198,-2.957786852537095
1759645067210557700,5.3855576171875,3.0874335154086348,8.822795030239224,-2.965875758707523
1759645067220514800,5.395514892578125,3.0305373237103224,8.839447474354506,-2.974960397917032
1759645067230472700,5.40547265625,2.970557194522023,8.857568237456679,-2.9815523435279725
1759645067240429800,5.415429931640625,2.909909541335702,8.876454139712452,-2.9851927458569407
1759645067250386700,5.42538671875,2.850569463616609,8.895355824059248,-2.98618234141618
1759645067260344800,5.4353447265625,2.79496360398978,8.913653697293997,-2.984184445597231
1759645067270301700,5.4453017578125,2.744801396721601,8.930707123425602,-2.9797523083686825
1759645067280258600,5.455258544921875,2.699078340944648,8.94608180269003,-2.975399081595242
1759645067290216700,5.465216796875,2.657848504933715,8.959069879078864,-2.973433042219281
1759645067300173800,5.475173828125,2.6223171728253365,8.969459171146154,-2.9736560373201963
1759645067310131000,5.485130859375,2.591772981479764,8.977048603361844,-2.9775293716222047
1759645067320088800,5.4950888671875,2.562523506119847,8.982344371682405,-2.986863309417665
1759645067330045700,5.505045654296875,2.531482471168041,8.986135580658912,-3.0018937052890657
1759645067340002800,5.5150029296875,2.498556353121996,8.989146452912689,-3.0204046367526054
1759645067349960700,5.524960693359375,2.4644495008587834,8.991500322562455,-3.0413457179725167
1759645067359917600,5.53491748046875,2.427488135947287,8.993664222598076,-3.0645825089141723
1759645067369874700,5.544874755859375,2.386772386938333,8.996437778964639,-3.0883313410311937
1759645067379832800,5.554832763671875,2.3428458591893317,9.00046221217513,-3.1101670330032705
1759645067389789700,5.564789794921875,2.296516654212773,9.00577902328372,-3.129270085141062
1759645067399746600,5.57474658203125,2.249349829368293,9.01198723027408,-3.1456171165689826
1759645067409704700,5.58470458984375,2.203995606903732,9.018471916118264,-3.159107881782949
1759645067419661800,5.594661865234375,2.1650256786488,9.024528147417309,-3.168745770961046
1759645067429619000,5.604618896484375,2.1356812184818086,9.029487815651295,-3.1745246466234325
1759645067439576800,5.614576904296875,2.114979937367141,9.033149260768294,-3.177968357336521
1759645067449533700,5.62453369140625,2.100517550642043,9.035681409594416,-3.1803561292558906
1759645067459490800,5.63449072265625,2.089852802634239,9.03744725022316,-3.1823630851641296
1759645067469448700,5.64444873046875,2.081040989016741,9.038855947977304,-3.184137985882163
1759645067479405600,5.654405517578125,2.073090468403697,9.040472151002287,-3.184734490470588
1759645067489363700,5.66436376953125,2.0655974822998044,9.042506287178396,-3.1838267279759047
1759645067499320800,5.67432080078125,2.0586539467722176,9.044932637542486,-3.1814345721423622
1759645067509277700,5.684277587890625,2.052425573776662,9.047530837342142,-3.178068310579657
1759645067519235800,5.69423583984375,2.0466015437982974,9.050086951565742,-3.1745439358457923
1759645067529192700,5.704192626953125,2.040639712784439,9.052489921054244,-3.171533940374851
1759645067539149800,5.71414990234375,2.0349981997661293,9.054577248722314,-3.1691949760332703
1759645067549107700,5.724107666015625,2.030603764199465,9.056071871194243,-3.1677409778326746
1759645067559064800,5.73406494140625,2.0278180790036915,9.056852207916975,-3.1672961566746234
1759645067569021700,5.744021728515625,2.026694189540297,9.057200582963228,-3.1670217236474154
1759645067578979800,5.753979736328125,2.0277292316764592,9.057201752007009,-3.166357706780732
1759645067588936700,5.763936767578125,2.032015238432586,9.056260671764612,-3.166300715896487
1759645067598893600,5.7738935546875,2.039566092203557,9.05413827278316,-3.1675106762081384
1759645067608851700,5.783851806640625,2.0495064714595674,9.050788962355256,-3.1706682634562253
1759645067618808800,5.793808837890625,2.0612400177426635,9.04636296260655,-3.1756895987495777
1759645067628765700,5.803765625,2.072746915663034,9.041170654660462,-3.182977709931135
1759645067638723800,5.813723876953125,2.0825743360638618,9.035947951576112,-3.191379919834435
1759645067648680700,5.8236806640625,2.091855959150195,9.031281128808857,-3.198511671410501
1759645067658637800,5.833637939453125,2.1038066553153096,9.027755877292156,-3.200627348390221
1759645067668595700,5.843595703125,2.12149092669636,9.02489639620781,-3.197017633460462
1759645067678552800,5.853552734375,2.145596755557507,9.02191358100474,-3.18933760035187
1759645067688509700,5.863509765625,2.1749900233022865,9.018003129562736,-3.180473033633828
1759645067698467800,5.8734677734375,2.207764604048431,9.012706776720284,-3.172895876377821
1759645067708424700,5.8834248046875,2.2423766293548044,9.005880145570636,-3.168001674595475
1759645067718381600,5.893381591796875,2.2787479194186626,8.997458354184031,-3.1659795211181043
1759645067728339700,5.903339599609375,2.317278141082078,8.987374182543158,-3.166657274249196
1759645067738296800,5.913296875,2.357708058886975,8.975600158119201,-3.170203860814869
1759645067748253700,5.923253662109375,2.3984445584230123,8.962121083343028,-3.177773127025365
1759645067758211800,5.9332119140625,2.437373716276139,8.947225127506256,-3.1901030317664145
1759645067768168700,5.943168701171875,2.4724784935355184,8.931619562095403,-3.20677622640878
1759645067778125800,5.953125732421875,2.502609720166028,8.916625406581163,-3.2250778990358118
1759645067788083700,5.963083740234375,2.5282576639026404,8.903731438216566,-3.2406594990491864
1759645067798040800,5.973040771484375,2.550009476983547,8.893887505072355,-3.2506293966606257
1759645067807997700,5.982997802734375,2.569592421592772,8.886860967436432,-3.254427327638864
1759645067817955800,5.992955810546875,2.590004510502517,8.881509669536351,-3.252853502450883
1759645067827912700,6.00291259765625,2.614577810744941,8.876111609885095,-3.2479256906598803
1759645067837869600,6.01286962890625,2.6456086165636776,8.868878151500224,-3.2425545190155503
1759645067847827700,6.02282763671875,2.683822027362883,8.858539128315448,-3.239407745422423
1759645067857784800,6.032784912109375,2.7288568086147307,8.844768377116322,-3.2394156364679336
1759645067867741700,6.04274169921875,2.780333897873759,8.828224069550632,-3.240768804642558
1759645067877699800,6.052699951171875,2.836243708883226,8.809844947773218,-3.2423385381773118
1759645067887656700,6.06265673828125,2.893726760558784,8.790413686594366,-3.244278274068236
1759645067897613800,6.07261376953125,2.950611554080248,8.770584950530528,-3.246710761912167
1759645067907571700,6.08257177734375,3.004738281065225,8.7515207690984,-3.248510797071457
1759645067917528800,6.09252880859375,3.0550206075817345,8.73361744813919,-3.249794991663098
1759645067927485700,6.102485595703125,3.1014068034425377,8.71696091237068,-3.2505782509952783
1759645067937443800,6.11244384765625,3.1444623935759064,8.70157629623413,-3.2504338740885257
1759645067947400700,6.122400634765625,3.185071759600937,8.687470029470324,-3.248623902057111
1759645067957358800,6.13235888671875,3.224351046065986,8.674146437516807,-3.245479758812487
1759645067967315700,6.142315673828125,3.2628879897311327,8.660855578789114,-3.2424589496865868
1759645067977272800,6.15227294921875,3.3003397685080764,8.647031636098026,-3.241449480383098
1759645067987230700,6.162230712890625,3.337224268791079,8.63200942353308,-3.243722686012089
1759645067997187800,6.172187744140625,3.374880630229413,8.615475052839518,-3.2487165487766263
1759645068007144700,6.182144775390625,3.4147444385841488,8.597024034869671,-3.255933348287642
1759645068017102600,6.1921025390625,3.4582202999562024,8.576163033148646,-3.2650425374165177
1759645068027059700,6.202059814453125,3.505957910425961,8.552614399778843,-3.275884833948314
1759645068037016800,6.212016845703125,3.55839390784502,8.526133804610371,-3.2883515168115496
1759645068046974700,6.221974609375,3.61565864059478,8.496769762960076,-3.3018615712478754
1759645068056932000,6.23193212890625,3.676830902177095,8.464540395006537,-3.3170570945531126
1759645068066888700,6.241888671875,3.741123926128447,8.429254562091828,-3.3349726904720067
1759645068076846800,6.251846923828125,3.8088372799173,8.390633447274565,-3.355653951711953
1759645068086804000,6.261803955078125,3.881113119316101,8.348622690019011,-3.3775513107433914
1759645068096761000,6.271760986328125,3.9584737146332856,8.303332180440425,-3.399347255226969
1759645068106718700,6.28171875,4.040175261764228,8.255454576978087,-3.4197739571839567
1759645068116675800,6.29167578125,4.125331917785108,8.206089949828385,-3.4368732682839034
1759645068126633000,6.301633056640625,4.2137864463076,8.155833342275024,-3.4491721933647987
1759645068136590800,6.3115908203125,4.303554103255272,8.105418329289556,-3.4571655302062627
1759645068146547700,6.321547607421875,4.392800074416399,8.055256414282322,-3.462157931666076
1759645068156504800,6.3315048828125,4.480673588180542,8.005130739632248,-3.4658094399109483
1759645068166463000,6.341462890625,4.566131565235555,7.955348179331422,-3.4689000994026657
1759645068176420000,6.351420166015625,4.647723514512181,7.906658090442418,-3.471859825991094
1759645068186376700,6.361376708984375,4.724266363705694,7.859539196392893,-3.475536176416277
1759645068196334800,6.3713349609375,4.794254092167318,7.815179830184578,-3.4797231067121026
1759645068206292000,6.3812919921875,4.857345923635363,7.7744187807291745,-3.4835292209967967
1759645068216249000,6.3912490234375,4.913982587614656,7.737320929956436,-3.4866929457247253
1759645068226206700,6.401206787109375,4.964940621435642,7.7033718986034385,-3.489670792491734
1759645068236163800,6.411163818359375,5.010061619666218,7.672086533501743,-3.494101468415558
1759645068246121000,6.421120849609375,5.049829566431045,7.642730675157904,-3.5011835356310006
1759645068256078800,6.431078857421875,5.085408829334378,7.61496822348535,-3.5101664680317044
1759645068266035700,6.44103564453125,5.117814722898602,7.589205421197414,-3.518851586529612
1759645068275993900,6.450993896484375,5.1475096039384605,7.566160061174631,-3.5251582854583856
1759645068285951000,6.460950927734375,5.174960505443811,7.5461828565508124,-3.5277883417010307
1759645068295908000,6.470908203125,5.200005514851212,7.529223538443445,-3.5271973900705573
1759645068305866000,6.480865966796875,5.222732310444116,7.514694077831506,-3.5246009438365697
1759645068315822800,6.49082275390625,5.244103015252947,7.501789003551006,-3.5203581917002795
1759645068325780000,6.500780029296875,5.265155740153789,7.489728563401102,-3.5146102956980463
1759645068335737900,6.51073779296875,5.286201450791955,7.477939341408014,-3.508116549764573
1759645068345694700,6.52069482421875,5.306754993999004,7.466397372174263,-3.5016640126243237
1759645068355651800,6.53065185546875,5.326285623899102,7.455792391529679,-3.4946006501093505
1759645068365610000,6.54060986328125,5.344188944858312,7.447272984987497,-3.4854213183537124
1759645068375566800,6.55056689453125,5.359909661081433,7.4417059985101215,-3.4731489890187976
1759645068385523700,6.560523681640625,5.372811812752485,7.439199568647146,-3.458552600650489
1759645068395481900,6.57048193359375,5.382881955868005,7.439258605358004,-3.442729593096673
1759645068405439000,6.58043896484375,5.390210691320896,7.441341841372847,-3.426726260539889
1759645068415396000,6.59039599609375,5.395216536784171,7.445175135925412,-3.410482397225499
1759645068425353700,6.600353759765625,5.3987628310889,7.449993934383988,-3.3943104301035403
1759645068435310800,6.610310791015625,5.401105594822764,7.455469150924682,-3.3785242474287744
1759645068445268000,6.62026806640625,5.402277561211585,7.46151602987349,-3.36326793384701
1759645068455225900,6.630225830078125,5.401977701482177,7.468060336950421,-3.349194984830916
1759645068465182700,6.6401826171875,5.399945318871736,7.474859495571255,-3.3372838900238277
1759645068475139800,6.650139892578125,5.39713961380124,7.481350611156225,-3.327260508659482
1759645068485098000,6.660097900390625,5.394378916916251,7.487127440991998,-3.3187320420280098
1759645068495054800,6.670054931640625,5.391273936638235,7.492397490349411,-3.3118779383495447
1759645068505011700,6.68001171875,5.387650485444069,7.496973712223768,-3.307414236938953
1759645068514969900,6.689969970703125,5.382935147359967,7.501359964483976,-3.3051462920069694
1759645068524927000,6.699927001953125,5.377646393302083,7.505714068040251,-3.303872034287453
1759645068534884900,6.709884765625,5.372519551807642,7.509850144931674,-3.30281346514523
1759645068544841700,6.719841796875,5.36853252799809,7.5132660908550015,-3.301526055683196
1759645068554798800,6.729798828125,5.3658180083423845,7.515661461558937,-3.300488237068057
1759645068564757000,6.739757080078125,5.363806668519973,7.517052623656392,-3.3005896516159177
1759645068574713900,6.7497138671875,5.362107463386654,7.517787367671728,-3.3016768623307344
1759645068584670700,6.759670654296875,5.360871784111857,7.517955125454067,-3.303300371879339
1759645068594628900,6.76962890625,5.359346766501665,7.518331557551026,-3.304918620730936
1759645068604586000,6.7795859375,5.357478634542226,7.51881028097868,-3.3068586488828062
1759645068614542800,6.78954296875,5.355687659472227,7.5192702997058625,-3.3087098297074435
1759645068624501000,6.7995009765625,5.353311577990651,7.520145913496613,-3.310565686707198
1759645068634457900,6.809457763671875,5.350053452977538,7.521515448284148,-3.3127214034363623
1759645068644415000,6.8194150390625,5.346666733148694,7.523388840940594,-3.313934870879352
1759645068654372900,6.829372802734375,5.343574027830362,7.525822205567359,-3.3133988643065093
1759645068664329700,6.839329833984375,5.339980387252569,7.528900882360339,-3.3121979640841483
1759645068674286800,6.849286865234375,5.335362079802155,7.532642406976223,-3.31113121163547
1759645068684245000,6.859244873046875,5.329945899972319,7.53697429870069,-3.3099987004742024
1759645068694201900,6.869201904296875,5.323854012838006,7.5421256901144975,-3.308067440150678
1759645068704158700,6.87915869140625,5.317008092465996,7.548245049777626,-3.305118527217209
1759645068714115800,6.88911572265625,5.308875639414787,7.555359265697002,-3.3019349287450317
1759645068724074000,6.899073974609375,5.299155040389299,7.563359616801142,-3.2992326840490103
1759645068734030800,6.90903076171875,5.288121605199575,7.571791929581761,-3.297595438235998
1759645068743987700,6.91898779296875,5.276376806870102,7.580154099735617,-3.2971976710900663
1759645068753945900,6.92894580078125,5.264395277175307,7.588220501813292,-3.2977912530690427
1759645068763903000,6.938903076171875,5.252422515308857,7.596031467825174,-3.298902721442282
1759645068773860000,6.948860107421875,5.240622771921753,7.603820222005248,-3.2997219288706776
1759645068783817700,6.958817626953125,5.228803154790401,7.611773811358213,-3.3001363548904656
1759645068793774800,6.96877490234375,5.217102195602656,7.619719801926612,-3.3003175566762684
1759645068803733000,6.97873291015625,5.205686483097076,7.627589804649353,-3.300163535158336
1759645068813689900,6.98868994140625,5.194648956254125,7.635065839618444,-3.300266118749976
1759645068823646700,6.998646728515625,5.184000136467814,7.641725882029533,-3.3015985363975164
1759645068833604900,7.00860498046875,5.173859266203642,7.647277670937776,-3.304650617444515
1759645068843562000,7.01856201171875,5.164465414914488,7.651934556832909,-3.308562237930297
1759645068853518800,7.028518798828125,5.155882295486331,7.6559508067369455,-3.312654767940938
1759645068863477000,7.03847705078125,5.147756856697797,7.659855997481942,-3.31625980669558
1759645068873433900,7.048433837890625,5.139482364827394,7.663985644632578,-3.31955271076113
1759645068883391000,7.058390869140625,5.130335181775689,7.668420996731519,-3.3234561479404565
1759645068893348900,7.068348876953125,5.120455592796207,7.672938766416907,-3.3282609178736804
1759645068903305700,7.0783056640625,5.110622765567898,7.677451859927177,-3.3329642732590434
1759645068913262800,7.088262939453125,5.101244111847877,7.682191747930646,-3.336407691711188
1759645068923221000,7.098220947265625,5.092429521751403,7.687000609517097,-3.3387978017181155
1759645068933177900,7.108177734375,5.083591550779342,7.691742251086235,-3.341344855852425
1759645068943134700,7.118134765625,5.074349090659618,7.696361143058538,-3.3447564178615807
1759645068953092900,7.1280927734375,5.06485236351788,7.700988218337297,-3.348495604389906
1759645068963050000,7.138050048828125,5.055345699504017,7.705593666306138,-3.3522675241440534
1759645068973006800,7.1480068359375,5.045816823658347,7.710159366786479,-3.35612449183315
1759645068982965000,7.157965087890625,5.035771814984082,7.7147957944154735,-3.3605537064522504
1759645068992921900,7.167921875,5.024897369748354,7.719533344331383,-3.365948258972168
1759645069002879000,7.17787890625,5.013478150111436,7.7245082101345055,-3.371557038764655
1759645069012836900,7.1878369140625,5.002162975370884,7.729564909002184,-3.376770681759715
1759645069022793700,7.197793701171875,4.991453949829936,7.734536852195858,-3.381230291517079
1759645069032750800,7.207750732421875,4.981481421869993,7.739249267670512,-3.38515331017971
1759645069042709000,7.217708984375,4.972209151133895,7.74357940582931,-3.388880221748352
1759645069052665900,7.227665771484375,4.963633045968413,7.747468814483285,-3.392557741217315
1759645069062623000,7.237623046875,4.955640878170728,7.751217937883734,-3.3956785035863515
1759645069072580900,7.247580810546875,4.948052614998817,7.754980505287647,-3.398151031179726
1759645069082538000,7.2575380859375,4.940791684085131,7.7588576389819375,-3.399867771969735
1759645069092496000,7.267495849609375,4.933585698229074,7.763056844237446,-3.400743678021431
1759645069102453000,7.277452880859375,4.925823247534036,7.767648263680934,-3.401512616567313
1759645069112409900,7.287409912109375,4.917565706798434,7.772771598044037,-3.4017589925438165
1759645069122367700,7.29736767578125,4.909017074161768,7.778729045143723,-3.4004847348243
1759645069132324900,7.307324951171875,4.9010330896705385,7.784893412992358,-3.3978964718967672
1759645069142282000,7.317281982421875,4.8939019226163625,7.790695377269387,-3.3948771240755917
1759645069152240000,7.327240234375,4.886802027483284,7.796074732220172,-3.3927529715284703
1759645069162197000,7.337197021484375,4.8802393079668285,7.800382074025273,-3.39229733671546
1759645069172153900,7.34715380859375,4.87450017979294,7.803719109493493,-3.392876305647194
1759645069182112000,7.357112060546875,4.869447280317544,7.806599633365869,-3.393505251200497
1759645069192068900,7.36706884765625,4.865144030165672,7.809398324173689,-3.393236371131241
1759645069202026000,7.37702587890625,4.861801149478555,7.812526685327291,-3.390826971901953
1759645069211984000,7.38698388671875,4.859808222095668,7.815880087408423,-3.385952059341967
1759645069221941000,7.39694091796875,4.860129709134996,7.819251609668135,-3.377695687650144
1759645069231897900,7.40689794921875,4.859877780200541,7.823899727734923,-3.367279215314984
1759645069241855700,7.416855712890625,4.8572024235114455,7.829085021418333,-3.359078665463626
1759645069251812900,7.426812744140625,4.853020169390738,7.834191404646635,-3.353211526995897
1759645069261770000,7.43677001953125,4.848985799308121,7.838199471244216,-3.3496807225212453
1759645069271728000,7.44672802734375,4.846116381351649,7.840701224932074,-3.3479774257346984
1759645069281685000,7.45668505859375,4.843814826411008,7.842382309886813,-3.3473701074913143
1759645069291641900,7.466641845703125,4.84026005653888,7.8440891138046975,-3.3485110942199823
1759645069301600000,7.47660009765625,4.835460547302663,7.846113313108682,-3.3507021745234726
1759645069311556900,7.486556884765625,4.8305675145640965,7.8485946085304015,-3.3519501287579536
1759645069321514000,7.496513916015625,4.825785833245516,7.8515335845917456,-3.351954512672126
1759645069331472000,7.506471923828125,4.8209091671198605,7.854598817381262,-3.3517896774992346
1759645069341429000,7.516428955078125,4.816170448160171,7.8573595142662525,-3.3521322073265907
1759645069351385900,7.5263857421875,4.811252865502238,7.859751377838849,-3.353585036483407
1759645069361343700,7.53634375,4.80622334690243,7.861885467258095,-3.355796575053036
1759645069371300900,7.54630078125,4.8010564656585455,7.864118340876698,-3.3579587215229867
1759645069381258000,7.556258056640625,4.795937222948671,7.866732322767376,-3.3591520229607816
1759645069391216000,7.566216064453125,4.790846329550445,7.869535689750314,-3.359849942097068
1759645069401173000,7.576173095703125,4.785763034936785,7.872425565972923,-3.3603257429152724
1759645069411129900,7.5861298828125,4.780764203736186,7.875252313831448,-3.3608158645197745
1759645069421088000,7.596087890625,4.776114332103729,7.877852267196774,-3.3613357967406507
1759645069431044900,7.606044921875,4.772076162628829,7.880208474934101,-3.361544763316214
1759645069441002000,7.616001953125,4.768436637082695,7.882813104474544,-3.3606030985519286
1759645069450958800,7.625958740234375,4.764639290626347,7.885973614332079,-3.358574223072827
1759645069460917000,7.6359169921875,4.760729715967178,7.889529260987043,-3.355766764436662
1759645069470873900,7.645873779296875,4.757012156748772,7.892886754721402,-3.3531437224566933
1759645069480831000,7.6558310546875,4.753757246606051,7.895572048282623,-3.3514369185388087
