time,seconds_elapsed,z,y,x
1759645067389789700,5.564789794921875,-0.2792525563187897,-0.8032447201102971,-0.0622007278472185
1759645067399746600,5.57474658203125,-0.2777244699686765,-0.7846119158327579,-0.0281964591756463
1759645067409704700,5.58470458984375,-0.3591135901495814,-0.8521487440109252,0.031382395735383
1759645067419661800,5.594661865234375,-0.5627063637197017,-0.9390098658621312,0.1089557570204138
1759645067429619000,5.604618896484375,-0.6978133378237485,-0.9511521390765904,0.2060138632372021
1759645067439576800,5.614576904296875,-0.5921180439040065,-0.9217425047188996,0.2568924020811915
1759645067449533700,5.62453369140625,-0.4013825599499047,-0.9452256716370582,0.2399775076374411
1759645067459490800,5.63449072265625,-0.2950993831396102,-0.9526777412086724,0.1504059577837586
1759645067469448700,5.64444873046875,-0.2372067277498543,-0.9159288500040768,0.0188537535518407
1759645067479405600,5.654405517578125,-0.2651690859086811,-0.9265233092546462,-0.1324316174149513
1759645067489363700,5.66436376953125,-0.3134910721376538,-0.9305033188015222,-0.252450912502408
1759645067499320800,5.67432080078125,-0.4039613243967294,-0.8772638960450887,-0.223569393672049
1759645067509277700,5.684277587890625,-0.5404875176489353,-0.8563684075325727,-0.0675716072306037
1759645067519235800,5.69423583984375,-0.6507821220576763,-0.8078986833959817,0.0498117863953113
1759645067529192700,5.704192626953125,-0.7416352361544967,-0.7894996878743171,0.1600768724486231
1759645067539149800,5.71414990234375,-0.8078203574627637,-0.7893442050516605,0.2464730071365833
1759645067549107700,5.724107666015625,-0.9339102046355604,-0.7610621134191751,0.3063710109993815
1759645067559064800,5.73406494140625,-1.03287765160501,-0.7242822425544262,0.3512657992586493
1759645067569021700,5.744021728515625,-1.1034300282120704,-0.7213385903179645,0.4205731442406773
1759645067578979800,5.753979736328125,-1.2033753803029656,-0.629909429898858,0.4742272852778434
1759645067588936700,5.763936767578125,-1.3155503916308282,-0.3947860842943191,0.622910072530806
1759645067598893600,5.7738935546875,-1.3706858572669327,-0.158482588994503,0.7254255673706531
1759645067608851700,5.783851806640625,-1.341271692864597,0.0661824909597635,0.7507289354532957
1759645067618808800,5.793808837890625,-1.3975970989376305,0.3330716786593198,0.6975412428840995
1759645067628765700,5.803765625,-1.3935416860669851,0.5369827243983746,0.5884112983405589
1759645067638723800,5.813723876953125,-1.4078585268415509,0.6924409971356391,0.3370426281169056
1759645067648680700,5.8236806640625,-1.5938621599681675,0.8057447202324867,0.0401107688531279
1759645067658637800,5.833637939453125,-1.8462801931142805,0.9098276105195284,-0.2250263144820928
1759645067668595700,5.843595703125,-2.019437788671255,1.0965911221027371,-0.3193164172902703
1759645067678552800,5.853552734375,-1.9956600227206944,1.354855689319968,-0.2503819972738623
1759645067688509700,5.863509765625,-1.8951681426629423,1.64726627176702,-0.1947524645105004
1759645067698467800,5.8734677734375,-1.7552610748007893,1.872829761865735,-0.1650701506912708
1759645067708424700,5.8834248046875,-1.6462208543673156,2.13778067497909,-0.1490147956863045
1759645067718381600,5.893381591796875,-1.6493724502660334,2.4104630591273306,-0.1555263695374131
1759645067728339700,5.903339599609375,-1.6712924595206975,2.689446589246392,-0.2046776461973786
1759645067738296800,5.913296875,-1.550563116467744,2.952611203464865,-0.3422393199771642
1759645067748253700,5.923253662109375,-1.2936702759951353,3.11797361510098,-0.4874503394663333
1759645067758211800,5.9332119140625,-0.9210960235089064,3.227140676784515,-0.6790761963889003
1759645067768168700,5.943168701171875,-0.5547229637503623,3.192168732124567,-0.955394014430046
1759645067778125800,5.953125732421875,-0.2751043505981564,3.0190684197127817,-1.2704843384578823
1759645067788083700,5.963083740234375,-0.0707592973560094,2.5936738466650247,-1.5585177287340164
1759645067798040800,5.973040771484375,0.0598196779295802,2.119439547124505,-1.6058584488406775
1759645067807997700,5.982997802734375,0.1321148065507411,1.7908301085710523,-1.4247405419290065
1759645067817955800,5.992955810546875,0.1565939987689256,1.547483124500513,-1.1819558679163455
1759645067827912700,6.00291259765625,0.1243894729956984,1.4693839857757092,-0.830597129677236
1759645067837869600,6.01286962890625,0.0317076821669936,1.4823042576253411,-0.4666626952424645
1759645067847827700,6.02282763671875,-0.0217696409985423,1.5219704975813626,-0.1998626471310854
1759645067857784800,6.032784912109375,-0.0160763977929949,1.612656146156788,-0.1575076064825057
1759645067867741700,6.04274169921875,-0.0697983433693647,1.6986317173451184,-0.3134232675984502
1759645067877699800,6.052699951171875,0.0773503661841154,1.7807570428460835,-0.5572594964906573
1759645067887656700,6.06265673828125,0.358047422222793,1.919747580385208,-0.746406980600953
1759645067897613800,6.07261376953125,0.5802376364961266,2.0031740516126155,-0.92413816768378
1759645067907571700,6.08257177734375,0.7977028680741787,1.902826256200671,-1.1556234490469095
1759645067917528800,6.09252880859375,1.0227537324756384,1.87703539686203,-1.1947411152094602
1759645067927485700,6.102485595703125,1.169849250537157,1.868103902387619,-1.1278183272764086
1759645067937443800,6.11244384765625,1.2643103259980677,1.6754922492980957,-1.0149857288226485
1759645067947400700,6.122400634765625,1.247043841637671,1.4145640158295631,-0.8294494209468364
1759645067957358800,6.13235888671875,1.1993857261449097,1.2568524112075568,-0.5415484248787165
1759645067967315700,6.142315673828125,1.1485779144495725,1.0913263334423302,-0.25517010833323
1759645067977272800,6.15227294921875,1.13267424287498,0.8751572791546582,-0.06688830114156
1759645067987230700,6.162230712890625,1.0426683932572602,0.6434270831197499,0.03818593827039
1759645067997187800,6.172187744140625,0.8941302751719951,0.435505048173666,-0.0515405098840594
1759645068007144700,6.182144775390625,0.7385974758937954,0.3239221575200557,-0.1921662474095821
1759645068017102600,6.1921025390625,0.6204515734627842,0.2428776129931211,-0.2785252649575471
1759645068027059700,6.202059814453125,0.5197425435230135,0.156742467328906,-0.3345709773063659
1759645068037016800,6.212016845703125,0.4638648812174796,0.0636626170933246,-0.3336266821935773
1759645068046974700,6.221974609375,0.4640604037895798,-0.0548152937710285,-0.3331345147624611
1759645068056932000,6.23193212890625,0.5737748702228069,-0.1749158374011516,-0.2437193245142698
1759645068066888700,6.241888671875,0.7421686123788356,-0.3016881138801574,-0.1265937050417065
1759645068076846800,6.251846923828125,0.9271925868183374,-0.421832496652007,-0.0138856097504496
1759645068086804000,6.261803955078125,1.1179799470901488,-0.5562444742292165,0.0111541389599442
1759645068096761000,6.271760986328125,1.3008394369721412,-0.6984492976397275,0.0058659694239497
1759645068106718700,6.28171875,1.4977631080418825,-0.8820604826718569,-0.0693260496824979
1759645068116675800,6.29167578125,1.5935177304446695,-1.0094202036499975,-0.1990212278708815
1759645068126633000,6.301633056640625,1.562673679369688,-1.17344289111495,-0.2732128377631306
1759645068136590800,6.3115908203125,1.58513422524184,-1.2084721189200878,-0.3398883729368448
1759645068146547700,6.321547607421875,1.5552946750342844,-1.2452490671753882,-0.3832292097523808
1759645068156504800,6.3315048828125,1.464578046798706,-1.275628423348069,-0.3477045996457338
1759645068166463000,6.341462890625,1.404409117040038,-1.279565762796998,-0.2964309240043163
1759645068176420000,6.351420166015625,1.353492584273219,-1.3085381747812033,-0.2069803701817989
1759645068186376700,6.361376708984375,1.3501222310572862,-1.3280068453609943,-0.0592030073359608
1759645068196334800,6.3713349609375,1.3702169245809317,-1.2826011849701404,-0.0141655957356095
1759645068206292000,6.3812919921875,1.3020368300631642,-1.2363035441756247,-0.0384907664358615
1759645068216249000,6.3912490234375,1.203053601002693,-1.126331011328101,-0.0839598474517464
1759645068226206700,6.401206787109375,1.0808674832701683,-1.0359691878795625,-0.108065822443366
1759645068236163800,6.411163818359375,1.0296113432854412,-0.928668504589796,-0.0834340700119733
1759645068246121000,6.421120849609375,1.0371288793087006,-0.8229968838065862,-0.0480707879468798
1759645068256078800,6.431078857421875,1.034619526836276,-0.7729384291738272,0.0023617606952786
1759645068266035700,6.44103564453125,1.064762151643634,-0.7561538831114768,-0.018431728747487
1759645068275993900,6.450993896484375,1.108389111924171,-0.7416384510248899,-0.0430997215360403
1759645068285951000,6.460950927734375,1.174163022083044,-0.706247988691926,-0.0668064680770039
1759645068295908000,6.470908203125,1.2309697819322347,-0.6023492228001356,-0.0871492911428213
1759645068305866000,6.480865966796875,1.147040621879697,-0.4582347663760185,-0.116081663377583
1759645068315822800,6.49082275390625,0.9211147282093762,-0.3533019812613725,-0.183471776561439
1759645068325780000,6.500780029296875,0.675906041920185,-0.2077647985577583,-0.2013400262072682
1759645068335737900,6.51073779296875,0.5540040018260478,-0.0777607005506753,-0.2148670317783951
1759645068345694700,6.52069482421875,0.5454220514416694,-0.0178869543462991,-0.2133887759193778
1759645068355651800,6.53065185546875,0.601608049044013,-0.0113216044813394,-0.2068348242312669
1759645068365610000,6.54060986328125,0.6739362031519412,-0.118023152834177,-0.192970257268846
1759645068375566800,6.55056689453125,0.7655050643026828,-0.2674813083738088,-0.1391027657419443
1759645068385523700,6.560523681640625,0.7919581869423389,-0.3191431065499782,-0.0221677004054188
1759645068395481900,6.57048193359375,0.7770990559846163,-0.3907295023798942,0.0802229990109801
1759645068405439000,6.58043896484375,0.676098349621892,-0.428425319045782,0.133202309526503
1759645068415396000,6.59039599609375,0.4895809217542409,-0.4451286165654659,0.1582590093716979
1759645068425353700,6.600353759765625,0.3214344323575496,-0.4518915348291397,0.2028393248543143
1759645068435310800,6.610310791015625,0.2128478009104728,-0.4159171351283788,0.2270066746443509
1759645068445268000,6.62026806640625,0.1316203010320663,-0.3897925137907266,0.2900111200898885
1759645068455225900,6.630225830078125,0.105434304895997,-0.3798766844540834,0.3336982861250638
1759645068465182700,6.6401826171875,0.1306605160892009,-0.3486673071980476,0.3398930491119623
1759645068475139800,6.650139892578125,0.0758551591902971,-0.3416916229665279,0.3274757583484053
1759645068485098000,6.660097900390625,0.0428524687767028,-0.3218804225593805,0.3062275108754634
1759645068495054800,6.670054931640625,0.1032692358165979,-0.2764233242422342,0.2776762469127774
1759645068505011700,6.68001171875,0.1668967815965414,-0.2738169411361217,0.3275315801888704
1759645068514969900,6.689969970703125,0.2160550725191831,-0.2114648221194744,0.2917442274928092
1759645068524927000,6.699927001953125,0.1915653589069843,-0.2173153017133474,0.2518634680032729
1759645068534884900,6.709884765625,0.1229214462697505,-0.1653372771948575,0.2117491920188069
1759645068544841700,6.719841796875,0.0327864173144102,-0.136581722831726,0.2148018575876951
1759645068554798800,6.729798828125,0.0286181917190551,-0.0723877753406763,0.2172051193371415
1759645068564757000,6.739757080078125,0.056815527677536,-0.0050952773123979,0.2271829079940915
1759645068574713900,6.7497138671875,0.0999649335741996,0.0293348155558109,0.2071715088397264
1759645068584670700,6.759670654296875,0.1342693542361259,0.0665770432353019,0.1818599574506282
1759645068594628900,6.76962890625,0.2073217309653759,0.0644049598932266,0.1203314297765493
1759645068604586000,6.7795859375,0.2427092706888914,0.0693137747228145,0.0965332055598497
1759645068614542800,6.78954296875,0.2394119827091693,0.0906996771007776,0.0698041885882616
1759645068624501000,6.7995009765625,0.3029892596065998,0.0607943681806325,-0.0009147767573595
1759645068634457900,6.809457763671875,0.3101391313612461,0.0238110836982727,-0.0117772392943501
1759645068644415000,6.8194150390625,0.2521732646048069,0.0144558108538389,-0.0377978157356381
1759645068654372900,6.829372802734375,0.2227951944291591,-0.016857611298561,-0.0486585247069597
1759645068664329700,6.839329833984375,0.2428489714205265,-0.0613859043329954,0.0062543842196464
1759645068674286800,6.849286865234375,0.2543506086438894,-0.100143212750554,0.0767144063681364
1759645068684245000,6.859244873046875,0.2163718833833932,-0.1333545774787664,0.1596782285198569
1759645068694201900,6.869201904296875,0.1639548829257488,-0.1744184092730283,0.2030874543964862
1759645068704158700,6.87915869140625,0.1839700814723968,-0.2028337718963622,0.2092658507704734
1759645068714115800,6.88911572265625,0.1823755057573318,-0.2068061826586723,0.224787245029211
1759645068724074000,6.899073974609375,0.1668073497474193,-0.173057642313838,0.2524614338964224
1759645068734030800,6.90903076171875,0.1446212369024753,-0.2174023954749107,0.2102723974645137
1759645068743987700,6.91898779296875,0.0828939717859029,-0.1768336537212133,0.2043380389794707
1759645068753945900,6.92894580078125,0.0110784433752298,-0.1783165857553482,0.194906193767488
1759645068763903000,6.938903076171875,0.0297848974108695,-0.2426899814665317,0.1695312217533588
1759645068773860000,6.948860107421875,0.0318576120316982,-0.2293798335164785,0.1740916615366935
1759645068783817700,6.958817626953125,0.0462210684269666,-0.2141401788085699,0.190666948762536
1759645068793774800,6.96877490234375,0.0748316613614559,-0.2369002921491861,0.1681032347768545
1759645068803733000,6.97873291015625,0.0350707288593053,-0.2036199538379907,0.1502925605371594
1759645068813689900,6.98868994140625,-0.0067144029468297,-0.1440583423227071,0.1604208635807037
1759645068823646700,6.998646728515625,-0.0614560469597578,-0.0528548073530197,0.1663914624229073
1759645068833604900,7.00860498046875,-0.0929144305408,-0.0420960974514484,0.1297898707345127
1759645068843562000,7.01856201171875,-0.1150941136449575,0.0171428579807281,0.102726214981079
1759645068853518800,7.028518798828125,-0.1198287409514188,0.0566705662488937,0.0658177493005991
1759645068863477000,7.03847705078125,-0.1037730936855077,0.055907180660963,0.006126373925805
1759645068873433900,7.048433837890625,-0.016190087300539,0.0315776260465383,-0.0392126509696245
1759645068883391000,7.058390869140625,0.0697206019580364,0.052130584731698,-0.0146592244714498
1759645068893348900,7.068348876953125,0.0830424403458833,0.0462660766124725,0.0106456049159169
1759645068903305700,7.0783056640625,0.0415489849627018,0.005391629910469,-0.0117354459792375
1759645068913262800,7.088262939453125,-0.0080295771986246,-0.0054839843690395,-0.0193649179443716
1759645068923221000,7.098220947265625,0.0179939218521118,-0.0203185654073953,-0.0231102419525384
1759645068933177900,7.108177734375,0.0355108738422393,-0.011143325304985,-0.0015592121407389
1759645068943134700,7.118134765625,-0.0201893860697746,-0.0212988086163997,0.018312486281991
1759645068953092900,7.1280927734375,-0.1140928276479244,-0.0289198050141334,0.0265410931840538
1759645068963050000,7.138050048828125,-0.1942185037642717,-0.0065893152624368,0.0345022813215851
1759645068973006800,7.1480068359375,-0.2138683761298656,0.015779752933979,0.1030026938349008
1759645068982965000,7.157965087890625,-0.1652174502074718,0.0163806414365768,0.1128188621893525
1759645068992921900,7.167921875,-0.1109480998814105,0.0408224242538213,0.1074397994995117
1759645069002879000,7.17787890625,-0.0929448256790637,0.0247743757724761,0.0804278739333152
1759645069012836900,7.1878369140625,-0.0810311005234718,0.0156768770813941,0.0438920409575104
1759645069022793700,7.197793701171875,-0.0830406867802143,0.0265671044081449,0.0360819517284631
1759645069032750800,7.207750732421875,-0.0976093103587627,0.0314314955741167,0.0498807599782943
1759645069042709000,7.217708984375,-0.1015045642316341,0.0223141231387853,0.0495671639844775
1759645069052665900,7.227665771484375,-0.0939765068143606,0.0470043277591466,0.0327449162602424
1759645069062623000,7.237623046875,-0.1010977369964122,0.0456494060188531,-0.006781038442254
1759645069072580900,7.247580810546875,-0.0941086087614297,0.0378460387915372,-0.0562327593535184
1759645069082538000,7.2575380859375,-0.098069329085946,0.0574637624531984,-0.1191597556486725
1759645069092496000,7.267495849609375,-0.0715606768667697,0.0890267754524946,-0.1465653567075729
1759645069102453000,7.277452880859375,-0.0428489616453647,0.1116693998932838,-0.1700374177098274
1759645069112409900,7.287409912109375,-0.0396790994375944,0.119265261849761,-0.1708387972205877
1759645069122367700,7.29736767578125,-0.0392114819258451,0.1450304022252559,-0.161039580000937
1759645069132324900,7.307324951171875,-0.0795598589271306,0.1316840139180422,-0.1015285296291112
1759645069142282000,7.317281982421875,-0.0854471634000539,0.1540145036697387,-0.0797077429652214
1759645069152240000,7.327240234375,-0.0409381595879793,0.0742652596503496,-0.0674666855514049
1759645069162197000,7.337197021484375,-0.0684928137287497,0.000225625449419,0.0055497430816292
1759645069172153900,7.34715380859375,-0.0871440304458141,0.0250216285318136,-0.0372667775988578
1759645069182112000,7.357112060546875,-0.0421381830275058,-0.0499848048746585,-0.0872153421163558
1759645069192068900,7.36706884765625,-0.0676128160238266,-0.0153740947425365,-0.0954147229239344
1759645069202026000,7.37702587890625,-0.0273094472080469,-0.0342149888128042,-0.1422667827308177
1759645069211984000,7.38698388671875,-0.0133455115243792,-0.0374187532901763,-0.1710834196314215
1759645069221941000,7.39694091796875,-0.0272840205058455,0.0442044679075479,-0.2480231591880321
1759645069231897900,7.40689794921875,0.1074924064695835,-0.1501841317266225,-0.1782341681689024
1759645069241855700,7.416855712890625,0.1267775371760129,-0.143398417109251,0.0203647426366806
1759645069251812900,7.426812744140625,-0.0653647448360919,-0.1722971793353557,0.1062254552736878
1759645069261770000,7.43677001953125,-0.1514127967387437,-0.1755570579141378,0.1127203702509403
1759645069271728000,7.44672802734375,-0.2077998698711395,-0.1282294895499944,0.1313674953147769
1759645069281685000,7.45668505859375,-0.1573147142589092,-0.1064174707144498,0.0517518145471811
1759645069291641900,7.466641845703125,-0.0030754619225859,-0.1209936930775642,0.0482537432983517
1759645069301600000,7.47660009765625,0.0123486094415187,-0.0902466726362705,0.0287476633176207
1759645069311556900,7.486556884765625,-0.0306418065011501,-0.0608557429790496,-0.0169905900284647
1759645069321514000,7.496513916015625,0.0045160161197185,-0.0489800117462873,-0.0389829338669776
1759645069331472000,7.506471923828125,-0.0197866504877805,0.0037695816665887,-0.0481260252654552
1759645069341429000,7.516428955078125,-0.0425812506198883,0.0099871410071849,-0.0295280000403523
1759645069351385900,7.5263857421875,-0.0496346762627363,0.0078939681202173,-0.0114653968662023
1759645069361343700,7.53634375,-0.0502910943448543,-0.0343418300628662,-0.0290057297319173
1759645069371300900,7.54630078125,-0.0291132817596197,-0.0723386755019426,-0.0714361737042665
1759645069381258000,7.556258056640625,0.0008458031743764,-0.0764490334302187,-0.0919400325506925
1759645069391216000,7.566216064453125,0.0686351448088884,-0.0485761071205139,-0.0922898689016699
1759645069401173000,7.576173095703125,0.0822480750977993,-0.0148041859000921,-0.0611383593127131
1759645069411129900,7.5861298828125,0.060610828307271,-0.0153875387459993,-0.0127642045050859
1759645069421088000,7.596087890625,0.0299468099743127,-0.0087087916344404,0.0155883220151066
1759645069431044900,7.606044921875,0.0278492531731724,0.0035977322310209,-0.0024576222851872
1759645069441002000,7.616001953125,0.036576457247138,-0.0114262338995933,-0.0584665097549557
1759645069450958800,7.625958740234375,0.0762871208667755,-0.0237146375864744,-0.1071823176071047
1759645069460917000,7.6359169921875,0.0541594602108001,-0.0170949271857738,-0.0864966724529862
1759645069470873900,7.645873779296875,0.018821604847908,0.00274140766263,-0.0063698272928595
1759645069480831000,7.6558310546875,-0.0258072259515523,-0.0249333657264709,0.0451937712058424
