time,seconds_elapsed,z,y,x
1759645066752521000,4.92752099609375,0.0914172977209091,0.1910829842090606,0.3251779973506927
1759645066762478000,4.93747802734375,0.0876296609640121,0.180210456252098,0.2869638800621032
1759645066772436200,4.947436279296875,0.0934492051601409,0.1860547661781311,0.2632489502429962
1759645066782393300,4.957393310546875,0.0838096216320991,0.1994990408420562,0.2445207685232162
1759645066792350000,4.967349853515625,0.082761138677597,0.1914373785257339,0.2384570240974426
1759645066802308000,4.97730810546875,0.0826353132724762,0.1758145242929458,0.2611328065395355
1759645066812265200,4.98726513671875,0.092582494020462,0.1654974371194839,0.2941325902938843
1759645066822222300,4.997222412109375,0.0949691385030746,0.1670903414487838,0.3274758756160736
1759645066832180000,5.007179931640625,0.0977667942643165,0.2033306360244751,0.3637273609638214
1759645066842137000,5.01713720703125,0.1097204312682151,0.2753924429416656,0.3857684135437011
1759645066852094200,5.02709423828125,0.1388868391513824,0.3441525995731354,0.3863798677921295
1759645066862052000,5.037052001953125,0.1532505601644516,0.4016078412532806,0.3789266943931579
1759645066872009000,5.047009033203125,0.1502731442451477,0.4503495693206787,0.3701965808868408
1759645066881966000,5.056966064453125,0.1257736682891845,0.469194084405899,0.3733039498329162
1759645066891924200,5.06692431640625,0.1042583957314491,0.4733923375606537,0.3906774520874023
1759645066901881300,5.07688134765625,0.0734999552369117,0.4791671335697174,0.4265451729297638
1759645066911838000,5.086837890625,0.0628652647137641,0.4596963822841644,0.4682575166225433
1759645066921796000,5.096796142578125,0.0766061097383499,0.4044845402240753,0.504331648349762
1759645066931753200,5.106753173828125,0.085943728685379,0.3447237312793731,0.5244442820549011
1759645066941710300,5.11671044921875,0.0862212255597114,0.295381486415863,0.5354519486427307
1759645066951668000,5.12666796875,0.0751874521374702,0.3050054311752319,0.5483205914497375
1759645066961625000,5.136625,0.0620442144572734,0.3319297134876251,0.555904746055603
1759645066971582200,5.146582275390625,0.0490450598299503,0.3542065918445587,0.554458737373352
1759645066981539300,5.156539306640625,0.0452250204980373,0.381900280714035,0.543245255947113
1759645066991497000,5.1664970703125,0.0414646752178669,0.3657539188861847,0.5188369750976562
1759645067001454000,5.1764541015625,0.0329090058803558,0.3436717689037323,0.5019198060035706
1759645067011411200,5.1864111328125,0.0198961142450571,0.3201366662979126,0.4955461621284485
1759645067021369300,5.196369384765625,0.0062974812462925,0.3052203059196472,0.50140780210495
1759645067031326000,5.206325927734375,-0.0047395331785082,0.291441947221756,0.5154892802238464
1759645067041283000,5.216282958984375,-0.0098558459430933,0.2819825708866119,0.5275852680206299
1759645067051240700,5.22624072265625,-0.0077974889427423,0.2781545221805572,0.5376778841018677
1759645067061197800,5.23619775390625,-0.0016929913545027,0.2848084270954132,0.5535604357719421
1759645067071155000,5.246155029296875,0.0036308956332504,0.3088693916797638,0.5821904540061951
1759645067081112800,5.25611279296875,0.0129034183919429,0.2923499345779419,0.6097162365913391
1759645067091069700,5.266069580078125,0.0273398831486701,0.2312588691711425,0.6435120105743408
1759645067101026800,5.27602685546875,0.0415939204394817,0.1587399244308471,0.6774255037307739
1759645067110984700,5.285984619140625,0.0464829690754413,0.0892647802829742,0.702042818069458
1759645067120941800,5.29594189453125,0.0322720743715763,0.0609734840691089,0.7120956778526306
1759645067130898700,5.305898681640625,0.0187907144427299,0.0387335792183876,0.6973198056221008
1759645067140856800,5.31585693359375,0.0133502651005983,0.0122804259881377,0.6547713875770569
1759645067150813700,5.325813720703125,0.0027018806431442,-0.0127037530764937,0.5923458337783813
1759645067160770600,5.3357705078125,0.004934704862535,-0.0125939128920435,0.5435011982917786
1759645067170728700,5.345728759765625,0.0034675693605095,-0.0083954390138387,0.5052832365036011
1759645067180685800,5.355685791015625,0.0089299492537975,0.0273738913238048,0.5078354477882385
1759645067190643000,5.365642822265625,-0.0095337461680173,0.0749842822551727,0.5219142436981201
1759645067200600800,5.375600830078125,-0.0388010889291763,0.0929518342018127,0.5474105477333069
1759645067210557700,5.3855576171875,-0.0789008438587188,0.0838282108306884,0.595524787902832
1759645067220514800,5.395514892578125,-0.0858095437288284,0.0250086095184087,0.6603037118911743
1759645067230472700,5.40547265625,-0.080639012157917,-0.0726375207304954,0.7137376070022583
1759645067240429800,5.415429931640625,-0.0758189931511879,-0.1510447412729263,0.7316803932189941
1759645067250386700,5.42538671875,-0.0584016554057598,-0.1946518719196319,0.7219990491867065
1759645067260344800,5.4353447265625,-0.0356135107576847,-0.2408009171485901,0.675095796585083
1759645067270301700,5.4453017578125,-0.023307841271162,-0.253169447183609,0.6213375329971313
1759645067280258600,5.455258544921875,-0.027584034949541,-0.2152125537395477,0.5629370808601379
1759645067290216700,5.465216796875,-0.0319787859916687,-0.1407809257507324,0.4773668050765991
1759645067300173800,5.475173828125,-0.0334767922759056,-0.0530166663229465,0.3834209144115448
1759645067310131000,5.485130859375,-0.0575096905231475,0.0479413755238056,0.3098146021366119
1759645067320088800,5.4950888671875,-0.0915459468960762,0.1642884910106659,0.2776159346103668
1759645067330045700,5.505045654296875,-0.1167114898562431,0.269176572561264,0.270287424325943
1759645067340002800,5.5150029296875,-0.1322419494390487,0.3162694871425628,0.2663604915142059
1759645067349960700,5.524960693359375,-0.1485396921634674,0.3593825995922088,0.2727566063404083
1759645067359917600,5.53491748046875,-0.1575812697410583,0.4131330251693725,0.2916410863399505
1759645067369874700,5.544874755859375,-0.1424145698547363,0.441744714975357,0.3228330910205841
1759645067379832800,5.554832763671875,-0.1150780171155929,0.4335006177425384,0.3558381795883178
1759645067389789700,5.564789794921875,-0.0928130522370338,0.4108262956142425,0.3829660713672638
1759645067399746600,5.57474658203125,-0.0732282325625419,0.3736245334148407,0.3916054368019104
1759645067409704700,5.58470458984375,-0.0525991208851337,0.322529137134552,0.3668063282966614
1759645067419661800,5.594661865234375,-0.0329011976718902,0.214742511510849,0.3069523870944977
1759645067429619000,5.604618896484375,-0.0258683189749717,0.0892141535878181,0.2414724677801132
1759645067439576800,5.614576904296875,-0.0302654653787612,0.0034185538534075,0.1885692924261093
1759645067449533700,5.62453369140625,-0.0361793525516986,-0.0567949227988719,0.1551972329616546
1759645067459490800,5.63449072265625,-0.0451673232018947,-0.1063292175531387,0.1427531391382217
1759645067469448700,5.64444873046875,-0.052148800343275,-0.1593232005834579,0.1479929089546203
1759645067479405600,5.654405517578125,-0.0483141355216503,-0.2185164541006088,0.1622348129749298
1759645067489363700,5.66436376953125,-0.0427968651056289,-0.268918365240097,0.1755697876214981
1759645067499320800,5.67432080078125,-0.0379971005022525,-0.3169854581356048,0.1854337602853775
1759645067509277700,5.684277587890625,-0.0451210588216781,-0.3755576908588409,0.1972611248493194
1759645067519235800,5.69423583984375,-0.0571191906929016,-0.421878844499588,0.2147457152605056
1759645067529192700,5.704192626953125,-0.07123713940382,-0.4458041489124298,0.2217642068862915
1759645067539149800,5.71414990234375,-0.0826053768396377,-0.4572906196117401,0.218023270368576
1759645067549107700,5.724107666015625,-0.0932895094156265,-0.4644701182842254,0.2018859684467315
1759645067559064800,5.73406494140625,-0.1036049649119377,-0.4561706483364105,0.1829079836606979
1759645067569021700,5.744021728515625,-0.0920287370681762,-0.4443813562393188,0.1578209996223449
1759645067578979800,5.753979736328125,-0.0923920646309852,-0.435048758983612,0.1241187080740928
1759645067588936700,5.763936767578125,-0.1034034341573715,-0.4423823058605194,0.0869409814476966
1759645067598893600,5.7738935546875,-0.1215806230902671,-0.4334096610546112,0.0541808232665061
1759645067608851700,5.783851806640625,-0.1404717564582824,-0.4245011210441589,0.0263326801359653
1759645067618808800,5.793808837890625,-0.1652530282735824,-0.4250266849994659,0.0146204475313425
1759645067628765700,5.803765625,-0.182863712310791,-0.3972086310386657,0.0208237487822771
1759645067638723800,5.813723876953125,-0.1781266778707504,-0.3737451732158661,0.0297181662172079
1759645067648680700,5.8236806640625,-0.1510172933340072,-0.3881672620773315,0.0272853691130876
1759645067658637800,5.833637939453125,-0.0964868366718292,-0.4616803228855133,0.0035210920032113
1759645067668595700,5.843595703125,-0.0564448796212673,-0.5317033529281616,-0.0456179603934288
1759645067678552800,5.853552734375,-0.0377053469419479,-0.5671593546867371,-0.1008222997188568
1759645067688509700,5.863509765625,-0.0393186882138252,-0.5601744055747986,-0.1529145240783691
1759645067698467800,5.8734677734375,-0.0537212267518043,-0.5086196064949036,-0.1986605376005172
1759645067708424700,5.8834248046875,-0.0731987878680229,-0.4484558403491974,-0.237697422504425
1759645067718381600,5.893381591796875,-0.1001733988523483,-0.4243078529834747,-0.2687188684940338
1759645067728339700,5.903339599609375,-0.1331947445869445,-0.4247062504291534,-0.2941547334194183
1759645067738296800,5.913296875,-0.1714342385530471,-0.4241752028465271,-0.3088900148868561
1759645067748253700,5.923253662109375,-0.2144738435745239,-0.3896209299564361,-0.3133830428123474
1759645067758211800,5.9332119140625,-0.2506662905216217,-0.3101926445960998,-0.3091009557247162
1759645067768168700,5.943168701171875,-0.2678322196006775,-0.2245323210954666,-0.2868803441524505
1759645067778125800,5.953125732421875,-0.247697114944458,-0.1712108850479126,-0.250331848859787
1759645067788083700,5.963083740234375,-0.1946972757577896,-0.1706950217485427,-0.2041073590517044
1759645067798040800,5.973040771484375,-0.1386341154575348,-0.210196316242218,-0.1525724828243255
1759645067807997700,5.982997802734375,-0.0842457115650177,-0.2577422559261322,-0.1241001039743423
1759645067817955800,5.992955810546875,-0.0416552796959877,-0.2885657846927643,-0.1420225203037262
1759645067827912700,6.00291259765625,-0.022256813943386,-0.2976740598678589,-0.2038688510656356
1759645067837869600,6.01286962890625,-0.0294729098677635,-0.279060810804367,-0.2898889183998108
1759645067847827700,6.02282763671875,-0.0532773099839687,-0.2232590615749359,-0.3915233910083771
1759645067857784800,6.032784912109375,-0.0681751295924186,-0.1823574900627136,-0.4842961132526397
1759645067867741700,6.04274169921875,-0.0728553682565689,-0.1751110404729843,-0.5530847907066345
1759645067877699800,6.052699951171875,-0.0670610815286636,-0.1525648981332779,-0.5961400866508484
1759645067887656700,6.06265673828125,-0.0633347854018211,-0.1141157820820808,-0.6172735691070557
1759645067897613800,6.07261376953125,-0.0465456582605838,-0.0621214210987091,-0.6177290081977844
1759645067907571700,6.08257177734375,-0.0184559654444456,-0.0026256053242832,-0.5988093614578247
1759645067917528800,6.09252880859375,0.0035727431531995,0.0440880581736564,-0.5734910368919373
1759645067927485700,6.102485595703125,0.0283784884959459,0.0932372286915779,-0.5483704805374146
1759645067937443800,6.11244384765625,0.056798405945301,0.1282344609498977,-0.5288652181625366
1759645067947400700,6.122400634765625,0.0825343951582908,0.1413707584142685,-0.5125603079795837
1759645067957358800,6.13235888671875,0.0896629691123962,0.135741651058197,-0.5020407438278198
1759645067967315700,6.142315673828125,0.0826354175806045,0.1448637694120407,-0.4955884516239166
1759645067977272800,6.15227294921875,0.061229683458805,0.1794227361679077,-0.4966452419757843
1759645067987230700,6.162230712890625,0.0404690094292163,0.2206737697124481,-0.5134777426719666
1759645067997187800,6.172187744140625,0.0282534305006265,0.2541762590408325,-0.5446697473526001
1759645068007144700,6.182144775390625,0.018102791160345,0.288026362657547,-0.5948394536972046
1759645068017102600,6.1921025390625,0.0126470057293772,0.3171541690826416,-0.6540753841400146
1759645068027059700,6.202059814453125,-0.0001385635696351,0.3399977087974548,-0.7169419527053833
1759645068037016800,6.212016845703125,-0.0094034671783447,0.3424139618873596,-0.7799272537231445
1759645068046974700,6.221974609375,-0.022784786298871,0.3384082913398742,-0.8335193395614624
1759645068056932000,6.23193212890625,-0.0438036359846591,0.3467849195003509,-0.8827775716781616
1759645068066888700,6.241888671875,-0.0692879557609558,0.3677937984466553,-0.929806649684906
1759645068076846800,6.251846923828125,-0.0870519131422042,0.3746394515037536,-0.9863743782043456
1759645068086804000,6.261803955078125,-0.0984025746583938,0.3604357540607452,-1.045600175857544
1759645068096761000,6.271760986328125,-0.1076800599694252,0.3192111551761627,-1.095993995666504
1759645068106718700,6.28171875,-0.1017079204320907,0.2685892581939697,-1.1277815103530884
1759645068116675800,6.29167578125,-0.0859603211283683,0.1876006573438644,-1.1433738470077517
1759645068126633000,6.301633056640625,-0.0777897462248802,0.0870639234781265,-1.1386287212371826
1759645068136590800,6.3115908203125,-0.0716786384582519,0.0118934512138366,-1.1175752878189087
1759645068146547700,6.321547607421875,-0.0682271867990493,-0.0343145243823528,-1.0926127433776855
1759645068156504800,6.3315048828125,-0.0745389014482498,-0.0587920174002647,-1.064587950706482
1759645068166463000,6.341462890625,-0.0774390771985054,-0.0724330022931099,-1.0281561613082886
1759645068176420000,6.351420166015625,-0.0841372087597847,-0.0756502002477645,-0.9743162989616394
1759645068186376700,6.361376708984375,-0.1001995354890823,-0.0792920738458633,-0.9062581658363342
1759645068196334800,6.3713349609375,-0.1082554534077644,-0.0891964584589004,-0.8158672451972961
1759645068206292000,6.3812919921875,-0.113941304385662,-0.1109289154410362,-0.7224385142326355
1759645068216249000,6.3912490234375,-0.1158657073974609,-0.1262141317129135,-0.6422264575958252
1759645068226206700,6.401206787109375,-0.1287540197372436,-0.1306153982877731,-0.5675520300865173
1759645068236163800,6.411163818359375,-0.1410397142171859,-0.1013808697462081,-0.5077660083770752
1759645068246121000,6.421120849609375,-0.1528902500867843,-0.0664085000753402,-0.4614771008491516
1759645068256078800,6.431078857421875,-0.1608707755804062,-0.057657666504383,-0.420632928609848
1759645068266035700,6.44103564453125,-0.1571585983037948,-0.0794135630130767,-0.3729500770568847
1759645068275993900,6.450993896484375,-0.1435244679450988,-0.1206628009676933,-0.3222906291484833
1759645068285951000,6.460950927734375,-0.1240085512399673,-0.1667285561561584,-0.2726093828678131
1759645068295908000,6.470908203125,-0.1099499613046646,-0.1926392316818237,-0.2280632406473159
1759645068305866000,6.480865966796875,-0.0931824296712875,-0.1999818384647369,-0.1985170692205429
1759645068315822800,6.49082275390625,-0.0742016062140464,-0.2025175243616104,-0.1864104121923446
1759645068325780000,6.500780029296875,-0.0618506632745265,-0.2070355713367462,-0.1856751143932342
1759645068335737900,6.51073779296875,-0.0492477864027023,-0.1925085633993148,-0.191895455121994
1759645068345694700,6.52069482421875,-0.0391480140388011,-0.178359717130661,-0.186947301030159
1759645068355651800,6.53065185546875,-0.027234960347414,-0.1884374171495437,-0.1664576828479766
1759645068365610000,6.54060986328125,-0.007958467118442,-0.2106042355298996,-0.1278501003980636
1759645068375566800,6.55056689453125,0.0180353615432977,-0.2319849878549575,-0.0869396552443504
1759645068385523700,6.560523681640625,0.0375462099909782,-0.2362915873527526,-0.0453778319060802
1759645068395481900,6.57048193359375,0.0528154447674751,-0.2255329489707946,-0.0131429303437471
1759645068405439000,6.58043896484375,0.0652853474020958,-0.2104840129613876,0.0159207712858915
1759645068415396000,6.59039599609375,0.0727858543395996,-0.2025641947984695,0.0351692475378513
1759645068425353700,6.600353759765625,0.0767244026064872,-0.1913112699985504,0.0484610833227634
1759645068435310800,6.610310791015625,0.0788216441869735,-0.1807409226894378,0.0572806745767593
1759645068445268000,6.62026806640625,0.0747636184096336,-0.1739395260810852,0.0702840536832809
1759645068455225900,6.630225830078125,0.0663325786590576,-0.1495681405067443,0.083744466304779
1759645068465182700,6.6401826171875,0.0623863153159618,-0.1142594143748283,0.0886734500527381
1759645068475139800,6.650139892578125,0.0553188174962997,-0.0955214127898216,0.0786796659231185
1759645068485098000,6.660097900390625,0.0520995669066906,-0.0714422464370727,0.0712378844618797
1759645068495054800,6.670054931640625,0.0476563461124897,-0.0426364317536354,0.0619684904813766
1759645068505011700,6.68001171875,0.0300505720078945,-0.0165434535592794,0.063226044178009
1759645068514969900,6.689969970703125,0.0217004977166652,5.7360244682e-05,0.0682423785328865
1759645068524927000,6.699927001953125,0.014649586752057,0.004170284140855,0.0725130140781402
1759645068534884900,6.709884765625,0.013389378786087,-0.0029496769420802,0.062989555299282
1759645068544841700,6.719841796875,0.0075484924018383,-0.0121369697153568,0.0513102412223815
1759645068554798800,6.729798828125,0.0028461487963795,-0.0074814981780946,0.0317453257739543
1759645068564757000,6.739757080078125,-0.0003272648900747,0.0117629384621977,0.0219769049435853
1759645068574713900,6.7497138671875,-0.0060975356027483,0.0209513772279024,0.0087439231574535
1759645068584670700,6.759670654296875,-0.0066333310678601,0.022943440824747,0.0068282815627753
1759645068594628900,6.76962890625,-0.0017842474626377,0.0308748669922351,0.0121727138757705
1759645068604586000,6.7795859375,-0.0062671527266502,0.0288682300597429,0.0105943949893116
1759645068614542800,6.78954296875,-0.0020108888857066,0.0280889887362718,0.0145089756697416
1759645068624501000,6.7995009765625,0.0041790902614593,0.0449197739362716,0.0184049364179372
1759645068634457900,6.809457763671875,0.0130210509523749,0.0564264953136444,0.0230271201580762
1759645068644415000,6.8194150390625,0.025815475732088,0.0444155298173427,0.0235402267426252
1759645068654372900,6.829372802734375,0.0387456528842449,0.0389390066266059,0.026420434936881
1759645068664329700,6.839329833984375,0.0474997945129871,0.0472667478024959,0.0354602076113224
1759645068674286800,6.849286865234375,0.0579830631613731,0.0647637099027633,0.041171621531248
1759645068684245000,6.859244873046875,0.0660572722554206,0.0683173537254333,0.0474441871047019
1759645068694201900,6.869201904296875,0.0731524676084518,0.054961871355772,0.0597935318946838
1759645068704158700,6.87915869140625,0.0771355405449867,0.0489100255072116,0.0760684013366699
1759645068714115800,6.88911572265625,0.0771909356117248,0.0523822531104087,0.0961920469999313
1759645068724074000,6.899073974609375,0.0710401162505149,0.0585715547204017,0.1145262196660041
1759645068734030800,6.90903076171875,0.0735325738787651,0.0853307321667671,0.1154830977320671
1759645068743987700,6.91898779296875,0.0692213922739029,0.1024280935525894,0.1146062389016151
1759645068753945900,6.92894580078125,0.0662437155842781,0.1148607954382896,0.1094716638326644
1759645068763903000,6.938903076171875,0.0668020024895668,0.1161263808608055,0.1056983992457389
1759645068773860000,6.948860107421875,0.0610676817595958,0.0989346131682396,0.1122218146920204
1759645068783817700,6.958817626953125,0.0492747277021408,0.0790254399180412,0.1214116662740707
1759645068793774800,6.96877490234375,0.0426783449947834,0.0610834546387195,0.1268543601036071
1759645068803733000,6.97873291015625,0.0371931791305542,0.0523803904652595,0.1237099543213844
1759645068813689900,6.98868994140625,0.0294766724109649,0.0510410852730274,0.1209583804011344
1759645068823646700,6.998646728515625,0.0109425205737352,0.0635673850774765,0.1093339622020721
1759645068833604900,7.00860498046875,0.006161879748106,0.0794859007000923,0.0950500965118408
1759645068843562000,7.01856201171875,0.0030365560669451,0.0869499891996383,0.079610988497734
1759645068853518800,7.028518798828125,-0.000109169865027,0.0772345066070556,0.0747235566377639
1759645068863477000,7.03847705078125,0.0016963225789368,0.0673791915178299,0.076256938278675
1759645068873433900,7.048433837890625,0.0056287464685738,0.0739729106426239,0.0813739374279975
1759645068883391000,7.058390869140625,0.0035156144294887,0.094554454088211,0.0857759192585945
1759645068893348900,7.068348876953125,0.0037315965164452,0.1031649932265281,0.0870023071765899
1759645068903305700,7.0783056640625,0.0082720732316374,0.094886690378189,0.0844737812876701
1759645068913262800,7.088262939453125,0.0125131579115986,0.0740237534046173,0.086806446313858
1759645068923221000,7.098220947265625,0.0138764716684818,0.0639467984437942,0.0857606455683708
1759645068933177900,7.108177734375,0.0097379190847277,0.0738162100315094,0.0865643844008445
1759645068943134700,7.118134765625,0.0085450988262891,0.0868155285716056,0.0850243419408798
1759645068953092900,7.1280927734375,0.0118306409567594,0.0928776860237121,0.0832879617810249
1759645068963050000,7.138050048828125,0.0147180296480655,0.0964837074279785,0.0818652361631393
1759645068973006800,7.1480068359375,0.0111336819827556,0.0985159650444984,0.0831470191478729
1759645068982965000,7.157965087890625,0.0062367287464439,0.1084804832935333,0.0880903154611587
1759645068992921900,7.167921875,0.0019106897525489,0.1176066026091575,0.0952134728431701
1759645069002879000,7.17787890625,0.0039250291883945,0.1146950274705886,0.0992119535803794
1759645069012836900,7.1878369140625,0.0067881941795349,0.1094248965382576,0.0965706259012222
1759645069022793700,7.197793701171875,0.0093826111406087,0.0994963496923446,0.0912683084607124
1759645069032750800,7.207750732421875,0.0131499199196696,0.0965855196118354,0.0819272696971893
1759645069042709000,7.217708984375,0.0135273970663547,0.0970246270298957,0.0738173723220825
1759645069052665900,7.227665771484375,0.0126996878534555,0.0914791300892829,0.067249484360218
1759645069062623000,7.237623046875,0.016657255589962,0.0824083611369133,0.0650430172681808
1759645069072580900,7.247580810546875,0.0190879236906766,0.0746423155069351,0.063321553170681
1759645069082538000,7.2575380859375,0.0261517465114593,0.0631078854203224,0.0642977356910705
1759645069092496000,7.267495849609375,0.0290340855717659,0.0596913173794746,0.0695329755544662
1759645069102453000,7.277452880859375,0.028495043516159,0.0595051907002925,0.0803266018629074
1759645069112409900,7.287409912109375,0.0321741998195648,0.0436322204768657,0.0885344669222831
1759645069122367700,7.29736767578125,0.0470876395702362,0.0285266693681478,0.0962608829140663
1759645069132324900,7.307324951171875,0.0433751940727233,0.0137173626571893,0.0897369384765625
1759645069142282000,7.317281982421875,0.0452526062726974,0.0116338869556784,0.0837758108973503
1759645069152240000,7.327240234375,0.0449434109032154,0.0449742637574672,0.0720211490988731
1759645069162197000,7.337197021484375,0.0325474441051483,0.0583385527133941,0.0536972992122173
1759645069172153900,7.34715380859375,0.0314243882894516,0.0656334906816482,0.0409234464168548
1759645069182112000,7.357112060546875,0.0337907746434211,0.063265860080719,0.0333060696721077
1759645069192068900,7.36706884765625,0.0306045729666948,0.0273853577673435,0.0388651490211486
1759645069202026000,7.37702587890625,0.0359454713761806,-0.0186379309743642,0.0442022420465946
1759645069211984000,7.38698388671875,0.0371050126850605,-0.0624695681035518,0.039301224052906
1759645069221941000,7.39694091796875,0.048293475061655,-0.142372190952301,0.0499052926898002
1759645069231897900,7.40689794921875,0.0485541969537735,-0.1182229071855545,0.0719157829880714
1759645069241855700,7.416855712890625,0.034595813602209,-0.0892414152622222,0.0863152518868446
1759645069251812900,7.426812744140625,0.0261032581329345,-0.054381962865591,0.0803931802511215
1759645069261770000,7.43677001953125,0.0196326561272144,-0.0188241321593523,0.0528175272047519
1759645069271728000,7.44672802734375,0.0173119772225618,0.0065363538451492,0.0265518352389335
1759645069281685000,7.45668505859375,0.0179988406598567,0.0300096776336431,0.0220919679850339
1759645069291641900,7.466641845703125,0.0146890636533498,0.0682673156261444,0.0269439816474914
1759645069301600000,7.47660009765625,0.0185873266309499,0.0706635266542434,0.0339086316525936
1759645069311556900,7.486556884765625,0.0224201474338769,0.0486383847892284,0.0404453612864017
1759645069321514000,7.496513916015625,0.0275899600237607,0.0401211082935333,0.046652864664793
1759645069331472000,7.506471923828125,0.0271244384348392,0.043647401034832,0.041250642389059
1759645069341429000,7.516428955078125,0.0235024914145469,0.0542670562863349,0.040235050022602
1759645069351385900,7.5263857421875,0.0140269640833139,0.0630413740873336,0.0371867977082729
1759645069361343700,7.53634375,0.0080559756606817,0.0628702789545059,0.0384775139391422
1759645069371300900,7.54630078125,0.0091768987476825,0.0513414554297924,0.042930319905281
1759645069381258000,7.556258056640625,0.0118969297036528,0.0347384475171566,0.0505601055920124
1759645069391216000,7.566216064453125,0.0115557787939906,0.0308968387544155,0.0507419966161251
1759645069401173000,7.576173095703125,0.0122458804398775,0.0285909809172153,0.0525127537548542
1759645069411129900,7.5861298828125,0.0097158784046769,0.0272673908621072,0.0508751757442951
1759645069421088000,7.596087890625,0.0064239087514579,0.0201922431588172,0.0472645685076713
1759645069431044900,7.606044921875,0.006778375711292,0.0051352647133171,0.0461228713393211
1759645069441002000,7.616001953125,0.0063431737944483,-0.0213527847081422,0.0557221099734306
1759645069450958800,7.625958740234375,0.0106694791465997,-0.0372369438409805,0.0639294385910034
1759645069460917000,7.6359169921875,0.0093731060624122,-0.0449356436729431,0.0688084736466407
1759645069470873900,7.645873779296875,0.0047341450117528,-0.0378729440271854,0.062614232301712
1759645069480831000,7.6558310546875,-0.0017918678931891,-0.0256439764052629,0.0471115373075008
