time,seconds_elapsed,z,y,x
1757859061950539300,48.98753930664063,2.5278280403137208,13.107505901336667,0.934037922668457
1757859061960523300,48.99752319335938,2.6213515426635743,13.61103643798828,0.9386766883850096
1757859061970506500,49.00750659179688,2.3600842864990232,13.67612879562378,0.7896376350402832
1757859061980490500,49.017490478515626,1.5797241828918456,13.244873221588136,0.7161655715942382
1757859061990473500,49.02747338867187,0.947505307006836,12.153117264556885,0.8460510116577148
1757859062000457500,49.03745751953125,0.4391863670349121,10.80248825302124,1.2107178520202635
1757859062010440400,49.0474404296875,0.2041056915283203,9.93339305038452,1.5453075340270994
1757859062020424400,49.05742456054688,0.1045966850280761,9.238326380920409,1.635688646697998
1757859062030408400,49.06740844726563,-0.0037409400939941,8.737190045928955,1.681178478240967
1757859062040391400,49.077391357421874,0.0309749839782714,8.444798168182373,1.8601450523376464
1757859062050375400,49.08737548828125,0.1690904922485351,8.48445213317871,1.8561048370361328
1757859062060358400,49.0973583984375,0.6274304725646972,9.104999275970458,1.9648913749694823
1757859062070342700,49.1073427734375,1.135150862121582,10.01150387954712,1.9734207183837889
1757859062080325400,49.117325439453126,1.35362176361084,10.889278063201903,1.654094071960449
1757859062090309400,49.12730932617188,1.2490250785827637,11.525237879180908,1.2825439018249511
1757859062100292400,49.13729223632812,1.0051157844543457,11.704503728485106,1.1213842025756835
1757859062110276400,49.1472763671875,0.7206546997070312,11.577461402893066,1.234809506225586
1757859062120259600,49.15725952148438,0.5226841499328613,11.335796672821044,1.4366706336975097
1757859062130243600,49.16724365234375,0.5614402893066406,11.055226165771485,1.7152958518981931
1757859062140227600,49.1772275390625,0.5113116920471191,10.436325036621094,1.7458219230651857
1757859062150210300,49.18721020507813,0.5401917495727538,9.605088147735596,1.5688006378173829
1757859062160194300,49.1971943359375,0.6643909606933593,9.002946430206299,1.0793360359191897
1757859062170177500,49.20717749023437,0.7963713272094726,8.501810095214843,0.3895066825866699
1757859062180161500,49.21716162109375,1.0869675537109371,7.860313687896728,-0.0923264015197753
1757859062190144500,49.22714453125,1.3281833709716797,7.13142891998291,-0.4173392768859863
1757859062200128500,49.23712841796875,1.368735161590576,6.519111845397949,-0.628178660583496
1757859062210111500,49.24711157226562,1.454327870941162,5.9376201171875,-0.5846341178894042
1757859062220095500,49.25709545898437,1.44924019241333,5.4981344749450685,-0.4191349281311035
1757859062230078500,49.26707836914063,1.437119546508789,5.204395858764648,-0.2831143463134765
1757859062240062500,49.2770625,1.408987677001953,5.065981075286865,-0.2531868255615234
1757859062250046500,49.28704638671875,1.4037503608703612,5.180753117370605,-0.1936310592651367
1757859062260029400,49.297029541015625,1.490540171051025,5.550208361053467,-0.0487818588256835
1757859062270013400,49.307013427734375,1.5192705909729003,6.141127258300781,0.0646434448242187
1757859062279996400,49.31699633789062,1.5318401496887206,6.761824038696289,0.1439513748168945
1757859062289980400,49.32698046875,1.6077064147949218,7.31638099822998,0.1369184074401855
1757859062299963400,49.33696337890625,1.6401777748107909,7.787140899658203,0.1195604454040527
1757859062309947400,49.34694750976563,1.7260697593688965,8.255955512237549,0.1403600723266601
1757859062319930600,49.3569306640625,1.90279176940918,8.6566850151062,0.1102829139709472
1757859062329914400,49.36691430664062,2.007089179229736,9.125050714874266,0.0846948837280273
1757859062339898400,49.3768984375,1.917905167388916,9.484629876708984,0.0996586441040039
1757859062349881300,49.38688134765625,1.7836802368164062,9.62184755935669,0.1738788955688476
1757859062359865300,49.396865234375,1.714697301483154,9.629329439544676,0.2889502128601074
1757859062369848600,49.4068486328125,1.565807885742187,9.581445406341553,0.326209976196289
1757859062379832600,49.41683251953125,1.3983634071350095,9.594463877868652,0.2210147407531738
