time,seconds_elapsed,z,y,x
1757859059787854300,46.82485424804688,2.297873475649208,9.518417580020428,0.5384175429744645
1757859059797837300,46.83483740234375,2.288253998910636,9.52348713836968,0.4873070220055058
1757859059807821300,46.8448212890625,2.2740379881620405,9.52926805985868,0.4383967875597998
1757859059817804300,46.85480419921875,2.254500636260212,9.535714751780032,0.3972048358738422
1757859059827788300,46.86478833007813,2.228856638046354,9.543018352791666,0.3651903527799993
1757859059837772300,46.87477221679688,2.196567648860067,9.551433129915594,0.3399932946160435
1757859059847755500,46.884755615234376,2.157907371076196,9.56095089984536,0.3194329928746446
1757859059857739300,46.8947392578125,2.114960794275254,9.57111748907268,0.3017179610291495
1757859059867722200,46.90472216796875,2.069626299424469,9.581513210880756,0.2856748444512486
1757859059877706200,46.91470629882812,2.0231743448510766,9.591859248328207,0.2709014007492922
1757859059887689500,46.924689453125,1.976309717823565,9.602009470942615,0.2568841274431906
1757859059897673500,46.93467358398438,1.9300413031235333,9.611763387715817,0.2436099093230441
1757859059907656400,46.944656494140624,1.8837433700680728,9.621220367369055,0.2324233111319132
1757859059917640200,46.95464013671875,1.8359388318419456,9.630628831705453,0.2251700338017195
1757859059927623200,46.964623046875,1.787131546314061,9.639871876347064,0.222273234647978
1757859059937607200,46.97460717773438,1.739113949859142,9.648636782082916,0.2228783609342761
1757859059947591400,46.98459130859375,1.6916459501110015,9.657049805641174,0.2238440641612745
1757859059957574400,46.99457446289063,1.643046023723483,9.665525373041628,0.2199984033174812
1757859059967558400,47.004558349609376,1.5920333371058106,9.67432651913464,0.2079139247048646
1757859059977541000,47.014541015625,1.538850320711732,9.683326402670144,0.1884544968774542
1757859059987525000,47.02452514648437,1.4850954957790672,9.692143330854178,0.1650322480999864
1757859059997508400,47.03450830078125,1.4310415417693554,9.700668582615256,0.1397815143868792
1757859060007492400,47.04449243164063,1.3748629968211057,9.709124276271462,0.1141816201762296
1757859060017475300,47.05447534179687,1.313989718185365,9.717797412070633,0.0906707158677745
1757859060027459300,47.06445922851562,1.2477592964306472,9.726673376965522,0.0727195097793824
1757859060037442300,47.0744423828125,1.179841579176113,9.735214995339511,0.0627891952596604
1757859060047426300,47.08442626953125,1.112539217340946,9.743155725210904,0.0596933755356352
1757859060057410300,47.09441040039062,1.0466478182822463,9.750454065525531,0.0595964727661106
1757859060067393300,47.10439331054688,0.9821567144755272,9.757164961341022,0.0588859133439604
1757859060077377300,47.114377197265625,0.9177661484338344,9.763452663308382,0.0556156869010999
1757859060087360300,47.1243603515625,0.8512442694518715,9.769507141041757,0.0499505235791439
1757859060097344500,47.134344482421874,0.7822878567993641,9.775301506534218,0.0435189744279952
1757859060107327200,47.1443271484375,0.7125503767717629,9.780654557999968,0.0382063554373336
1757859060117311200,47.15431127929688,0.6447161730822175,9.78537048060596,0.0353887293168925
1757859060127294200,47.16429418945312,0.5824676605705171,9.789271579697727,0.0357350927858613
1757859060137278200,47.1742783203125,0.5286859841635451,9.792313431611657,0.0382038666527252
1757859060147261400,47.18426147460937,0.4840566419074311,9.79462053951025,0.0385365509395021
1757859060157245400,47.19424536132812,0.4461692481921985,9.796436649021503,0.0337532005369314
1757859060167229400,47.2042294921875,0.4140052736250683,9.797877495479582,0.02362067112613
1757859060177212200,47.214212158203125,0.3863086902629584,9.799032510733603,0.0107792640658328
1757859060187196200,47.22419604492188,0.3630455593036487,9.799927413746714,-0.0021377986216277
1757859060197179400,47.23417944335937,0.3443681486994028,9.800594937744735,-0.0126650686792796
1757859060207163400,47.24416333007812,0.3308012129766866,9.801048526731131,-0.0200849141984363
1757859060217146400,47.254146484375,0.3231381675355136,9.801292272359133,-0.0254002799853216
1757859060227130400,47.26413037109375,0.3209748154891654,9.801344879329204,-0.0313413810216938
1757859060237113300,47.27411328125,0.3208335073223337,9.801319160366058,-0.0396000519851688
1757859060247097300,47.284097412109375,0.3197514477066695,9.801308638972044,-0.0498602606129599
1757859060257080300,47.29408032226563,0.3181306050391868,9.801298117578028,-0.0609852511102333
1757859060267064300,47.30406420898437,0.3189581053718924,9.801214530947805,-0.0696224159803008
1757859060277048300,47.31404833984375,0.3262470202710479,9.800947404444218,-0.0732298658877378
1757859060287031300,47.32403125,0.3423679878581315,9.80042191926539,-0.0698652756923111
1757859060297015600,47.334015625,0.3672008523521944,9.79959774340093,-0.0583574005244066
1757859060306998300,47.34399829101562,0.401715408633463,9.798325823768971,-0.0424842062864685
1757859060316982300,47.35398217773437,0.4481670709459111,9.796367675438525,-0.0267176964265527
1757859060326965200,47.36396533203125,0.506567785455659,9.793548526364564,-0.0132429656070016
1757859060336949200,47.37394921875,0.5772300887105987,9.789646842750908,-0.0019177924882365
1757859060346932500,47.38393237304688,0.6581789543107152,9.784534614303707,0.0089429303255223
1757859060356916500,47.39391650390625,0.7446577257808298,9.778314132353662,0.0213926015468081
1757859060366899200,47.40389916992188,0.8314707707066088,9.771264213842151,0.0382750413259491
1757859060376883200,47.41388330078125,0.9136098324719816,9.76380980618298,0.0610967760601546
1757859060386867200,47.4238671875,0.988174148134142,9.756335524779558,0.0883752892738208
1757859060396850400,47.43385034179688,1.0559237422801553,9.74892670982778,0.1177144978769589
1757859060406834400,47.44383447265625,1.118491915200278,9.74154244479537,0.1473897609008941
1757859060416817400,47.4538173828125,1.178398833021894,9.733976393455269,0.1774016811338253
1757859060426801200,47.46380126953125,1.237438685685396,9.72602338862419,0.2087799121507443
1757859060436784400,47.47378442382813,1.297130353321135,9.717472417899966,0.2419897790416143
1757859060446768400,47.48376831054688,1.3587328230142592,9.708124159318208,0.2766824135698378
1757859060456751400,47.49375146484375,1.4229979360453784,9.697835405015946,0.3121723907545208
1757859060466735400,47.5037353515625,1.4901961799189447,9.686530167147517,0.3476297077786177
1757859060476718300,47.51371826171875,1.5606290217995642,9.67406348428428,0.3838005433669313
1757859060486702000,47.5237021484375,1.6332167036265133,9.66039443989396,0.4240065892880782
1757859060496685300,47.533685302734376,1.7059207053095102,9.64568085488677,0.4701831975188106
1757859060506669300,47.54366943359375,1.7776421256959438,9.630109776267409,0.5209285749698057
1757859060516653300,47.5536533203125,1.847675154604017,9.61393371749222,0.5733685544442385
1757859060526636300,47.56363623046875,1.9160243220783768,9.59737538140118,0.6242099030829966
1757859060536620300,47.573620361328125,1.9853069710105655,9.580153612965344,0.6705286597307771
1757859060546603300,47.58360327148438,2.058156226383149,9.561858662340043,0.710803313908726
1757859060556587300,47.59358715820313,2.1345517760604618,9.54243324638009,0.7456739170860499
1757859060566569700,47.60356982421875,2.2136672522209584,9.52187970317304,0.7770863426335155
1757859060576553700,47.6135537109375,2.294175351783633,9.500258238473537,0.8075998465798795
1757859060586537000,47.62353686523438,2.3731147407248616,9.47811245763898,0.8391139058709144
1757859060596521000,47.63352099609375,2.4462730620466173,9.456509113118052,0.8721125776965171
1757859060606504000,47.64350390625,2.50918851403445,9.436936397641896,0.9047680621076376
1757859060616488000,47.653488037109376,2.558429807065427,9.420793072092533,0.9345951912250368
1757859060626471700,47.6634716796875,2.595879540015757,9.40781843970716,0.9616404345389457
1757859060636455000,47.67345483398437,2.626304781156778,9.396577499246597,0.9885592019289732
1757859060646439000,47.68343896484375,2.6553373988956213,9.385210302057862,1.018516094905883
1757859060656422000,47.693421875,2.6873537086203694,9.372553065058588,1.0506053237363695
1757859060666406000,47.70340600585938,2.719081556792557,9.36005774062276,1.0799576018836348
1757859060676388900,47.71338891601562,2.743211204920709,9.350251801401376,1.1036185365214943
1757859060686372900,47.72337280273437,2.7591899875581265,9.343171487751604,1.1235658574637024
1757859060696355800,47.73335595703125,2.771731781484186,9.337216963261366,1.1420432519838213
1757859060706339800,47.74333984375,2.7853742301285265,9.330936860078571,1.160044407294318
1757859060716322800,47.75332275390625,2.799595063182712,9.3245421906054,1.1771048476886004
1757859060726306800,47.763306884765626,2.810720560570061,9.319462110862135,1.1907410127226263
1757859060736290800,47.773290771484376,2.816603481128812,9.31684403731823,1.1973073124356568
1757859060746273800,47.78327368164062,2.817677247840166,9.317052711632847,1.1931515079304575
1757859060756257800,47.7932578125,2.812659711939096,9.320456967118382,1.178306259367615
1757859060766240800,47.80324072265625,2.8013702561616896,9.326499169892072,1.1572110104992983
1757859060776224800,47.81322485351563,2.785743355701864,9.333694049832223,1.1367410539224745
1757859060786208000,47.8232080078125,2.768300930252671,9.340549907076358,1.1229488946091384
1757859060796192000,47.83319189453125,2.753207698278129,9.345642846301198,1.1176777492731809
1757859060806174700,47.8431748046875,2.742118733508885,9.349168097817897,1.1154537896133958
1757859060816158700,47.85315869140625,2.7326670145526526,9.35311654318273,1.105500550875813
1757859060826142700,47.86314282226562,2.72102479981482,9.35927389676869,1.081848895522952
1757859060836126000,47.8731259765625,2.7052815794989464,9.367809085401891,1.046896167020127
1757859060846110000,47.88310986328125,2.686293093651533,9.377731344479322,1.0061701158128675
1757859060856093000,47.89309301757813,2.6653859147012238,9.388088487842678,0.9643111881181596
1757859060866077000,47.90307690429688,2.6421815647244453,9.398448553815484,0.9265089154031128
1757859060876059600,47.9130595703125,2.6184917693182825,9.408046987766028,0.8958514729414134
1757859060886044000,47.9230439453125,2.5967639216348526,9.416493329071995,0.8699687706008553
1757859060896027000,47.93302685546875,2.5775503948599097,9.424078085112573,0.8446114073086529
1757859060906011000,47.943010986328126,2.561606099013984,9.430878997299075,0.8167614234831184
1757859060915993900,47.95299389648437,2.549050861084461,9.437068499588966,0.7838929539084434
1757859060925977900,47.96297778320312,2.537401924344897,9.443436281055211,0.7439587106660008
1757859060935960800,47.9729609375,2.5225819563537835,9.450892442280054,0.6982784711174667
1757859060945944800,47.98294482421875,2.500707101415097,9.46005833003223,0.6512732665754855
1757859060955928800,47.9929287109375,2.4696955848187208,9.471331419196725,0.6040424365840852
1757859060965911800,48.00291186523437,2.429720425044,9.48445042848885,0.5586042621631175
1757859060975895800,48.01289575195312,2.381220305769145,9.499098547044396,0.5170003686754032
1757859060985879000,48.02287915039062,2.3249214954420925,9.514926230773328,0.4809637173933908
1757859060995863000,48.03286303710937,2.260582878783345,9.531924127325414,0.4500622735753655
1757859061005845800,48.042845703125,2.188582641455531,9.549963057363032,0.4227607174128294
1757859061015829800,48.052829833984376,2.112011296819895,9.56824397946298,0.3981052918449044
1757859061025813000,48.06281298828125,2.035116127057373,9.585762685018777,0.3766190708976238
1757859061035797000,48.072796875,1.959502375407517,9.602155016893148,0.3596645750958472
1757859061045780000,48.08278002929688,1.8851769100025293,9.6174998855412,0.3467036059096455
1757859061055764000,48.09276391601563,1.8128380883701145,9.631779170784354,0.3358939695384353
1757859061065748000,48.102748046875,1.7428866002656518,9.645032620111108,0.3256798879075795
1757859061075730700,48.112730712890624,1.6760227029129862,9.657173724281789,0.3167412695726379
1757859061085715000,48.12271484375,1.612126715455204,9.668240477219223,0.310710939899832
1757859061095698000,48.13269799804687,1.5505672081209718,9.678443891325593,0.3063270622598007
1757859061105682000,48.14268188476562,1.490995805864036,9.687981534999608,0.3005540318163112
1757859061115665000,48.15266479492188,1.4327810789130628,9.697028764808175,0.2917814724969677
1757859061125649000,48.16264892578125,1.3758423632472754,9.705606623539328,0.2804722160405479
1757859061135632000,48.1726318359375,1.3209427521936594,9.713588854464888,0.2677825746090151
1757859061145616000,48.18261596679688,1.2670363899610937,9.721136785626411,0.2539717471278272
1757859061155598800,48.19259887695313,1.2120652480412273,9.72852514231205,0.2389058050190098
1757859061165582800,48.20258276367188,1.156183567147702,9.735694887810943,0.2233265430931933
1757859061175566800,48.21256689453125,1.1002215144943446,9.74249170834422,0.2091644544889219
1757859061185550000,48.222550048828126,1.0434662656366824,9.74896411922872,0.1980905594246461
1757859061195533800,48.23253393554688,0.984800945373997,9.755257081893086,0.1884599402375519
1757859061205516800,48.24251684570312,0.9236838480450212,9.76142320330739,0.1783708184269256
1757859061215500800,48.25250073242187,0.8620717337407171,9.767252055591344,0.167280301021412
1757859061225483800,48.26248388671875,0.8001626823164523,9.772716750738024,0.1553685486271977
1757859061235468000,48.27246801757813,0.7362351306766272,9.777938284778594,0.1423298106302041
1757859061245451000,48.28245092773437,0.6705051327247172,9.78287048048377,0.1275070570269599
1757859061255434800,48.29243481445312,0.6046272872673347,9.787361946684122,0.1112801448473706
1757859061265417700,48.30241772460938,0.5399487345971167,9.791315068224073,0.0948549884156323
1757859061275401700,48.31240161132813,0.4793342895606532,9.794609433594346,0.0791508214685134
1757859061285385700,48.3223857421875,0.4243147419217973,9.797259655842185,0.0637032824638532
1757859061295369000,48.332368896484375,0.3738215491335839,9.799399590480329,0.0489049326495034
1757859061305353000,48.34235302734375,0.3282644610406831,9.801096457526087,0.0334397027245257
1757859061315335700,48.35233569335937,0.2868431027793325,9.802438519784808,0.0178339911832008
1757859061325319700,48.36231958007812,0.2496784521143883,9.803471369963884,0.0028828750888438
1757859061335303000,48.37230297851563,0.2181270930202677,9.804215466329454,-0.0120649838942801
1757859061345287000,48.38228686523438,0.1925676130183972,9.804717570632697,-0.0288465456983889
1757859061355270000,48.39226977539062,0.1708968840833753,9.80504314932525,-0.0481642931829206
1757859061365254000,48.40225390625,0.1533242563832551,9.80521382971704,-0.0682996794765582
1757859061375236900,48.41223681640625,0.1403025060536805,9.805254161727428,-0.0878030788764357
1757859061385220900,48.42222094726562,0.1297214177413377,9.805198047626018,-0.1079501693075988
1757859061395204900,48.43220483398437,0.1205600965664256,9.80505951593816,-0.1290537202133797
1757859061405187800,48.44218774414063,0.1148132691432721,9.804848503535986,-0.1488585822112858
1757859061415171800,48.452171875,0.1172959436713252,9.804612356692552,-0.1618437725232914
1757859061425154800,48.46215478515625,0.1315424500228837,9.804367442020771,-0.1656844831973314
1757859061435138800,48.47213891601562,0.1577292498765513,9.804008545580508,-0.1640487169553525
1757859061445121800,48.48212182617188,0.1943668079274706,9.803415840384364,-0.160104217113275
1757859061455105800,48.49210571289063,0.2405611892769113,9.802449625700712,-0.1566187678840011
1757859061465088800,48.5020888671875,0.2967856922587379,9.800935129484534,-0.1547929772289469
1757859061475072800,48.51207275390625,0.3628549686349928,9.798744925963875,-0.1526544856292195
1757859061485056000,48.52205590820312,0.4386180290950462,9.7956832003057,-0.1502606584283989
1757859061495040000,48.5320400390625,0.5192819037413224,9.791776255995035,-0.1477521918719634
1757859061505024000,48.54202392578125,0.5983883563451469,9.787369545468689,-0.14041618642807
1757859061515006700,48.5520068359375,0.6709705582793801,9.782864050742983,-0.1255370538619346
1757859061524990700,48.56199072265625,0.7327563486501574,9.778670106184482,-0.1050511142646893
1757859061534974000,48.57197387695312,0.783471732821688,9.774957807663082,-0.0821394818904809
1757859061544958000,48.5819580078125,0.8271144021280109,9.771534262955187,-0.0580939181494759
1757859061554941000,48.59194091796875,0.8698739319242537,9.767938284289835,-0.0325361802968312
1757859061564925400,48.60192553710937,0.9154332485068588,9.76382734183967,-0.0047647304691912
1757859061574908400,48.61190844726563,0.9650892598185687,9.75901614216566,0.0249483988988213
1757859061584892400,48.62189233398438,1.019983098718524,9.753307116869092,0.055178770488291
1757859061594875400,48.63187548828125,1.081408750540018,9.746469964325428,0.0852768940002191
1757859061604859400,48.641859375,1.1485573831181972,9.738469613221287,0.1158107466148678
1757859061614843400,48.651843505859375,1.2202278039697556,9.729316000428796,0.1478034014693927
1757859061624826400,48.66182641601562,1.2973204690657556,9.71877181006074,0.1811177973138168
1757859061634810400,48.67181030273437,1.3794114539057016,9.70675813166201,0.2155720199762843
1757859061644793600,48.68179370117188,1.4633764159239828,9.693533323907852,0.2536459675058722
1757859061654777600,48.69177758789063,1.5473793718650937,9.679273912408949,0.2960684473674744
1757859061664760300,48.70176025390625,1.6291938778512178,9.664417119538784,0.3393511973202228
1757859061674744300,48.71174438476562,1.706294653188437,9.64974445106387,0.3760120083825662
1757859061684727600,48.7217275390625,1.7774819666981696,9.635898296540976,0.4004972650153562
1757859061694711600,48.73171166992187,1.8420083610139784,9.62320832631588,0.4138462106058374
1757859061704695600,48.74169555664062,1.9009961181640624,9.611374096137284,0.4220184111455455
1757859061714678500,48.75167846679688,1.9564412342712283,9.599678397646546,0.4346235526314005
1757859061724662500,48.76166259765625,2.0093072936706244,9.5876033444494,0.4592973906388506
1757859061734645200,48.77164526367188,2.059954946368188,9.574937924143672,0.4975205921797082
1757859061744629500,48.78162939453125,2.1057997288286683,9.56248234719634,0.5430685471180826
1757859061754612500,48.79161254882813,2.142454804269969,9.5516651851058,0.5881798276722431
1757859061764596500,48.80159643554688,2.1684265731334684,9.543173835614324,0.629397534853965
1757859061774579500,48.81157934570312,2.1861599443532524,9.536552371647954,0.667263228194043
1757859061784563500,48.8215634765625,2.200684290398657,9.530577973413466,0.7038973339125514
1757859061794546400,48.83154638671875,2.2168765696562827,9.524011454504729,0.7409773567676544
1757859061804530400,48.84153051757813,2.2385588246323165,9.51591173467934,0.7788762947902083
1757859061814514400,48.85151440429688,2.2649109711155293,9.506554123747348,0.8160805285468697
1757859061824497400,48.861497314453125,2.2912296537205576,9.497327445718646,0.849360501531884
1757859061834481400,48.8714814453125,2.3143036553159355,9.489192070057989,0.8772868385292589
1757859061844464600,48.88146459960937,2.3347402941450475,9.482353748470544,0.8968498363289982
1757859061854448600,48.89144873046875,2.353115908791125,9.477005957701802,0.9053058222461492
1757859061864431400,48.90143139648438,2.3668757002048197,9.473692303109168,0.9041163932658732
1757859061874415400,48.91141528320313,2.3730900446750223,9.472803245314957,0.8971177665501833
1757859061884398300,48.9213984375,2.371713787885755,9.474003853276372,0.8880311545792967
1757859061894382600,48.931382568359375,2.3630988120146093,9.476930554378033,0.8797463605105876
1757859061904365600,48.94136547851563,2.3474968998655674,9.481350708907842,0.8738748381286859
1757859061914349600,48.951349609375,2.3278882362931967,9.48659387025833,0.8693967428665608
1757859061924333300,48.96133325195313,2.309536733175069,9.49138694975376,0.8660233939759433
1757859061934316300,48.97131640625,2.2940482182726263,9.495588493096829,0.8611343798253684
1757859061944300300,48.98130029296875,2.279270628118515,9.50034124058187,0.8478449824023991
1757859061954283500,48.99128344726562,2.2626897879347205,9.506640632987022,0.8212265861984341
1757859061964267500,49.001267578125,2.2426731280833483,9.51468306966722,0.7820571898486465
1757859061974250500,49.01125048828125,2.2189565908007323,9.52393137500584,0.7357665633168071
1757859061984234200,49.021234130859376,2.1926339626729487,9.533430440235138,0.6902368381548672
1757859061994217500,49.03121752929688,2.164885393395275,9.542428570204972,0.6524753358416259
1757859062004201500,49.041201416015625,2.1365388582244518,9.55075099287033,0.6234981746170669
1757859062014184400,49.05118432617188,2.108937880723923,9.558376080921292,0.600164937563613
1757859062024168400,49.06116845703125,2.0853122365951537,9.564861351287364,0.579028918293491
1757859062034152400,49.07115234375,2.069660201694071,9.569631049907208,0.555928211354278
1757859062044135400,49.08113549804688,2.0628324015006423,9.572737199229,0.5270888511652126
1757859062054119400,49.091119384765626,2.060983704894036,9.575047814258932,0.491121794520691
1757859062064102400,49.10110229492187,2.0579523743741213,9.577838906282183,0.4474497895220294
1757859062074086400,49.11108642578125,2.0494614632740618,9.581853402620553,0.3977000720448791
1757859062084069400,49.1210693359375,2.031536222743988,9.587657120463252,0.3464891959739848
1757859062094053600,49.1310537109375,2.000610776995867,9.595739304631948,0.2995273373833857
1757859062104036400,49.14103637695312,1.9568987687803805,9.605927521169184,0.259004590195883
1757859062114020400,49.151020263671874,1.903412823916972,9.617507484325769,0.2257331293108873
1757859062124003300,49.16100341796875,1.8438759084515275,9.62967723006904,0.1995708611102774
1757859062133987300,49.1709873046875,1.7813288513846697,9.64185632816255,0.1785239814283326
1757859062143971300,49.18097143554687,1.7164954369463026,9.65390566239655,0.1616396830522455
1757859062153954600,49.19095458984375,1.6514580243684351,9.665466336330772,0.147695374517655
1757859062163938600,49.2009384765625,1.589302450837195,9.676047351577877,0.1364559684270527
1757859062173921300,49.21092138671875,1.5300963747613132,9.685693131801486,0.1285764032915234
1757859062183905300,49.2209052734375,1.4714341963037847,9.694843821984527,0.1234673349157907
1757859062193888500,49.23088842773438,1.4124781494662164,9.703658412081005,0.1196689746792893
1757859062203872500,49.24087255859375,1.3518610375486313,9.712325702661277,0.1166367217107676
1757859062213855500,49.25085546875,1.2883425051011144,9.720996500372886,0.1130903817402664
1757859062223839500,49.260839599609376,1.223114099995792,9.729490772473811,0.1067058957343921
1757859062233822500,49.27082250976562,1.1595135152880105,9.7373806489408,0.0966335149960126
1757859062243806500,49.28080639648437,1.0997370919782667,9.744436412671208,0.0830719404350034
1757859062253790500,49.29079052734375,1.044065985095501,9.750686705237626,0.0663728076337836
1757859062263773400,49.3007734375,0.9919055166821926,9.756238494145869,0.0481424969096435
1757859062273757400,49.31075732421875,0.9432187887940556,9.761137372103333,0.030159164950205
1757859062283740400,49.32074047851562,0.8974177724100649,9.765492644703388,0.0128542551254271
1757859062293724400,49.33072436523437,0.8526688223622739,9.769509479129312,-0.0042791814355849
1757859062303707400,49.34070727539063,0.8069009775955229,9.773372584298253,-0.0218087697158218
1757859062313691400,49.35069140625,0.7586071214824914,9.777185420584678,-0.0391404214170528
1757859062323674400,49.36067431640625,0.707406584142521,9.78094974155426,-0.0543481740162009
1757859062333658400,49.370658447265626,0.6531955398749559,9.784649765115976,-0.0659552763414569
1757859062343642400,49.380642333984376,0.5961262566320598,9.78823814499676,-0.0737429299764102
1757859062353625600,49.39062548828125,0.5378610781354829,9.791563490027189,-0.0799119785667397
1757859062363609600,49.400609619140624,0.4797084566352889,9.79452818505168,-0.0865331228727009
1757859062373592300,49.41059228515625,0.4238930093783885,9.79702701613009,-0.0947148036268074
1757859062383576300,49.42057641601563,0.3739145246466621,9.798976396632192,-0.1031116341020911
