time,seconds_elapsed,z,y,x
1757859060037442300,47.0744423828125,1.1091646994065492,-1.682467933529615,-0.354732087129727
1757859060047426300,47.08442626953125,0.9913654915213584,-1.4231553185641763,-0.2000533108649775
1757859060057410300,47.09441040039062,1.0006938032936303,-1.1745739409714937,0.0423068267258349
1757859060067393300,47.10439331054688,0.8797836237810551,-0.8674953662246465,0.2133047326314263
1757859060077377300,47.114377197265625,0.9607844752967356,-0.6379530356228351,0.3328435689918697
1757859060087360300,47.1243603515625,1.3107196104735137,-0.3007388503313064,0.3540708832746371
1757859060097344500,47.134344482421874,1.5136018976867198,0.0030669863551855,0.3694807434502989
1757859060107327200,47.1443271484375,1.5712188048750162,0.157826170912385,0.4473677007291465
1757859060117311200,47.15431127929688,1.66089966032207,0.0808352856904268,0.3674357936192303
1757859060127294200,47.16429418945312,1.4995903234690426,0.091299396559596,0.1522096370717044
1757859060137278200,47.1742783203125,1.449672738611698,0.2341536237895488,0.1814641447997652
1757859060147261400,47.18426147460937,1.543532925570011,0.432660764658451,0.1589852047543972
1757859060157245400,47.19424536132812,1.743029077476263,0.7046808855056762,0.0688981705260928
1757859060167229400,47.2042294921875,1.8078139765977856,1.1113006154567002,-0.0890124637993518
1757859060177212200,47.214212158203125,1.778199759578705,1.7658593334436417,-0.3616793124517425
1757859060187196200,47.22419604492188,1.7339760024487971,2.549963299754262,-0.5362583191139623
1757859060197179400,47.23417944335937,1.6974369546025991,3.067791241827607,-0.8193199488595128
1757859060207163400,47.24416333007812,1.4588643453270196,3.4442730231463905,-0.9298146789502352
1757859060217146400,47.254146484375,1.3887158733457323,3.753779701822996,-0.8029935948934406
1757859060227130400,47.26413037109375,1.55233816331625,4.141436957150697,-0.6143447810202837
1757859060237113300,47.27411328125,1.895748280638456,4.690183769100904,-0.3566404415016994
1757859060247097300,47.284097412109375,1.853435910087824,5.319570636430383,-0.0099948539561824
1757859060257080300,47.29408032226563,1.495626680535078,5.793184173724055,0.3412564464196562
1757859060267064300,47.30406420898437,0.7952431999623775,5.755410031124949,0.3679997476449236
1757859060277048300,47.31404833984375,-0.0039274391094222,4.941049458238482,0.2005715260528028
1757859060287031300,47.32403125,-0.7327724230021238,3.248874369686842,-0.1551898493257351
1757859060297015600,47.334015625,-1.1420242550224065,1.9471026203006505,-0.5152035118538886
1757859060306998300,47.34399829101562,-1.0286971510499716,0.8837029891818762,-0.7470037774503231
1757859060316982300,47.35398217773437,-0.9895558117508888,-0.0034843349844217,-1.0919729607827962
1757859060326965200,47.36396533203125,-0.8636030349612236,-0.725509738522768,-1.1944820989470928
1757859060336949200,47.37394921875,-0.8346066575795411,-1.0321060827106237,-0.9783580528449266
1757859060346932500,47.38393237304688,-0.7780383826613426,-0.6894114201813936,-0.4333151734465733
1757859060356916500,47.39391650390625,-0.6542769784361123,0.1887473788768053,0.0733279285678872
1757859060366899200,47.40389916992188,-0.6118026222568005,1.16904144128561,0.1555058564723469
1757859060376883200,47.41388330078125,-0.7235702948927879,2.066688784667849,0.0473904090338619
1757859060386867200,47.4238671875,-0.8199813353776931,2.63066531445384,-0.0828385974700097
1757859060396850400,47.43385034179688,-0.8812970970839261,2.792949049296975,-0.3638683103960007
1757859060406834400,47.44383447265625,-0.8442056760519743,2.525000123411417,-0.5518602677956224
1757859060416817400,47.4538173828125,-0.7205079847127199,2.004345433479547,-0.671355539008975
1757859060426801200,47.46380126953125,-0.5215725354291498,1.2578250556319952,-0.631506051440537
1757859060436784400,47.47378442382813,-0.4069361024238169,0.547666615498066,-0.5170238226162269
1757859060446768400,47.48376831054688,-0.4290345369853079,-0.1925198831528425,-0.3070588471330702
1757859060456751400,47.49375146484375,-0.5687170023113489,-0.89061496052742,-0.1303626291211694
1757859060466735400,47.5037353515625,-0.5401473259091377,-1.5716829152554272,-0.0342884193751961
1757859060476718300,47.51371826171875,-0.4670775596536696,-2.2388713977128267,-0.2645394097030162
1757859060486702000,47.5237021484375,-0.659824091169238,-2.639697346693277,-0.6445723076321185
1757859060496685300,47.533685302734376,-0.925261326494813,-3.0222715996682643,-0.6590257803983987
1757859060506669300,47.54366943359375,-1.0686591590821743,-3.592980652579665,-0.5230235744876787
1757859060516653300,47.5536533203125,-1.395769445119053,-4.184633124798536,-0.5030388441445306
1757859060526636300,47.56363623046875,-1.4696552039325237,-4.612348249748349,-0.2572982794683426
1757859060536620300,47.573620361328125,-1.4771376686424016,-4.806863690632581,-0.0049405251421034
1757859060546603300,47.58360327148438,-1.695135691922903,-4.829419805833697,0.193755927753821
1757859060556587300,47.59358715820313,-1.6019916904099285,-4.770640284606814,0.4158130902320146
1757859060566569700,47.60356982421875,-1.3514556716181336,-4.47235934882164,0.4423104173395782
1757859060576553700,47.6135537109375,-1.0848045304581522,-3.9638177060097455,0.2154722311299294
1757859060586537000,47.62353686523438,-0.7942886757165193,-3.304513839322329,-0.1524268691521138
1757859060596521000,47.63352099609375,-0.4370885179728269,-2.622709387013316,-0.4730290154039859
1757859060606504000,47.64350390625,0.1070756423622369,-2.1091829415261745,-0.6707348498273641
1757859060616488000,47.653488037109376,0.4977680276021361,-1.7575526928693057,-0.7587710798725485
1757859060626471700,47.6634716796875,0.5709007760912179,-1.703576772531867,-0.9749581082083284
1757859060636455000,47.67345483398437,0.28609190081954,-1.7641618818759917,-1.13984274626486
1757859060646439000,47.68343896484375,-0.2976476063176989,-1.72481362182796,-0.9576137363061308
1757859060656422000,47.693421875,-0.6415086822777987,-1.4191647876232862,-0.4505585326597094
1757859060666406000,47.70340600585938,-0.1689578057795762,-0.8622878607094288,0.2389482376549392
1757859060676388900,47.71338891601562,0.2775233944386244,-0.3158814744055271,0.6279878141865134
1757859060686372900,47.72337280273437,0.2417921558439731,-0.0443915149122476,0.3098126758858561
1757859060696355800,47.73335595703125,0.0149696055948734,0.2825356696426868,-0.2771379753176122
1757859060706339800,47.74333984375,-0.039373979011178,0.6663514471113682,-0.7700887388311326
1757859060716322800,47.75332275390625,0.1072650274544954,1.0487854148328304,-0.8833661584429442
1757859060726306800,47.763306884765626,0.4482365194529294,1.5731079796224832,-0.6786811326567084
1757859060736290800,47.773290771484376,0.8128565980643033,2.0888333964586256,-0.277933948000893
1757859060746273800,47.78327368164062,1.0157388852775096,2.567465054175257,0.1227616525981575
1757859060756257800,47.7932578125,0.9635948565423488,2.9983091248005627,0.2661455297254025
1757859060766240800,47.80324072265625,0.7722749968290329,3.0931226669609546,0.2320245758716017
1757859060776224800,47.81322485351563,0.4471767812669276,2.785305841067433,0.034023630959168
1757859060786208000,47.8232080078125,0.0258817524924874,2.208030853769183,-0.1830751784592866
1757859060796192000,47.83319189453125,-0.3570604570120573,1.7481898212403058,-0.4845610477656126
1757859060806174700,47.8431748046875,-0.3521066339969634,1.861082625448704,-0.5411446663834154
1757859060816158700,47.85315869140625,0.2156429845869541,2.3714386242061853,-0.21979557422176
1757859060826142700,47.86314282226562,0.6242731775775552,2.959790885835886,-0.0729922440398484
1757859060836126000,47.8731259765625,0.5714823753714561,3.210428611436486,-0.1783995147984474
1757859060846110000,47.88310986328125,0.0421989733040332,3.137060008364916,-0.1099904338303953
1757859060856093000,47.89309301757813,-0.6095148766458034,2.6756951272696257,0.2915972933027893
1757859060866077000,47.90307690429688,-1.112436633749306,1.779330224913359,0.8157214859761297
1757859060876059600,47.9130595703125,-1.404631235358119,0.8072633081018924,1.0063418191179632
1757859060886044000,47.9230439453125,-1.7239277789041398,0.1279910046190023,1.029530825395137
1757859060896027000,47.93302685546875,-1.7169848278984423,-0.3891097922235727,0.9817154735140502
1757859060906011000,47.943010986328126,-1.732314206716418,-0.7095505373686551,0.7581743560884148
1757859060915993900,47.95299389648437,-1.7127260014101862,-0.6316425373017788,0.7349288703836501
1757859060925977900,47.96297778320312,-1.4941294277146455,-0.1659054324716329,0.7979070123441517
1757859060935960800,47.9729609375,-1.2556006575807928,0.4564630805283785,0.8806974506903439
1757859060945944800,47.98294482421875,-1.0276748222649097,1.1757336324006318,0.87263623624444
1757859060955928800,47.9929287109375,-0.9222934165999292,1.709440111607313,1.0255110683597624
1757859060965911800,48.00291186523437,-1.0008308006115256,2.1476281152546406,1.198590045722574
1757859060975895800,48.01289575195312,-0.8981624532975256,2.310899107569456,1.397762226371467
1757859060985879000,48.02287915039062,-0.8487459498301148,2.174165993568301,1.486920519249141
1757859060995863000,48.03286303710937,-0.6970197032280265,2.013214968633652,1.62466281029284
1757859061005845800,48.042845703125,-0.5855147001162171,1.708023230546713,1.7046370952397585
1757859061015829800,48.052829833984376,-0.6023178047485649,0.6569418137311935,1.4102650034613906
1757859061025813000,48.06281298828125,-0.6942138520270585,-0.4119301113188267,0.8323032760079949
1757859061035797000,48.072796875,-0.623687778905034,-0.9797370130479336,0.2534007971057668
1757859061045780000,48.08278002929688,-0.222552910105884,-1.6027590215206144,-0.251983039262332
1757859061055764000,48.09276391601563,0.072745356606692,-2.2254665572166443,-0.7499413652721793
1757859061065748000,48.102748046875,0.392291783260554,-2.8371207839787003,-1.1914831363268197
1757859061075730700,48.112730712890624,0.5643512083172798,-3.4240193396687504,-1.670213432112336
1757859061085715000,48.12271484375,0.5240997158192098,-3.801549753257632,-1.7454364308789372
1757859061095698000,48.13269799804687,0.6197765968106687,-4.078557014867664,-1.395539289624989
1757859061105682000,48.14268188476562,0.5916599248729646,-4.265264412349462,-0.8147089479327201
1757859061115665000,48.15266479492188,0.3932468920283019,-4.282243604201078,-0.2518283418909646
1757859061125649000,48.16264892578125,0.2791496804662048,-4.211211919644475,0.1207063640361651
1757859061135632000,48.1726318359375,0.0721833388097584,-3.834775146511197,0.4349155578479171
1757859061145616000,48.18261596679688,0.2386170329391956,-3.3203882848024366,0.516512329430133
1757859061155598800,48.19259887695313,0.4786900368403643,-2.7685815007597205,0.3841852683681994
1757859061165582800,48.20258276367188,0.490727753701806,-2.3645465266048906,-0.0964339647027663
1757859061175566800,48.21256689453125,0.5541717596083879,-2.055309312519431,-0.7704549417950213
1757859061185550000,48.222550048828126,0.852741303076595,-1.7617589123874902,-1.1057922272987664
1757859061195533800,48.23253393554688,0.997897523638606,-1.5515250933676956,-1.09466512247622
1757859061205516800,48.24251684570312,1.07128475834541,-1.4025170196831225,-0.7534280383441597
1757859061215500800,48.25250073242187,1.064811762939021,-1.2148656193494796,-0.3205092803366482
1757859061225483800,48.26248388671875,1.053847374397516,-0.9515800090998412,-0.0163553425985388
1757859061235468000,48.27246801757813,1.0429559049617498,-0.5770218893200159,0.266928935188055
1757859061245451000,48.28245092773437,1.0971639535546305,-0.3148503777921199,0.5451140084058046
1757859061255434800,48.29243481445312,0.8892051667947322,-0.0854571002721786,0.514354895667918
1757859061265417700,48.30241772460938,0.83656714399755,0.1509066007822752,0.4408477243758738
1757859061275401700,48.31240161132813,0.9925012175530196,0.5612105722039937,0.1722405172446742
1757859061285385700,48.3223857421875,1.238757367068529,1.188984159117937,-0.2549402451001107
1757859061295369000,48.332368896484375,1.34985393550992,1.9060007945835589,-0.723471218432486
1757859061305353000,48.34235302734375,1.478010944345593,2.64396260292232,-1.019102808752656
1757859061315335700,48.35233569335937,1.4613725287556647,3.0155186182767157,-1.1520870185490697
1757859061325319700,48.36231958007812,1.3568307887852191,3.1662182983100413,-1.0563316654939203
1757859061335303000,48.37230297851563,1.1317536208987236,3.2142548917263745,-0.7241520403034984
1757859061345287000,48.38228686523438,0.9003852439135313,3.2139047631144524,-0.3750252989001572
1757859061355270000,48.39226977539062,0.9374684816390276,3.211183813717961,-0.0157308768575312
1757859061365254000,48.40225390625,1.059039682343602,3.403596729364991,0.133841027555149
1757859061375236900,48.41223681640625,1.2576122896641493,3.78782693285346,0.1335921582274604
1757859061385220900,48.42222094726562,1.5442746838480232,4.355307671368122,0.3192385662810876
1757859061395204900,48.43220483398437,1.502409472543001,4.74974070444107,0.4025912050873041
1757859061405187800,48.44218774414063,1.0227315206438303,4.559014718967676,0.1858189972747117
1757859061415171800,48.452171875,0.1809317366898059,3.0251655675441027,-0.3696688864335417
1757859061425154800,48.46215478515625,-0.6714350339859724,1.5875427476882933,-0.6453511830501258
1757859061435138800,48.47213891601562,-0.663354603382945,0.6387503234803676,-0.6941228858079761
1757859061445121800,48.48212182617188,-0.4711959547579288,-0.1615174266457557,-0.754780110540241
1757859061455105800,48.49210571289063,-0.4475099222114309,-0.726029963004589,-0.7257941084221005
1757859061465088800,48.5020888671875,-0.5605968242198228,-1.0357634361743926,-0.6186837600726633
1757859061475072800,48.51207275390625,-0.6833785697579383,-0.9888321736514568,-0.5178714889541268
1757859061485056000,48.52205590820312,-0.5568319552609696,-0.1193681377023458,-0.2766553794324398
1757859061495040000,48.5320400390625,-0.2375146977204829,1.1051321559548375,-0.2372652530040591
1757859061505024000,48.54202392578125,-0.25975802064538,2.0926590922266244,-0.4717513236183673
1757859061515006700,48.5520068359375,-0.5585924986600875,2.769037427833676,-0.6798125478394329
1757859061524990700,48.56199072265625,-0.7046243330128491,3.1301153037935494,-0.4750940216423943
1757859061534974000,48.57197387695312,-0.8614333627719432,3.1529823846399783,-0.1653610233966261
1757859061544958000,48.5819580078125,-0.9988982981789856,2.935241550990939,0.1694241629160009
1757859061554941000,48.59194091796875,-0.9442438209928572,2.5310738903671504,0.4126156824301928
1757859061564925400,48.60192553710937,-0.768489121614769,1.9391788415640592,0.3903807254748418
1757859061574908400,48.61190844726563,-0.506001164548844,1.1476210521161556,0.1737703388941474
1757859061584892400,48.62189233398438,-0.2975326016359031,0.2935124062091112,0.0619876285192323
1757859061594875400,48.63187548828125,-0.1460240894377231,-0.5687468129277229,-0.0875213849913794
1757859061604859400,48.641859375,-0.1821978111028671,-1.4931383708506822,-0.3927899420410394
1757859061614843400,48.651843505859375,-0.2233417223960161,-2.4039567459732294,-0.604347703140974
1757859061624826400,48.66182641601562,-0.433762150029093,-3.101797556325793,-0.6786629394128918
1757859061634810400,48.67181030273437,-0.6273327112786471,-3.696712245211005,-0.7800050065591931
1757859061644793600,48.68179370117188,-0.81873747279644,-4.153350682306289,-0.742811294196546
1757859061654777600,48.69177758789063,-1.0187100100427866,-4.360554924371838,-0.3197113348919898
1757859061664760300,48.70176025390625,-1.1775877358347178,-4.575092578065395,0.2722176527133211
1757859061674744300,48.71174438476562,-1.1334820521265268,-4.852362874525785,0.8745094827704131
1757859061684727600,48.7217275390625,-1.1527451171316203,-4.766092704305052,1.0620605645347383
1757859061694711600,48.73171166992187,-0.9314636882662772,-4.561866016745567,0.9177789348501711
1757859061704695600,48.74169555664062,-0.903960764312744,-4.203471096259356,0.2983370133539662
1757859061714678500,48.75167846679688,-1.0271920071840286,-3.778775611391664,-0.6297508783362805
1757859061724662500,48.76166259765625,-0.8431807169184088,-3.431211881521344,-1.3159725625656544
1757859061734645200,48.77164526367188,-0.6008389643676578,-2.983850975859165,-1.5331626304641366
1757859061744629500,48.78162939453125,-0.3565361408770084,-2.377483165067434,-1.1728932213429362
1757859061754612500,48.79161254882813,0.0136729899130761,-1.9639917957812547,-0.5335621753651648
1757859061764596500,48.80159643554688,0.226972041722387,-1.7525918555915354,-0.0624207272734493
1757859061774579500,48.81157934570312,0.4564395535223186,-1.4698890126883983,0.1635246748149394
1757859061784563500,48.8215634765625,0.3653016311347484,-0.9962965181827544,0.0031404169175773
1757859061794546400,48.83154638671875,0.1774748742341995,-0.4728817158877849,-0.3192985893726349
1757859061804530400,48.84153051757813,-0.0653719052292406,-0.1180722526729106,-0.8857176900051533
1757859061814514400,48.85151440429688,-0.0845417389929294,0.2282698264479637,-1.4037073985114692
1757859061824497400,48.861497314453125,0.1103043951503932,0.7172340776085853,-1.4405787470519542
1757859061834481400,48.8714814453125,0.1648924560368061,1.132683595225215,-1.297169808548689
1757859061844464600,48.88146459960937,0.3050168199114501,1.5181044698029755,-0.7347923845224082
1757859061854448600,48.89144873046875,0.3759742701880633,1.8611843322575088,-0.2691965878590941
1757859061864431400,48.90143139648438,0.5292101907007396,2.197591292819381,0.0260308055743575
1757859061874415400,48.91141528320313,0.6042493573330342,2.6385645432710647,0.3396370285242795
1757859061884398300,48.9213984375,0.4600285179249942,2.8229145639717577,0.38059637703076
1757859061894382600,48.931382568359375,0.3216995130345225,2.71509365620017,0.3330665640927851
1757859061904365600,48.94136547851563,0.1712032466188073,2.3276012360453606,0.3121529554016888
1757859061914349600,48.951349609375,-0.2147061421282589,2.0299644433826205,0.2346294246077537
1757859061924333300,48.96133325195313,-0.5815221233487129,1.919378162550926,-0.1133462470643222
1757859061934316300,48.97131640625,-0.4837324879869818,2.241088489240408,-0.2600399793919176
1757859061944300300,48.98130029296875,-0.0073228902339935,3.066224723163247,-0.0148124422717839
1757859061954283500,48.99128344726562,0.3243950357288122,3.850760066628456,0.1337606740616262
1757859061964267500,49.001267578125,0.3493494442433119,4.171321807804704,0.1153194468334317
1757859061974250500,49.01125048828125,-0.126124626225233,4.044458345910907,-0.0058342591114342
1757859061984234200,49.021234130859376,-0.8759734178431332,3.4034880082935093,0.0539108192119747
1757859061994217500,49.03121752929688,-1.4285188914239406,2.0553835467994213,0.3224137257184833
1757859062004201500,49.041201416015625,-1.818708880099654,0.8782418011665344,0.729375400974974
1757859062014184400,49.05118432617188,-1.9462820976980029,0.0968400795519351,1.017118137741461
1757859062024168400,49.06116845703125,-2.01917256186381,-0.5405173282653093,1.0425937205858529
1757859062034152400,49.07115234375,-2.087766059488058,-0.964271732890606,1.1912405597425997
1757859062044135400,49.08113549804688,-1.9890613551080225,-1.1690893720805644,1.345027246005833
1757859062054119400,49.091119384765626,-1.7763725441515446,-0.927789968189597,1.3835381784468888
1757859062064102400,49.10110229492187,-1.209507453317195,-0.1512690043538808,1.5567961656384168
1757859062074086400,49.11108642578125,-0.8016333393909036,0.7718710922032594,1.475912364631146
1757859062084069400,49.1210693359375,-0.6853966315820813,1.5818910055369138,1.1593139741279184
1757859062094053600,49.1310537109375,-0.8452586922362446,2.0532477038145065,0.8829089161947369
1757859062104036400,49.14103637695312,-1.058624087280035,2.0797218692421917,0.8840769370608031
1757859062114020400,49.151020263671874,-1.286456691354513,1.8734633835941552,1.0828477703671902
1757859062124003300,49.16100341796875,-1.3292723352521658,1.6103513763457535,1.3451381590344011
1757859062133987300,49.1709873046875,-1.2200380535513162,1.2420347813040018,1.5871997794695198
1757859062143971300,49.18097143554687,-1.2191000420488416,0.4595008407890796,1.529115547030419
1757859062153954600,49.19095458984375,-1.064130429611355,-0.3101245183140039,1.2707194623880087
1757859062163938600,49.2009384765625,-0.8822644808113574,-0.8555091603547335,0.6853538153536617
1757859062173921300,49.21092138671875,-0.6457378442801535,-1.400858146560192,0.0502404236035421
1757859062183905300,49.2209052734375,-0.2674500364527106,-2.112109642627835,-0.3501683959433809
1757859062193888500,49.23088842773438,-0.0821995597809553,-2.817036611849069,-0.6251448458455503
1757859062203872500,49.24087255859375,0.036177228796482,-3.4101883827149866,-0.7618740143239497
1757859062213855500,49.25085546875,0.1900771661758422,-3.9651860717535015,-0.6417600266903638
1757859062223839500,49.260839599609376,0.2059247236490249,-4.360942462384701,-0.4718216123756021
1757859062233822500,49.27082250976562,0.2752121218215674,-4.615135834640264,-0.3650834218068048
1757859062243806500,49.28080639648437,0.2941371139787137,-4.669927163013815,-0.3124662956671789
1757859062253790500,49.29079052734375,0.3887139978390186,-4.459202345606684,-0.2107732596587389
1757859062263773400,49.3007734375,0.5121018925767392,-4.0098558190852405,-0.047543973894068
1757859062273757400,49.31075732421875,0.5824859268795699,-3.381338720327616,0.0742878139754524
1757859062283740400,49.32074047851562,0.6525280158769339,-2.77951206009686,0.1396263055588584
1757859062293724400,49.33072436523437,0.7869101828377694,-2.2726661152869463,0.1284782584129832
1757859062303707400,49.34070727539063,0.8379155629318207,-1.7987363516509531,0.1570811612313613
1757859062313691400,49.35069140625,1.0327045600604263,-1.3700970975935458,0.1857853507334366
1757859062323674400,49.36067431640625,1.2482071863286195,-0.9514350476711988,0.1547549102408811
1757859062333658400,49.370658447265626,1.3435685716301202,-0.4918552964270115,0.1566355180894024
1757859062343642400,49.380642333984376,1.2683581400841475,-0.2251969948738813,0.1831282238207757
1757859062353625600,49.39062548828125,1.2190338449448346,-0.1688181050479412,0.3009267010536045
1757859062363609600,49.400609619140624,1.2146382403343916,-0.1858487348258495,0.3982283337026834
1757859062373592300,49.41059228515625,1.057668978512287,-0.2217167515426874,0.4098515514791012
1757859062383576300,49.42057641601563,1.0103829112023115,-0.1786252133131027,0.2427236645404249
