time,seconds_elapsed,z,y,x
1757859060047426300,47.08442626953125,0.0580816939473152,0.5783444046974182,0.6890521049499512
1757859060057410300,47.09441040039062,0.0631087198853492,0.5822902321815491,0.6726968884468079
1757859060067393300,47.10439331054688,0.0396848879754543,0.5761335492134094,0.6602327227592468
1757859060077377300,47.114377197265625,0.0022607310675084,0.5387335419654846,0.6721829175949097
1757859060087360300,47.1243603515625,-0.0210001170635223,0.5099634528160095,0.6991309523582458
1757859060097344500,47.134344482421874,-0.026806317269802,0.4725395441055298,0.7174546718597412
1757859060107327200,47.1443271484375,-0.0126239201053977,0.4205043017864227,0.7138202786445618
1757859060117311200,47.15431127929688,0.0091991061344742,0.3682588040828705,0.6715301275253296
1757859060127294200,47.16429418945312,0.0394837744534015,0.3059368431568146,0.6014304161071777
1757859060137278200,47.1742783203125,0.0383765660226345,0.3025176227092743,0.5001860857009888
1757859060147261400,47.18426147460937,-0.004551725462079,0.2976429760456085,0.4201024770736694
1757859060157245400,47.19424536132812,-0.0653309449553489,0.2929391264915466,0.358422189950943
1757859060167229400,47.2042294921875,-0.1117889881134033,0.2715139985084533,0.3049190044403076
1757859060177212200,47.214212158203125,-0.1282146722078323,0.2242382913827896,0.2615455985069275
1757859060187196200,47.22419604492188,-0.116506353020668,0.1859351098537445,0.2151179164648056
1757859060197179400,47.23417944335937,-0.0858122929930687,0.1808657497167587,0.1656151711940765
1757859060207163400,47.24416333007812,-0.0544820688664913,0.1746978759765625,0.1118360981345176
1757859060217146400,47.254146484375,-0.0470824241638183,0.1798927783966064,0.0448163822293281
1757859060227130400,47.26413037109375,-0.0669282972812652,0.1681117415428161,0.0046777534298598
1757859060237113300,47.27411328125,-0.0912005975842475,0.1311730444431305,0.00216167839244
1757859060247097300,47.284097412109375,-0.112467274069786,0.0592194907367229,0.0170575380325317
1757859060257080300,47.29408032226563,-0.1091494858264923,-0.0472261123359203,0.0125765819102525
1757859060267064300,47.30406420898437,-0.0705251321196556,-0.1731646060943603,-0.0322092659771442
1757859060277048300,47.31404833984375,-0.0176395885646343,-0.3019040524959564,-0.1141507476568222
1757859060287031300,47.32403125,0.0595516040921211,-0.4814682006835937,-0.2027434557676315
1757859060297015600,47.334015625,0.1210119277238845,-0.6565260887145996,-0.286647766828537
1757859060306998300,47.34399829101562,0.1363836824893951,-0.7147532105445862,-0.4045421779155731
1757859060316982300,47.35398217773437,0.1159689500927925,-0.7460364103317261,-0.532343864440918
1757859060326965200,47.36396533203125,0.0841668099164962,-0.724303662776947,-0.6555374264717102
1757859060336949200,47.37394921875,0.0660672709345817,-0.7039154767990112,-0.7794568538665771
1757859060346932500,47.38393237304688,0.063324749469757,-0.7195889949798584,-0.8634892106056213
1757859060356916500,47.39391650390625,0.0862691923975944,-0.7540298104286194,-0.895209789276123
1757859060366899200,47.40389916992188,0.1317842155694961,-0.8043044209480286,-0.8752589821815491
1757859060376883200,47.41388330078125,0.1788900345563888,-0.8806388974189758,-0.8069411516189575
1757859060386867200,47.4238671875,0.1992754638195037,-0.9300282597541808,-0.7353354096412659
1757859060396850400,47.43385034179688,0.2008049339056015,-0.9616896510124208,-0.6744897961616516
1757859060406834400,47.44383447265625,0.1920652240514755,-0.9709582328796388,-0.6399952173233032
1757859060416817400,47.4538173828125,0.1951621174812317,-0.9927576780319214,-0.6258339881896973
1757859060426801200,47.46380126953125,0.1995560675859451,-1.0406484603881836,-0.6303278207778931
1757859060436784400,47.47378442382813,0.2039443105459213,-1.104083776473999,-0.6498403549194336
1757859060446768400,47.48376831054688,0.1989886909723281,-1.1730955839157104,-0.6815093159675598
1757859060456751400,47.49375146484375,0.186125710606575,-1.2361102104187012,-0.7176811695098877
1757859060466735400,47.5037353515625,0.1732626557350158,-1.2441670894622805,-0.7563204765319824
1757859060476718300,47.51371826171875,0.1970896124839782,-1.1888465881347656,-0.7905900478363037
1757859060486702000,47.5237021484375,0.2516857385635376,-1.1513969898223877,-0.8083013892173767
1757859060496685300,47.533685302734376,0.3121326267719269,-1.1044800281524658,-0.8031134009361267
1757859060506669300,47.54366943359375,0.3470932841300964,-1.054646134376526,-0.7947721481323242
1757859060516653300,47.5536533203125,0.340546041727066,-1.0534403324127195,-0.7808191180229187
1757859060526636300,47.56363623046875,0.307856798171997,-1.0160423517227173,-0.7753708362579346
1757859060536620300,47.573620361328125,0.2542422115802765,-0.9553924202919006,-0.8093134760856628
1757859060546603300,47.58360327148438,0.1827248930931091,-0.9613294005393982,-0.8539169430732727
1757859060556587300,47.59358715820313,0.1283834427595138,-0.9620262384414672,-0.8925735354423523
1757859060566569700,47.60356982421875,0.095757320523262,-0.960415542125702,-0.9217489957809448
1757859060576553700,47.6135537109375,0.1016879081726074,-0.9204993844032288,-0.9264561533927916
1757859060586537000,47.62353686523438,0.125610813498497,-0.8680369853973389,-0.8897090554237366
1757859060596521000,47.63352099609375,0.1480659395456314,-0.7940123677253723,-0.8028071522712708
1757859060606504000,47.64350390625,0.1489969789981842,-0.6931278705596924,-0.6634039878845215
1757859060616488000,47.653488037109376,0.1407548934221267,-0.5884719491004944,-0.5112785696983337
1757859060626471700,47.6634716796875,0.1501830220222473,-0.4703434705734253,-0.3986611664295196
1757859060636455000,47.67345483398437,0.1914046704769134,-0.3880807757377624,-0.3456547558307647
1757859060646439000,47.68343896484375,0.2404342591762542,-0.3402871489524841,-0.3594312965869903
1757859060656422000,47.693421875,0.2505451142787933,-0.3128103613853454,-0.3911994993686676
1757859060666406000,47.70340600585938,0.1973945200443267,-0.2985611259937286,-0.343866616487503
1757859060676388900,47.71338891601562,0.134683683514595,-0.3201292753219604,-0.2455987632274627
1757859060686372900,47.72337280273437,0.1096339896321296,-0.3149126768112182,-0.1783896386623382
1757859060696355800,47.73335595703125,0.1204004511237144,-0.2511265277862549,-0.1653096675872802
1757859060706339800,47.74333984375,0.1471194177865982,-0.146517813205719,-0.1756850779056549
1757859060716322800,47.75332275390625,0.1598481684923172,-0.0389482602477073,-0.1485497802495956
1757859060726306800,47.763306884765626,0.1312932223081588,0.0432970784604549,-0.0863058567047119
1757859060736290800,47.773290771484376,0.0731729194521904,0.1877201199531555,-0.0141143584623932
1757859060746273800,47.78327368164062,-0.0141521319746971,0.3061197400093078,0.0588522627949714
1757859060756257800,47.7932578125,-0.1007174924015998,0.3471504151821136,0.1345734894275665
1757859060766240800,47.80324072265625,-0.1359287500381469,0.3423974514007568,0.1904633939266204
1757859060776224800,47.81322485351563,-0.1038502603769302,0.2980343401432037,0.2222577929496765
1757859060786208000,47.8232080078125,-0.0191457606852054,0.2733881175518036,0.2148174494504928
1757859060796192000,47.83319189453125,0.0601856634020805,0.2722383141517639,0.1719652712345123
1757859060806174700,47.8431748046875,0.0478171445429325,0.3120086193084717,0.1390371471643448
1757859060816158700,47.85315869140625,-0.0613715089857578,0.3964176476001739,0.1529109477996826
1757859060826142700,47.86314282226562,-0.1808342635631561,0.4958230555057525,0.2027591913938522
1757859060836126000,47.8731259765625,-0.2446710020303726,0.5866650342941284,0.2565503716468811
1757859060846110000,47.88310986328125,-0.2657941579818725,0.646254301071167,0.2832331359386444
1757859060856093000,47.89309301757813,-0.2608914673328399,0.6154930591583252,0.2990168929100036
1757859060866077000,47.90307690429688,-0.2207832038402557,0.5147560238838196,0.306873470544815
1757859060876059600,47.9130595703125,-0.1727507561445236,0.4260748922824859,0.2842370569705963
1757859060886044000,47.9230439453125,-0.1672278940677642,0.3561496138572693,0.2507946789264679
1757859060896027000,47.93302685546875,-0.185147076845169,0.338922768831253,0.2204223722219467
1757859060906011000,47.943010986328126,-0.2150786072015762,0.3736890256404876,0.1818779110908508
1757859060915993900,47.95299389648437,-0.2665634155273437,0.4434437155723572,0.1565439850091934
1757859060925977900,47.96297778320312,-0.3144899308681488,0.5474316477775574,0.1758617609739303
1757859060935960800,47.9729609375,-0.3249680399894714,0.6539671421051025,0.2348897457122802
1757859060945944800,47.98294482421875,-0.3061070144176483,0.7193565368652344,0.3303115963935852
1757859060955928800,47.9929287109375,-0.2999900877475738,0.7591454982757568,0.4233243465423584
1757859060965911800,48.00291186523437,-0.2630480527877807,0.782817542552948,0.5144779682159424
1757859060975895800,48.01289575195312,-0.2184844017028808,0.7706881165504456,0.5930888056755066
1757859060985879000,48.02287915039062,-0.1652243882417678,0.7552007436752319,0.6735545992851257
1757859060995863000,48.03286303710937,-0.1291834264993667,0.7360968589782715,0.7505835890769958
1757859061005845800,48.042845703125,-0.113500602543354,0.6925333738327026,0.8186835646629333
1757859061015829800,48.052829833984376,-0.1027049049735069,0.6520286202430725,0.8332786560058594
1757859061025813000,48.06281298828125,-0.0793820023536682,0.5884901285171509,0.8175034523010254
1757859061035797000,48.072796875,-0.0483540222048759,0.5232186913490295,0.8001741766929626
1757859061045780000,48.08278002929688,-0.0248276572674512,0.490389883518219,0.7812670469284058
1757859061055764000,48.09276391601563,-0.0085257170721888,0.5218375325202942,0.759318470954895
1757859061065748000,48.102748046875,0.0050060702487826,0.613827645778656,0.7320027351379395
1757859061075730700,48.112730712890624,0.0441741570830345,0.7065705060958862,0.699170708656311
1757859061085715000,48.12271484375,0.0797396078705787,0.7744720578193665,0.674379825592041
1757859061095698000,48.13269799804687,0.0839413627982139,0.8282158374786377,0.6535108685493469
1757859061105682000,48.14268188476562,0.0566375739872455,0.850233256816864,0.6333035826683044
1757859061115665000,48.15266479492188,0.0144948065280914,0.8156592845916748,0.6199602484703064
1757859061125649000,48.16264892578125,-0.0188793949782848,0.7508813142776489,0.5986964702606201
1757859061135632000,48.1726318359375,-0.0458327867090702,0.6652776598930359,0.5746164917945862
1757859061145616000,48.18261596679688,-0.0697058960795402,0.6141631007194519,0.5738769173622131
1757859061155598800,48.19259887695313,-0.0882970690727233,0.5751301646232605,0.588142454624176
1757859061165582800,48.20258276367188,-0.0934870392084121,0.5553018450737,0.5877647995948792
1757859061175566800,48.21256689453125,-0.0678216889500618,0.5499739050865173,0.5898650884628296
1757859061185550000,48.222550048828126,-0.0351958312094211,0.6075903177261353,0.6029558777809143
1757859061195533800,48.23253393554688,-0.0379422828555107,0.6184406280517578,0.6279244422912598
1757859061205516800,48.24251684570312,-0.0480090342462062,0.6368470788002014,0.6452882885932922
1757859061215500800,48.25250073242187,-0.0613469406962394,0.6433488726615906,0.6417409181594849
1757859061225483800,48.26248388671875,-0.0739673972129821,0.6320123672485352,0.6524249911308289
1757859061235468000,48.27246801757813,-0.0962864384055137,0.5984049439430237,0.6764987707138062
1757859061245451000,48.28245092773437,-0.1219545230269432,0.5893179774284363,0.6828573346138
1757859061255434800,48.29243481445312,-0.1386498361825943,0.5156741738319397,0.6782527565956116
1757859061265417700,48.30241772460938,-0.1420557498931884,0.4149694144725799,0.6484532952308655
1757859061275401700,48.31240161132813,-0.1411482095718383,0.3539729118347168,0.5923617482185364
1757859061285385700,48.3223857421875,-0.1398467272520065,0.3077516257762909,0.5430679321289062
1757859061295369000,48.332368896484375,-0.141333669424057,0.3281323909759521,0.490882009267807
1757859061305353000,48.34235302734375,-0.1495921313762664,0.3483010530471802,0.4441246092319488
1757859061315335700,48.35233569335937,-0.1449887603521347,0.3705057799816131,0.4033760130405426
1757859061325319700,48.36231958007812,-0.1408006697893142,0.3951189815998077,0.3545102179050445
1757859061335303000,48.37230297851563,-0.1474629938602447,0.4358422458171844,0.2886014282703399
1757859061345287000,48.38228686523438,-0.178299993276596,0.4219535887241363,0.2362212985754013
1757859061355270000,48.39226977539062,-0.1992585659027099,0.3850620090961456,0.2029550075531005
1757859061365254000,48.40225390625,-0.1981075406074524,0.3363418579101562,0.1513860821723938
1757859061375236900,48.41223681640625,-0.1930386573076248,0.2761828601360321,0.1150057837367057
1757859061385220900,48.42222094726562,-0.2113846391439438,0.211219310760498,0.0992587804794311
1757859061395204900,48.43220483398437,-0.2132102251052856,0.1203353852033615,0.081867404282093
1757859061405187800,48.44218774414063,-0.1814720034599304,0.0160342808812856,0.0279865991324186
1757859061415171800,48.452171875,-0.0836867168545723,-0.1420693546533584,-0.0801532119512558
1757859061425154800,48.46215478515625,-0.0079693170264363,-0.3306501805782318,-0.2010388821363449
1757859061435138800,48.47213891601562,0.0279023330658674,-0.4382756948471069,-0.3153144419193268
1757859061445121800,48.48212182617188,0.0329375714063644,-0.4857643842697143,-0.4131243526935577
1757859061455105800,48.49210571289063,0.0126119693741202,-0.5022580623626709,-0.51534104347229
1757859061465088800,48.5020888671875,-0.0013541803928092,-0.557996392250061,-0.6138430833816528
1757859061475072800,48.51207275390625,0.0030182199552655,-0.6209536194801331,-0.7171935439109802
1757859061485056000,48.52205590820312,-0.0093705393373966,-0.646720290184021,-0.8053575158119202
1757859061495040000,48.5320400390625,0.0047037568874657,-0.6700735688209534,-0.8158065676689148
1757859061505024000,48.54202392578125,0.0722617655992508,-0.6932423114776611,-0.7753563523292542
1757859061515006700,48.5520068359375,0.1389549523591995,-0.7392501831054688,-0.6817278265953064
1757859061524990700,48.56199072265625,0.1664265245199203,-0.7811856269836426,-0.5612767934799194
1757859061534974000,48.57197387695312,0.1750977039337158,-0.8426787853240967,-0.4624803066253662
1757859061544958000,48.5819580078125,0.1730145812034607,-0.9344422817230223,-0.4262882173061371
1757859061554941000,48.59194091796875,0.1799403876066208,-1.046250581741333,-0.4454046785831451
1757859061564925400,48.60192553710937,0.1873232126235962,-1.1713467836380005,-0.4864951372146606
1757859061574908400,48.61190844726563,0.1844639331102371,-1.2863253355026243,-0.5359735488891602
1757859061584892400,48.62189233398438,0.1681174486875534,-1.3589433431625366,-0.6030181050300598
1757859061594875400,48.63187548828125,0.1539686471223831,-1.3937668800354004,-0.6760196685791016
1757859061604859400,48.641859375,0.1509976238012313,-1.4224286079406738,-0.7308512330055237
1757859061614843400,48.651843505859375,0.161483347415924,-1.417757868766785,-0.7838708758354187
1757859061624826400,48.66182641601562,0.162454605102539,-1.3758149147033691,-0.8525537848472595
1757859061634810400,48.67181030273437,0.1752541214227676,-1.361891746520996,-0.8908524513244629
1757859061644793600,48.68179370117188,0.2143493145704269,-1.3532758951187134,-0.9058631062507628
1757859061654777600,48.69177758789063,0.2413333803415298,-1.3334938287734983,-0.9033119678497314
1757859061664760300,48.70176025390625,0.214661031961441,-1.2916516065597534,-0.8749879002571106
1757859061674744300,48.71174438476562,0.1111776679754257,-1.183175802230835,-0.8160383105278015
1757859061684727600,48.7217275390625,-0.0073822634294629,-1.0700145959854126,-0.7501498460769653
1757859061694711600,48.73171166992187,-0.0849274843931198,-0.9417159557342528,-0.6788017153739929
1757859061704695600,48.74169555664062,-0.0773617103695869,-0.8388939499855042,-0.6284464001655579
1757859061714678500,48.75167846679688,0.0227641388773918,-0.7928653955459595,-0.5993625521659851
1757859061724662500,48.76166259765625,0.1809098273515701,-0.7291489839553833,-0.575920045375824
1757859061734645200,48.77164526367188,0.3184384703636169,-0.6404721140861511,-0.5488685965538025
1757859061744629500,48.78162939453125,0.3624386787414551,-0.5672330260276794,-0.4710470736026764
1757859061754612500,48.79161254882813,0.3354262709617615,-0.5278711915016174,-0.3604568839073181
1757859061764596500,48.80159643554688,0.2866121232509613,-0.5529080629348755,-0.2577017247676849
1757859061774579500,48.81157934570312,0.2546004951000213,-0.5688191652297974,-0.1991692930459976
1757859061784563500,48.8215634765625,0.2483455091714859,-0.598283588886261,-0.1956608593463897
1757859061794546400,48.83154638671875,0.2622704803943634,-0.5633674263954163,-0.2376807332038879
1757859061804530400,48.84153051757813,0.2903273999691009,-0.4801945388317108,-0.2974702715873718
1757859061814514400,48.85151440429688,0.2873879969120025,-0.3675893545150757,-0.3193942308425903
1757859061824497400,48.861497314453125,0.262099415063858,-0.2636131644248962,-0.2856104373931885
1757859061834481400,48.8714814453125,0.217222511768341,-0.1739044785499572,-0.2427141070365905
1757859061844464600,48.88146459960937,0.1389751136302948,-0.0494283325970172,-0.211299180984497
1757859061854448600,48.89144873046875,0.0425245985388755,0.0445208363234996,-0.1726697385311126
1757859061864431400,48.90143139648438,-0.0270725917071104,0.0939576253294944,-0.0983409136533737
1757859061874415400,48.91141528320313,-0.0653974935412406,0.1068178415298461,-0.013831784017384
1757859061884398300,48.9213984375,-0.0729890987277031,0.0957225784659385,0.06146190315485
1757859061894382600,48.931382568359375,-0.0530129559338092,0.0864738449454307,0.1366497278213501
1757859061904365600,48.94136547851563,-0.0321164615452289,0.0819131806492805,0.2045648694038391
1757859061914349600,48.951349609375,-0.0129322055727243,0.1130815669894218,0.2193893194198608
1757859061924333300,48.96133325195313,0.0050864755176007,0.158467411994934,0.1916969716548919
1757859061934316300,48.97131640625,-0.0226867664605379,0.2372375726699829,0.1754352748394012
1757859061944300300,48.98130029296875,-0.1258080899715423,0.3429563045501709,0.1926459372043609
1757859061954283500,48.99128344726562,-0.2471062541007995,0.4428316056728363,0.2285973280668258
1757859061964267500,49.001267578125,-0.3411741554737091,0.526714026927948,0.2748090028762817
1757859061974250500,49.01125048828125,-0.373403400182724,0.5316065549850464,0.3069438338279724
1757859061984234200,49.021234130859376,-0.3359212875366211,0.4791774749755859,0.3206649720668793
1757859061994217500,49.03121752929688,-0.2593315839767456,0.3829515278339386,0.3215852975845337
1757859062004201500,49.041201416015625,-0.2083927541971206,0.2548859715461731,0.3148030042648315
1757859062014184400,49.05118432617188,-0.1878242045640945,0.1746494323015213,0.2880243360996246
1757859062024168400,49.06116845703125,-0.1908032149076461,0.1482710838317871,0.2202927023172378
1757859062034152400,49.07115234375,-0.2244863659143448,0.1905026584863662,0.1258542984724044
1757859062044135400,49.08113549804688,-0.2822647094726562,0.2509108781814575,0.0460108630359172
1757859062054119400,49.091119384765626,-0.3540318310260772,0.2976157665252685,0.0296842977404594
1757859062064102400,49.10110229492187,-0.411020815372467,0.3897177278995514,0.0722440108656883
1757859062074086400,49.11108642578125,-0.4291501045227051,0.5233533978462219,0.1500368416309356
1757859062084069400,49.1210693359375,-0.3881773650646209,0.626227855682373,0.2737358808517456
1757859062094053600,49.1310537109375,-0.3134811818599701,0.6850297451019287,0.4149298667907715
1757859062104036400,49.14103637695312,-0.2401372045278549,0.7197088599205017,0.5300537943840027
1757859062114020400,49.151020263671874,-0.1688481271266937,0.7065340280532837,0.6115372776985168
1757859062124003300,49.16100341796875,-0.1118114590644836,0.6859933137893677,0.6517757773399353
1757859062133987300,49.1709873046875,-0.0829914957284927,0.6173622012138367,0.6677097678184509
1757859062143971300,49.18097143554687,-0.0715878382325172,0.4985646903514862,0.6848349571228027
1757859062153954600,49.19095458984375,-0.0610759854316711,0.4249468743801117,0.6624040007591248
1757859062163938600,49.2009384765625,-0.0375291146337986,0.3889649212360382,0.6249165534973145
1757859062173921300,49.21092138671875,-0.0063692638650536,0.3697525560855865,0.6077789664268494
1757859062183905300,49.2209052734375,0.0143115138635039,0.4023216664791107,0.6108428835868835
1757859062193888500,49.23088842773438,0.0318206846714019,0.4643556773662567,0.6162278652191162
1757859062203872500,49.24087255859375,0.0416802391409873,0.5178788304328918,0.6460072994232178
1757859062213855500,49.25085546875,0.0286591127514839,0.5738869309425354,0.6760669350624084
1757859062223839500,49.260839599609376,-0.0063643832691013,0.6284114718437195,0.6759082078933716
1757859062233822500,49.27082250976562,-0.0392714031040668,0.7016726136207581,0.6423546671867371
1757859062243806500,49.28080639648437,-0.0716847330331802,0.7577486634254456,0.5969248414039612
1757859062253790500,49.29079052734375,-0.1008880287408828,0.7777181267738342,0.5593807101249695
1757859062263773400,49.3007734375,-0.1111872717738151,0.7602949142456055,0.5200037360191345
1757859062273757400,49.31075732421875,-0.110891968011856,0.7270618081092834,0.4837250709533691
1757859062283740400,49.32074047851562,-0.1125396713614463,0.6932361721992493,0.4597789943218231
1757859062293724400,49.33072436523437,-0.1185564175248146,0.6654064059257507,0.4614351987838745
1757859062303707400,49.34070727539063,-0.1284593790769577,0.6480628252029419,0.4780117571353912
1757859062313691400,49.35069140625,-0.1191794797778129,0.6425669193267822,0.5077399611473083
1757859062323674400,49.36067431640625,-0.0916623696684837,0.6549801826477051,0.5347090363502502
1757859062333658400,49.370658447265626,-0.0549980327486991,0.6468318104743958,0.5674285888671875
1757859062343642400,49.380642333984376,-0.0297976043075323,0.613118052482605,0.5893895030021667
1757859062353625600,49.39062548828125,-0.0288503859192132,0.5896946787834167,0.5928876399993896
1757859062363609600,49.400609619140624,-0.0487005226314067,0.5522740483283997,0.5832826495170593
1757859062373592300,49.41059228515625,-0.0690812095999717,0.4921565651893616,0.543861448764801
1757859062383576300,49.42057641601563,-0.0615199618041515,0.4566707611083984,0.466328889131546
