time,seconds_elapsed,z,y,x
1757614350717730600,26.03473046875,1.2401074171066284,-3.431711435317993,-2.376563549041748
1757614350727686700,26.044686767578124,1.6321609020233154,-3.658316135406494,-2.147785186767578
1757614350737641500,26.054641357421875,1.8960325717926023,-3.754848957061768,-1.9177576303482056
1757614350747597600,26.06459765625,1.9320614337921145,-3.76442551612854,-1.6727712154388428
1757614350757553700,26.0745537109375,1.726836323738098,-3.713584899902344,-1.4080092906951904
1757614350767509500,26.08450952148437,1.3427977561950684,-3.544118881225586,-1.13666033744812
1757614350777465600,26.094465576171874,0.901617467403412,-3.250694990158081,-0.8705999255180359
1757614350787420400,26.10442041015625,0.4995099604129791,-2.884554624557495,-0.6149073243141174
1757614350797376500,26.11437646484375,0.1574660241603851,-2.514852523803711,-0.3561039566993713
1757614350807332600,26.12433251953125,-0.1339787989854812,-2.2015883922576904,-0.0986587479710578
1757614350817288700,26.134288818359376,-0.397427499294281,-1.9535835981369016,0.1702584624290466
1757614350827243500,26.144243408203124,-0.6270096302032471,-1.746512770652771,0.46178138256073
1757614350837199400,26.154199462890624,-0.8085517287254333,-1.4616283178329468,0.7561400532722473
1757614350847155500,26.164155517578124,-0.9058759212493896,-1.043150782585144,1.023984670639038
1757614350857111600,26.174111572265623,-0.9357736110687256,-0.4824754595756531,1.2396516799926758
1757614350867067600,26.184067626953127,-0.9345101714134216,0.2110507488250732,1.435187578201294
1757614350877022500,26.1940224609375,-0.9056175351142884,0.9010592699050904,1.646817326545715
1757614350886978600,26.203978515625,-0.816219687461853,1.401775360107422,1.8561545610427856
1757614350896934400,26.213934326171877,-0.6251599788665771,1.5824745893478394,2.032038927078247
1757614350906890800,26.223890869140625,-0.3669366240501404,1.4466859102249146,2.078632354736328
1757614350916847000,26.23384716796875,-0.1273008733987808,1.1343830823898315,1.955944299697876
1757614350926802000,26.243802001953124,0.0093733137473464,0.8232672214508057,1.761956810951233
1757614350936758000,26.253758056640624,-0.0054394546896219,0.5436062812805176,1.6322534084320068
1757614350946713900,26.2637138671875,-0.1817799806594848,0.273632287979126,1.605510711669922
1757614350956670000,26.273669921875,-0.5100119113922119,0.0546983294188976,1.6212120056152344
1757614350966626000,26.2836259765625,-0.8799823522567749,-0.1886689811944961,1.63237202167511
1757614350976580900,26.293580810546874,-1.179806113243103,-0.401536762714386,1.705364227294922
1757614350986537000,26.30353686523437,-1.332474946975708,-0.3734018504619598,1.864099383354187
1757614350996492800,26.313492919921877,-1.2881852388381958,0.143357366323471,1.9891308546066284
1757614351006449000,26.323448974609374,-1.0153427124023438,1.2613807916641235,1.796229600906372
1757614351016404000,26.333404052734377,-0.5066720247268677,2.455607652664185,1.2318047285079956
1757614351026360000,26.34336010742188,-0.0957997664809227,3.032644033432007,1.0728472471237185
1757614351036316000,26.35331591796875,-0.6767001748085022,3.191792249679565,1.609349012374878
1757614351046272000,26.36327197265625,-2.2135181427001958,3.5694379806518555,1.6965574026107788
1757614351056227800,26.373227783203124,-3.539938449859619,4.021939754486084,1.0492262840270996
1757614351066183000,26.383182861328127,-3.879585027694702,4.276500225067139,0.2975099980831146
1757614351076139000,26.393138916015623,-3.2610530853271484,4.07274341583252,-0.0736017525196075
1757614351086094800,26.4030947265625,-1.989452600479126,3.430038928985596,-0.1732905805110931
1757614351096051000,26.413051025390622,-0.7482882738113403,2.8523495197296143,-0.178862452507019
1757614351106006800,26.4230068359375,-0.0901364907622337,2.6141788959503174,-0.0694254487752914
1757614351115962000,26.432962158203125,-0.0696216225624084,2.5391736030578613,0.0142105929553508
1757614351125918000,26.44291796875,-0.4614280462265014,2.466273307800293,-0.0570076070725917
1757614351135874000,26.4528740234375,-0.9819298386573792,2.335366725921631,-0.2260493487119674
1757614351145830000,26.462829833984376,-1.4154880046844482,2.154252052307129,-0.3924196362495422
1757614351155785000,26.472784912109372,-1.678070902824402,1.9562784433364868,-0.5210130214691162
1757614351165741000,26.482740966796875,-1.7870136499404907,1.822301983833313,-0.619967520236969
1757614351175697000,26.49269677734375,-1.7993555068969729,1.7552260160446167,-0.6736624836921692
1757614351185653000,26.502653076171875,-1.7548186779022217,1.7070353031158447,-0.6544523239135742
1757614351195608800,26.51260888671875,-1.6833723783493042,1.6660032272338867,-0.5237249135971069
1757614351205564000,26.52256396484375,-1.5853865146636963,1.6906328201293943,-0.2776561081409454
1757614351215520000,26.53252001953125,-1.4406695365905762,1.8393466472625728,0.033047966659069
1757614351225476000,26.54247607421875,-1.2610752582550049,2.112490177154541,0.3542614281177521
1757614351235432000,26.552431884765625,-1.0853079557418823,2.4818503856658936,0.6200853586196899
1757614351245388000,26.562387939453124,-0.9725313186645508,2.887251853942871,0.8038910031318665
1757614351255342800,26.5723427734375,-0.946358561515808,3.233882427215576,0.8935354351997375
1757614351265299000,26.582298828125,-0.9933962225914,3.457228183746338,0.8614009022712708
1757614351275255000,26.592255126953123,-1.1112165451049805,3.514422655105591,0.710900604724884
1757614351285211000,26.6022109375,-1.2307268381118774,3.3398032188415527,0.4725130796432495
1757614351295166000,26.612166015625,-1.246212363243103,2.8572072982788086,0.1482508480548858
1757614351305121800,26.622121826171878,-0.9950226545333862,2.000190734863281,-0.2316135317087173
1757614351315078100,26.632078125,-0.3288219571113586,0.7634117007255554,-0.6568353772163391
1757614351325034000,26.642033935546877,0.6302754282951355,-0.6191232800483704,-1.0263925790786743
1757614351334990000,26.651989990234377,1.58049738407135,-1.941547989845276,-1.300869345664978
1757614351344945000,26.66194482421875,2.3229317665100098,-3.0323903560638428,-1.513050198554993
1757614351354900700,26.671900634765624,2.8590564727783203,-3.8999433517456055,-1.7250248193740845
1757614351364856800,26.68185693359375,3.20547103881836,-4.550310134887695,-1.9218186140060425
1757614351374813000,26.69181298828125,3.447643280029297,-4.905371189117432,-2.1140801906585693
1757614351384769000,26.70176904296875,3.6561217308044434,-4.9153923988342285,-2.3041648864746094
1757614351394723800,26.71172387695313,3.889399290084839,-4.593038558959961,-2.461127758026123
1757614351404680000,26.721679931640622,4.358783721923828,-3.888185977935791,-2.718204975128174
1757614351414635800,26.7316357421875,5.496221542358398,-2.990195751190185,-3.1508471965789795
1757614351424592100,26.741592041015625,6.632768630981445,-2.0039751529693604,-2.948662042617798
1757614351434547000,26.751546875,6.008697032928467,-1.2708935737609863,-1.936895489692688
1757614351444502800,26.76150268554688,3.740431070327759,-0.546799898147583,-1.2307192087173462
1757614351454459000,26.771458984375,1.3540189266204834,0.2465438246726989,-1.004043459892273
1757614351464414700,26.78141479492188,-0.0721314996480941,0.8264297842979431,-0.8135935664176941
1757614351474371000,26.79137109375,-0.567541778087616,1.026917576789856,-0.7146363258361816
1757614351484326000,26.80132592773437,-0.6200826168060303,0.8957751393318176,-0.6387001872062683
1757614351494282000,26.811281982421875,-0.4821085035800934,0.4799611866474151,-0.4986815750598907
1757614351504237800,26.82123779296875,-0.1151481419801712,-0.0357462614774704,-0.3256451785564422
1757614351514194000,26.83119384765625,0.3621782064437866,-0.4238196909427643,-0.1605124175548553
1757614351524150000,26.84114990234375,0.690641462802887,-0.6221215724945068,-0.0340445078909397
1757614351534104800,26.851104736328125,0.7227110266685486,-0.7188550233840942,0.0305022615939378
1757614351544061000,26.86106103515625,0.440155416727066,-0.7848168611526489,0.0538894273340702
1757614351554016800,26.871016845703124,-0.0648867264389991,-0.8434354066848755,0.0636187568306922
1757614351563972900,26.880972900390624,-0.6301243901252747,-0.8701918721199036,0.0709173455834388
1757614351573928000,26.890927978515624,-1.1001379489898682,-0.8690565824508667,0.0617214478552341
1757614351583884000,26.900884033203123,-1.4278101921081543,-0.8688719272613525,0.0128209516406059
1757614351593839900,26.91083984375,-1.615602970123291,-0.9382249116897584,-0.0482538528740406
1757614351603796000,26.9207958984375,-1.6603432893753052,-1.1712936162948608,-0.1140035092830658
1757614351613751800,26.93075170898437,-1.5704951286315918,-1.5682615041732788,-0.1827053278684616
1757614351623707000,26.940706787109374,-1.3696238994598389,-2.057625532150269,-0.2501417696475982
1757614351633663000,26.9506630859375,-1.1039162874221802,-2.5005578994750977,-0.2579533457756042
1757614351643618800,26.960618896484377,-0.8044409155845642,-2.803088903427124,-0.1730561554431915
1757614351653575000,26.97057495117188,-0.5471603870391846,-2.908003091812134,0.0226568989455699
1757614351663530800,26.98053076171875,-0.3296672105789184,-2.8505423069000244,0.2960262596607208
1757614351673486000,26.990486083984376,-0.1563294976949691,-2.75037169456482,0.5753772258758545
1757614351683442000,27.00044189453125,-0.0144083155319094,-2.707837581634521,0.7852182984352112
1757614351693398000,27.01039794921875,0.0796995386481285,-2.7160956859588623,0.873534619808197
1757614351703353900,27.020353759765623,0.1020746678113937,-2.721395492553711,0.8157607913017273
1757614351713309000,27.030308837890622,0.0016971954610198,-2.6787116527557373,0.6702978610992432
1757614351723265000,27.04026513671875,-0.222320482134819,-2.587116241455078,0.5256229043006897
1757614351733220900,27.050220947265625,-0.5665854811668396,-2.4190897941589355,0.4334697723388672
1757614351743177000,27.060177001953125,-0.9847559928894044,-2.090226888656616,0.4192547500133514
1757614351753132800,27.0701328125,-1.4273067712783811,-1.4642947912216189,0.4749270677566528
1757614351763088000,27.080087890625,-1.7976996898651123,-0.5323148965835571,0.5893439054489136
1757614351773044000,27.0900439453125,-1.9828174114227293,0.5340781807899475,0.7499626278877258
1757614351783000000,27.1,-1.9345250129699707,1.5618985891342163,0.9255625605583192
1757614351792956000,27.109955810546875,-1.7021328210830688,2.6169919967651367,1.0823895931243896
1757614351802911000,27.119910888671875,-1.3497731685638428,3.889425039291382,1.0244115591049194
1757614351812866800,27.12986669921875,-0.7699623107910156,5.3423380851745605,0.4084991216659546
1757614351822823200,27.1398232421875,-0.1146162375807762,6.590729713439941,-0.022334823384881
1757614351832779000,27.14977905273437,-0.4933257102966308,7.770785331726074,1.0732007026672363
1757614351842734800,27.15973486328125,-2.5280282497406006,8.56373119354248,2.347292184829712
1757614351852690000,27.16968994140625,-4.855342864990234,8.806090354919434,2.5866756439208984
1757614351862645800,27.179645751953124,-5.509616851806641,8.147284507751465,1.978101372718811
1757614351872602000,27.18960205078125,-4.622125148773193,6.376013278961182,1.1239057779312134
1757614351882558000,27.199557861328124,-2.86893081665039,3.646530866622925,0.6449312567710876
1757614351892514000,27.20951416015625,-1.061352252960205,1.1485852003097534,0.4403658807277679
1757614351902468900,27.21946875,0.24223692715168,-0.3512919247150421,0.329316109418869
1757614351912424400,27.229424560546875,0.9654364585876464,-1.2595452070236206,0.112472727894783
1757614351922380500,27.23938061523437,1.1199644804000854,-1.885396957397461,-0.1518986225128173
1757614351932336400,27.24933642578125,0.7601648569107056,-2.219601631164551,-0.3909351527690887
1757614351942291200,27.259291259765625,0.1014790013432502,-2.2004544734954834,-0.5915399193763733
1757614351952247300,27.269247314453125,-0.5612901449203491,-1.9609689712524412,-0.7348571419715881
1757614351962203400,27.279203369140625,-1.0103193521499634,-1.652721643447876,-0.8529800176620483
1757614351972159500,27.289159423828124,-1.2049338817596436,-1.33912992477417,-0.9920164346694946
1757614351982115300,27.299115234375,-1.2228753566741943,-1.039627194404602,-1.1567546129226685
1757614351992070400,27.3090703125,-1.1375921964645386,-0.7815656065940857,-1.328871488571167
1757614352002026200,27.319026123046875,-0.9858366847038268,-0.5542476177215576,-1.5043950080871582
1757614352011982300,27.328982421875,-0.7943602204322815,-0.3272064626216888,-1.676933765411377
1757614352021938400,27.3389384765625,-0.5769346356391907,-0.0499540157616138,-1.8387914896011357
1757614352031893200,27.348893310546877,-0.3554427623748779,0.2693560719490051,-1.9785256385803225
1757614352041849300,27.358849365234374,-0.1515905559062957,0.6050014495849609,-2.083983898162842
1757614352051805200,27.36880517578125,0.0413932241499424,0.9200539588928224,-2.1418042182922363
1757614352061761300,27.37876123046875,0.1922731101512909,1.196447253227234,-2.151188611984253
1757614352071717400,27.38871728515625,0.2999622821807861,1.4503074884414673,-2.165268898010254
1757614352081672400,27.39867236328125,0.3792021870613098,1.5945903062820437,-2.2036681175231934
1757614352091628300,27.408628173828124,0.4309900403022766,1.579994797706604,-2.260605573654175
1757614352101584400,27.41858447265625,0.4653855562210083,1.4538224935531616,-2.325200319290161
1757614352111540200,27.428540283203127,0.4658028781414032,1.204765558242798,-2.3906736373901367
1757614352121496300,27.438496337890623,0.4575695991516113,0.7343390583992004,-2.496889591217041
1757614352131451400,27.448451416015622,0.4449629783630371,-0.0413707830011844,-2.693547487258911
1757614352141407200,27.4584072265625,0.4335788786411285,-0.9944459795951844,-2.9256887435913086
1757614352151363300,27.46836328125,0.441649854183197,-2.00691032409668,-3.0544416904449463
1757614352161319200,27.47831909179688,0.5049603581428528,-2.9749763011932373,-3.036831378936768
1757614352171274500,27.4882744140625,0.641893744468689,-3.837692499160767,-2.9214155673980717
1757614352181230300,27.498230224609376,0.8479990363121033,-4.501285552978516,-2.8284575939178467
1757614352191186400,27.5081865234375,1.104240894317627,-4.839284896850586,-2.7719480991363525
1757614352201142300,27.518142333984372,1.3618594408035278,-4.762924671173096,-2.747279167175293
1757614352211098400,27.528098388671875,1.720441818237305,-4.476249694824219,-2.8547425270080566
1757614352221053400,27.538053466796875,2.3991432189941406,-4.2386155128479,-3.124687910079956
1757614352231009300,27.54800927734375,3.281837224960327,-3.9993317127227774,-3.318730115890503
1757614352240965400,27.55796533203125,3.676896333694458,-3.467761993408203,-2.971977710723877
1757614352250921200,27.567921142578125,2.900086641311645,-2.551649570465088,-2.069264411926269
1757614352260876500,27.57787646484375,1.3523938655853271,-1.5071240663528442,-1.1073722839355469
1757614352270832400,27.587832275390625,0.2653202712535858,-0.4839372932910919,-0.5646836757659912
1757614352280788500,27.59778857421875,0.0007624528370797,0.321751207113266,-0.4431319236755371
1757614352290744300,27.607744384765624,0.1746910959482193,0.6791157126426697,-0.5483888387680054
1757614352300700400,27.617700439453124,0.3681148886680603,0.4713982343673706,-0.7084797024726868
1757614352310655200,27.6276552734375,0.4328992068767547,-0.109678216278553,-0.8503079414367676
1757614352320611300,27.637611328125,0.3340740203857422,-0.8717396259307861,-0.9999224543571472
1757614352330567400,27.6475673828125,0.039324689656496,-1.660842776298523,-1.1308621168136597
1757614352340523300,27.65752319335937,-0.4116056561470032,-2.3567047119140625,-1.163871169090271
1757614352350478300,27.667478271484374,-0.8252097964286804,-2.927888870239258,-1.054418921470642
1757614352360434200,27.67743408203125,-1.0308520793914795,-3.2970423698425293,-0.8494331240653992
1757614352370390500,27.687390625,-1.1296290159225464,-3.4999430179595947,-0.6678054928779602
1757614352380346400,27.69734643554688,-1.1946536302566528,-3.594567060470581,-0.5250059962272644
1757614352390302500,27.707302490234376,-1.2256525754928589,-3.627196788787842,-0.3849996924400329
1757614352400257300,27.71725732421875,-1.207125186920166,-3.5778167247772217,-0.2485589683055877
1757614352410213000,27.727213134765623,-1.131211519241333,-3.4459033012390137,-0.0738106071949005
1757614352420169500,27.73716943359375,-0.9999992847442628,-3.2254960536956787,0.1496686935424804
1757614352430125300,27.747125244140623,-0.8082884550094604,-2.8619801998138428,0.4509574472904205
1757614352440081400,27.75708129882813,-0.5704817771911621,-2.4132604598999023,0.7893883585929871
1757614352450036200,27.7670361328125,-0.3207342624664306,-1.9269304275512693,1.099766731262207
1757614352459992300,27.776992431640625,-0.0816235318779945,-1.5324634313583374,1.3736176490783691
1757614352469948400,27.786948486328125,0.1422761380672454,-1.264483094215393,1.6281239986419678
1757614352479904500,27.796904541015625,0.3276510536670685,-1.0833110809326172,1.8849601745605469
1757614352489859300,27.806859375,0.4522885978221893,-0.990913450717926,2.159970283508301
1757614352499815400,27.8168154296875,0.4951916337013244,-1.028343677520752,2.451052188873291
1757614352509771300,27.826771240234372,0.4369568228721618,-1.195798397064209,2.7018721103668213
1757614352519727000,27.83672705078125,0.2538025081157684,-1.427027940750122,2.867995262145996
1757614352529683500,27.84668334960937,-0.0324934311211109,-1.6616615056991575,2.9476606845855717
1757614352539638300,27.85663818359375,-0.3991878926753998,-1.7470080852508545,2.994271039962769
1757614352549594400,27.866594482421878,-0.8072275519371033,-1.5967836380004885,3.103938102722168
1757614352559550200,27.87655029296875,-1.2140501737594604,-1.2270963191986084,3.2655491828918457
1757614352569506300,27.88650634765625,-1.5577257871627808,-0.627093493938446,3.4732701778411865
1757614352579461400,27.89646142578125,-1.816937804222107,0.1795338988304138,3.713633060455322
1757614352589417500,27.90641748046875,-2.0035533905029297,1.211388349533081,3.967297315597534
1757614352599373300,27.916373291015624,-2.098031520843506,2.400478839874268,4.152736186981201
1757614352609329400,27.926329345703124,-2.04001784324646,3.6832776069641113,4.199905872344971
1757614352619285200,27.93628515625,-1.6845744848251345,5.066791534423828,4.027752876281738
1757614352629240300,27.946240234375,-0.9406344890594482,6.258997917175293,3.721527099609375
1757614352639196400,27.956196533203126,-0.4657624959945678,7.001126289367676,3.942107677459717
1757614352649152300,27.96615234375,-0.961051344871521,7.790727615356445,4.904609680175781
1757614352659108400,27.9761083984375,-2.223026990890503,8.899494171142578,5.775646686553955
1757614352669064200,27.986064208984374,-3.4840898513793945,9.894523620605469,6.027584075927734
1757614352679019500,27.99601953125,-4.453629016876221,10.091391563415527,5.675060749053955
1757614352688975400,28.00597534179688,-4.962038040161133,9.338643074035645,4.895509243011475
1757614352698931500,28.015931396484376,-4.748110771179199,7.778133392333984,3.992305278778076
1757614352708887300,28.02588720703125,-3.854633331298828,5.950479507446289,3.2081422805786133
1757614352718842400,28.03584228515625,-2.704193353652954,4.287452697753906,2.6595165729522705
1757614352728798500,28.04579858398437,-1.775387406349182,2.8912997245788574,2.3501644134521484
1757614352738754300,28.05575439453125,-1.3330671787261963,1.731696844100952,2.110417366027832
1757614352748710400,28.06571044921875,-1.3264646530151367,0.7868674993515015,1.8379526138305664
1757614352758665200,28.07566528320313,-1.5727907419204712,0.129272311925888,1.5218160152435305
1757614352768621600,28.08562158203125,-1.895344853401184,-0.2391757518053054,1.199202299118042
1757614352778577400,28.095577392578125,-2.1629297733306885,-0.3540522754192352,0.8966109156608582
1757614352788533500,28.105533447265625,-2.30851149559021,-0.3296127021312713,0.6122609376907349
1757614352798489300,28.1154892578125,-2.2990429401397705,-0.238696277141571,0.3616233170032501
1757614352808444200,28.12544409179688,-2.1683123111724854,-0.1189815998077392,0.1616785079240799
1757614352818400300,28.135400146484372,-1.9572875499725344,0.0207604393362998,0.0119962226599454
1757614352828356400,28.1453564453125,-1.709671974182129,0.1832146048545837,-0.0995739847421646
1757614352838312400,28.1553125,-1.4566932916641235,0.3692313432693481,-0.1900983154773712
1757614352848268300,28.165268310546875,-1.239209771156311,0.5986696481704712,-0.2589231729507446
1757614352858223400,28.175223388671878,-1.065321683883667,0.9249882698059082,-0.3012351989746094
1757614352868179200,28.18517919921875,-0.9132037162780762,1.3231881856918335,-0.3269517421722412
1757614352878135600,28.195135498046877,-0.7510258555412292,1.7998604774475098,-0.3351750373840332
1757614352888091400,28.20509130859375,-0.5414747595787048,2.308090686798096,-0.3439099490642547
1757614352898046200,28.215046142578124,-0.29884934425354,2.72298526763916,-0.401454895734787
1757614352908002300,28.225002197265624,-0.0029870690777897,2.954646348953247,-0.5462629199028015
1757614352917958100,28.234958251953124,0.3607040345668793,2.8706612586975098,-0.7911396026611328
1757614352927914500,28.24491455078125,0.738987922668457,2.4067039489746094,-1.1146374940872192
1757614352937870300,28.254870361328123,1.1171504259109497,1.5403345823287964,-1.48211407661438
1757614352947825400,28.264825439453126,1.4926228523254397,0.3935502171516418,-1.810129284858704
1757614352957781200,28.27478125,1.8504101037979128,-0.8674508333206177,-2.040966749191284
1757614352967737300,28.2847373046875,2.1683506965637207,-2.0916426181793213,-2.1816022396087646
1757614352977693400,28.294693359375,2.4437403678894043,-3.1626393795013428,-2.2930562496185303
1757614352987648300,28.304648193359377,2.670534372329712,-3.990802764892578,-2.4024879932403564
1757614352997604400,28.31460424804688,2.8600785732269287,-4.4492011070251465,-2.4942502975463867
1757614353007560200,28.324560302734376,3.1010777950286865,-4.533400535583496,-2.651054620742798
1757614353017516300,28.33451635742188,3.6296520233154297,-4.436275959014893,-3.2551345825195312
1757614353027471400,28.344471435546875,4.630403995513916,-4.286675930023193,-4.419589996337891
1757614353037427500,28.35442749023437,5.201937198638916,-3.776095390319824,-4.572525501251221
1757614353047383300,28.36438330078125,4.120954036712647,-3.623801946640015,-3.2226004600524902
1757614353057339400,28.37433935546875,2.1307859420776367,-3.0659358501434326,-2.474750280380249
1757614353067295200,28.384295166015622,0.6700345277786255,-2.0294032096862797,-2.747013092041016
1757614353077250300,28.394250244140625,0.2305466681718826,-1.0826042890548706,-3.0891683101654053
1757614353087206400,28.404206298828125,0.5036695003509521,-0.7642788290977478,-3.051041603088379
1757614353097162200,28.414162353515625,1.0192683935165403,-0.970045804977417,-2.8607447147369385
1757614353107118300,28.424118408203125,1.3138041496276855,-1.2347553968429563,-2.5639641284942627
1757614353117073400,28.434073486328124,1.2819108963012695,-1.412472367286682,-2.1753320693969727
