time,seconds_elapsed,z,y,x
1757614350135316700,25.452316650390625,-3.982904099273681,1.705868682861328,-7.586177597808837
1757614350145272600,25.4622724609375,-2.8661586624145508,4.321384358978271,-6.986878994750976
1757614350155228700,25.472228759765624,-1.686715069580078,6.32667788696289,-6.311414851379394
1757614350165184500,25.4821845703125,-0.5847837554931641,7.215375615692138,-5.844246252441406
1757614350175139600,25.4921396484375,0.1993172882080078,6.74162296218872,-5.639242735290527
1757614350185095400,25.50209545898437,0.3087023765563965,5.278765747833251,-5.576993492126465
1757614350195051800,25.5120517578125,-0.6842927619934082,3.758447693634033,-5.617096369934082
1757614350205007600,25.52200756835937,-2.991704611968994,3.810222304534912,-5.703287629699707
1757614350214963500,25.53196337890625,-4.989366622161865,7.191732874298095,-6.10955372390747
1757614350224918500,25.54191845703125,-5.870133557891846,15.222783068084716,-6.211456932067871
1757614350234874400,25.551874267578125,-5.922656356811523,26.96709039916992,-3.3084874191284177
1757614350244830700,25.56183081054688,-2.437596565246582,32.603789295196535,4.762516014862061
1757614350254786600,25.57178662109375,-2.943670941162109,28.816012631225583,15.860987448120117
1757614350264741600,25.58174169921875,-10.45113915939331,22.174796501159665,19.83251908950805
1757614350274697500,25.591697509765623,-13.862876525115968,14.427758479309082,15.380800377655028
1757614350284653600,25.601653564453127,-12.897265068054198,9.4611367729187,11.01826567764282
1757614350294609700,25.611609619140623,-10.986542505645753,8.719383171081542,7.977779206848144
1757614350304565800,25.62156567382813,-9.343521616363525,11.183764867401122,6.872855140686035
1757614350314520600,25.6315205078125,-8.102128055572509,14.700098918151854,7.626280475616455
1757614350324476400,25.641476318359373,-7.446565713500976,17.59349162445068,8.507645961761474
1757614350334432500,25.6514326171875,-6.563404576110839,19.397672212982176,9.011775048828124
1757614350344388600,25.661388671875,-5.131223070526123,19.16064624862671,8.590245919036864
1757614350354344700,25.6713447265625,-3.780743696594238,16.663493917083738,7.066336562347412
1757614350364299500,25.68129956054688,-2.8731916297912594,13.357849612426756,5.362562805938721
1757614350374255600,25.691255615234372,-2.074426100921631,10.478373203277588,4.1009681686401365
