time,seconds_elapsed,z,y,x
1757614350419056600,25.736056640625,-5.106351079598069,8.00046508590877,2.4674185797974464
1757614350429012500,25.746012451171875,-5.107551687559485,7.999732679980993,2.46729992185384
1757614350438968600,25.75596850585937,-5.114010654440522,7.996625361615419,2.464001757091284
1757614350448924400,25.76592431640625,-5.127266441854834,7.9918316975981,2.451962359729409
1757614350458879500,25.77587939453125,-5.147200391858816,7.986195737537741,2.4284524509347976
1757614350468835600,25.78583569335937,-5.17253824673295,7.980486712241173,2.3931202946603296
1757614350478791400,25.79579150390625,-5.199984472063184,7.976202751311659,2.3475024528235195
1757614350488747500,25.80574755859375,-5.225202499949932,7.975226599755882,2.294210861488432
1757614350498703400,25.815703369140625,-5.244180756664276,7.979514067816734,2.23523347960189
1757614350508658700,25.82565869140625,-5.254811456272006,7.990048905834555,2.171744173248857
1757614350518614500,25.835614501953124,-5.256297895437479,8.007051478561758,2.104482216489315
1757614350528570600,25.845570556640624,-5.249130488026142,8.030165227645636,2.033086082534492
1757614350538526500,25.8555263671875,-5.233697941094636,8.058648394808174,1.9588113244034349
1757614350548481500,25.8654814453125,-5.209533806174993,8.092183584663271,1.8835475552350285
1757614350558437600,25.875437744140623,-5.174321038496494,8.131260042032599,1.8109204181805247
1757614350568393500,25.8853935546875,-5.126004459095001,8.17687320769429,1.7416085431538522
1757614350578349600,25.895349609375,-5.065855403080582,8.227991985034942,1.6755924948021768
1757614350588305400,25.905305419921877,-4.996815769124031,8.282145015504955,1.6150214139834045
1757614350598260700,25.9152607421875,-4.922200965383649,8.336226734304427,1.565135393308103
1757614350608216600,25.925216552734376,-4.83908341397494,8.389921499612926,1.5371638289295135
1757614350618172700,25.93517260742188,-4.722335687904059,8.453939506015182,1.5494694760121404
1757614350628128500,25.94512841796875,-4.534870457792282,8.540550452497602,1.6322862909086049
1757614350638084600,25.955084716796875,-4.310630909773707,8.622703250527382,1.799407967302203
1757614350648039700,25.965039794921875,-4.138824144303799,8.663984524464606,1.99395263428092
1757614350657995500,25.97499560546875,-4.003669823926687,8.691143165025114,2.145935632123053
1757614350667951600,25.98495166015625,-3.847272224512696,8.739429349288343,2.234110028529912
1757614350677907500,25.99490747070313,-3.67443553147316,8.805524746486544,2.265313560567051
1757614350687862500,26.004862548828125,-3.4991406316265463,8.878895103123783,2.2564688675932585
1757614350697818600,26.014818603515625,-3.3223268516495823,8.952689822652935,2.232010864293575
1757614350707774700,26.024774658203125,-3.152084851278365,9.019286155110596,2.2106978810213507
1757614350717730600,26.03473046875,-3.0007445352539417,9.071792587417365,2.206460389582068
1757614350727686700,26.044686767578124,-2.874472609512508,9.106142600786685,2.2329241797462105
1757614350737641500,26.054641357421875,-2.773507558985054,9.123299487292766,2.289853543061763
1757614350747597600,26.06459765625,-2.697416837473213,9.127517397248743,2.3627774711057543
1757614350757553700,26.0745537109375,-2.6466587101384995,9.124550948658586,2.4306674966357646
1757614350767509500,26.08450952148437,-2.619934661602974,9.120231331893802,2.4754230225548146
1757614350777465600,26.094465576171874,-2.6130761740103363,9.11857245877087,2.4887451532036065
1757614350787420400,26.10442041015625,-2.621540050972998,9.12066446261406,2.47212193518281
1757614350797376500,26.11437646484375,-2.643320797887444,9.125439421930908,2.430970571235567
1757614350807332600,26.12433251953125,-2.6789778022021054,9.13119930063188,2.369531913802028
1757614350817288700,26.134288818359376,-2.730161753733456,9.136466427379846,2.2894480310007927
1757614350827243500,26.144243408203124,-2.800123178710044,9.139249336096643,2.191753088185191
1757614350837199400,26.154199462890624,-2.889757564666867,9.137367760133742,2.0804287023372945
1757614350847155500,26.164155517578124,-2.996557020436227,9.128497640457748,1.9650816368445756
1757614350857111600,26.174111572265623,-3.114255471360684,9.111557027050852,1.857769409247488
1757614350867067600,26.184067626953127,-3.2380189214125275,9.086130909371375,1.768564793010056
1757614350877022500,26.1940224609375,-3.3674127785667776,9.051399203208089,1.7038408302955328
1757614350886978600,26.203978515625,-3.5054122592419383,9.00596431672275,1.665860789860785
1757614350896934400,26.213934326171877,-3.6544159490123382,8.94857946472466,1.6548640334196387
1757614350906890800,26.223890869140625,-3.812505739296972,8.88000394114852,1.6675484506867826
1757614350916847000,26.23384716796875,-3.969261942890286,8.805558064234257,1.6963042973108589
1757614350926802000,26.243802001953124,-4.11534039286375,8.731414969658852,1.7311195901043712
1757614350936758000,26.253758056640624,-4.249843848116695,8.660819338431955,1.7605118349358435
1757614350946713900,26.2637138671875,-4.381396344609558,8.592917768594623,1.7707348305255173
1757614350956670000,26.273669921875,-4.516116072961688,8.527350194662809,1.749114242608845
1757614350966626000,26.2836259765625,-4.654695107090473,8.465069387316703,1.6872518068052826
1757614350976580900,26.293580810546874,-4.799308745208382,8.40369868055284,1.5858404738150536
1757614350986537000,26.30353686523437,-4.953981420525908,8.336419626528023,1.460332810444385
1757614350996492800,26.313492919921877,-5.116141821250319,8.25777980505526,1.3433381238751112
1757614351006449000,26.323448974609374,-5.264701566645503,8.173627357640862,1.2826318723693488
1757614351016404000,26.333404052734377,-5.363828295829892,8.102956907612084,1.3197896366357802
1757614351026360000,26.34336010742188,-5.4135892288208005,8.047857536202669,1.44756626785174
1757614351036316000,26.35331591796875,-5.472455843809247,7.980441704055666,1.59221190854311
1757614351046272000,26.36327197265625,-5.553286453324556,7.909628630685805,1.6640762445315718
1757614351056227800,26.373227783203124,-5.600455031734705,7.880224257025122,1.6454039850264788
1757614351066183000,26.383182861328127,-5.585410607337951,7.904023650285601,1.581121044077724
1757614351076139000,26.393138916015623,-5.526959587413073,7.95540663152039,1.527954540427029
1757614351086094800,26.4030947265625,-5.459482380467653,8.002708480921386,1.5235231338508426
1757614351096051000,26.413051025390622,-5.396784809014201,8.03326903887987,1.5848232595965266
1757614351106006800,26.4230068359375,-5.342100448146463,8.046277573534846,1.6999392928123471
1757614351115962000,26.432962158203125,-5.295258617472649,8.04813576862216,1.832522301396728
1757614351125918000,26.44291796875,-5.247150127863884,8.05347069990933,1.944065736822784
1757614351135874000,26.4528740234375,-5.188654684275388,8.074912716388702,2.010970842968673
1757614351145830000,26.462829833984376,-5.118290523716807,8.115190366241336,2.029086783765256
1757614351155785000,26.472784912109372,-5.039820213592052,8.169683003929256,2.0067096783928573
1757614351165741000,26.482740966796875,-4.955922617721558,8.232503324979543,1.9583475062839688
1757614351175697000,26.49269677734375,-4.868139412589371,8.298805058404803,1.8977415002822875
1757614351185653000,26.502653076171875,-4.780437748260796,8.364037701293826,1.8332053152248264
1757614351195608800,26.51260888671875,-4.700330192323029,8.423063306236267,1.768975565768033
1757614351205564000,26.52256396484375,-4.637196567539871,8.470308457013964,1.7090088805831969
1757614351215520000,26.53252001953125,-4.597145127658545,8.501521925923228,1.6615540325775742
1757614351225476000,26.54247607421875,-4.581368881855905,8.514804601344466,1.6369430306732653
1757614351235432000,26.552431884765625,-4.585795466126501,8.511393916118145,1.6422762083947655
1757614351245388000,26.562387939453124,-4.6021977348729965,8.495471539843082,1.678437216708809
1757614351255342800,26.5723427734375,-4.622297689093649,8.472425595298409,1.738598839943856
1757614351265299000,26.582298828125,-4.637615377473831,8.448656597176194,1.8119466924883425
1757614351275255000,26.592255126953123,-4.639816102388501,8.43133838262856,1.8854859759517013
1757614351285211000,26.6022109375,-4.624048624414205,8.426311494377256,1.945730309034139
1757614351295166000,26.612166015625,-4.589322178947925,8.436288113990425,1.984327750714868
1757614351305121800,26.622121826171878,-4.537208253090084,8.460800623956322,1.9997453923381865
1757614351315078100,26.632078125,-4.471846430863439,8.494367962515353,2.0046715966939925
1757614351325034000,26.642033935546877,-4.398376120983064,8.529001469001173,2.020104728147387
1757614351334990000,26.651989990234377,-4.325122960984706,8.55711346476376,2.0590046599060297
1757614351344945000,26.66194482421875,-4.2571027332037685,8.576348911109566,2.1198408214017745
1757614351354900700,26.671900634765624,-4.193592091801762,8.588452021357417,2.196055607684701
1757614351364856800,26.68185693359375,-4.131993713761866,8.596264156413078,2.280624380815029
1757614351374813000,26.69181298828125,-4.069236813336611,8.60148159880042,2.371970977517217
1757614351384769000,26.70176904296875,-3.998962084627151,8.604487794879079,2.4782024241402745
1757614351394723800,26.71172387695313,-3.915613354811072,8.603071498340368,2.612565009617805
1757614351404680000,26.721679931640622,-3.8094805462569,8.591950384867191,2.799399540610611
1757614351414635800,26.7316357421875,-3.6592411772117015,8.558429808059334,3.0876562182486054
1757614351424592100,26.741592041015625,-3.476053186027705,8.467820731851457,3.519015837180614
1757614351434547000,26.751546875,-3.3311291667863725,8.30953395769,4.003205129024386
1757614351444502800,26.76150268554688,-3.242887988753617,8.15421597020626,4.377536454311013
1757614351454459000,26.771458984375,-3.160161190228164,8.077649447876215,4.575514018347859
1757614351464414700,26.78141479492188,-3.0613766986101862,8.079563757064937,4.638858655533194
1757614351474371000,26.79137109375,-2.9560423469573256,8.11887402319014,4.638543013712764
1757614351484326000,26.80132592773437,-2.8557743387833234,8.166474563276767,4.617752446879447
1757614351494282000,26.811281982421875,-2.776791695222258,8.208404656511545,4.591499230726063
1757614351504237800,26.82123779296875,-2.7330685810908677,8.233901501339673,4.572041081540286
1757614351514194000,26.83119384765625,-2.7243179961413144,8.234743797382713,4.5757487038865685
1757614351524150000,26.84114990234375,-2.7409757009536024,8.212502739480138,4.605677685943245
1757614351534104800,26.851104736328125,-2.7721894621238112,8.178957028231025,4.646508585764467
1757614351544061000,26.86106103515625,-2.810604532974958,8.149937269973755,4.674338257454336
1757614351554016800,26.871016845703124,-2.8532664476156238,8.139060486650466,4.667433008110523
1757614351563972900,26.880972900390624,-2.8984555426463485,8.153280150660873,4.614473279078305
1757614351573928000,26.890927978515624,-2.943742545093596,8.19093797340393,4.518106369996071
1757614351583884000,26.900884033203123,-2.985435614702105,8.24619691928923,4.388372905623912
1757614351593839900,26.91083984375,-3.022493717986345,8.312392854252456,4.235454672758281
1757614351603796000,26.9207958984375,-3.058948886941373,8.382876257276534,4.067012999807298
1757614351613751800,26.93075170898437,-3.1004239298850296,8.45168734317422,3.889307823948562
1757614351623707000,26.940706787109374,-3.1505168713092804,8.514265672162175,3.708361181950569
1757614351633663000,26.9506630859375,-3.210879570074379,8.56712983186543,3.530570373634994
1757614351643618800,26.960618896484377,-3.283221460446715,8.60711580529511,3.3627947633773085
1757614351653575000,26.97057495117188,-3.3699843826204536,8.631853356188536,3.21008549708724
1757614351663530800,26.98053076171875,-3.473672720631957,8.64014479919374,3.0743866945698857
1757614351673486000,26.990486083984376,-3.5953447513625023,8.631963246303796,2.955183392040431
1757614351683442000,27.00044189453125,-3.73296867672354,8.609325298038124,2.848656907993555
1757614351693398000,27.01039794921875,-3.880232537089288,8.57654589498639,2.749005570413172
1757614351703353900,27.020353759765623,-4.0261601804152125,8.540323658004402,2.6501445064276457
1757614351713309000,27.030308837890622,-4.159373303596675,8.508366677251457,2.545132518596947
1757614351723265000,27.04026513671875,-4.2754783478498455,8.485637543570995,2.4258298473462463
1757614351733220900,27.050220947265625,-4.374468006651103,8.474280867776274,2.284947504711151
1757614351743177000,27.060177001953125,-4.4598543797746295,8.47266524927318,2.119915786334127
1757614351753132800,27.0701328125,-4.533705213405192,8.47714327147007,1.9375161690488456
1757614351763088000,27.080087890625,-4.597094566515088,8.482818394497036,1.7546835671737788
1757614351773044000,27.0900439453125,-4.653652027778327,8.483735509341955,1.5937835417740045
1757614351783000000,27.1,-4.708419390754401,8.47477478877306,1.476264831330627
1757614351792956000,27.109955810546875,-4.763602056533098,8.45341869701147,1.4206512267887592
1757614351802911000,27.119910888671875,-4.80837643328309,8.423761225372552,1.445732184292376
1757614351812866800,27.12986669921875,-4.802103636623919,8.403812662321329,1.5767584649540485
1757614351822823200,27.1398232421875,-4.710554064695537,8.40548731753528,1.8245112827681005
1757614351832779000,27.14977905273437,-4.605699313253164,8.388866437602042,2.1412324228681623
1757614351842734800,27.15973486328125,-4.5673219440639015,8.34088654280901,2.3957351533338427
1757614351852690000,27.16968994140625,-4.562633201725781,8.318003679871559,2.482651512503624
1757614351862645800,27.179645751953124,-4.546854033313691,8.342402792590857,2.4291632295526564
1757614351872602000,27.18960205078125,-4.500554638953506,8.395074644592404,2.3319791588686405
1757614351882558000,27.199557861328124,-4.457977772247791,8.44265706450045,2.240166698220372
1757614351892514000,27.20951416015625,-4.450774416740239,8.462068451935052,2.180457202666998
1757614351902468900,27.21946875,-4.476086260390281,8.452851710778475,2.164324983033538
1757614351912424400,27.229424560546875,-4.51313764167279,8.42883838250637,2.1809752351917324
1757614351922380500,27.23938061523437,-4.546175987921655,8.406190497368573,2.199692064490914
1757614351932336400,27.24933642578125,-4.568680080674588,8.397437866592407,2.1864568814732133
1757614351942291200,27.259291259765625,-4.575185517045855,8.410483226126432,2.121751915720105
1757614351952247300,27.269247314453125,-4.5622415720596905,8.44566033796966,2.0067836204119027
1757614351962203400,27.279203369140625,-4.530181423193216,8.496976099187135,1.8572193741492928
1757614351972159500,27.289159423828124,-4.478477247180044,8.558099553191662,1.6948618434175848
1757614351982115300,27.299115234375,-4.405839588731527,8.625192144733667,1.5378586793258786
1757614351992070400,27.3090703125,-4.31202499448061,8.696398601335286,1.396232386455685
1757614352002026200,27.319026123046875,-4.197712386602163,8.770572675570845,1.2754070356823504
1757614352011982300,27.328982421875,-4.063553799264133,8.846912987929581,1.1789851084772496
1757614352021938400,27.3389384765625,-3.910159765580296,8.92455853766799,1.110528681236133
1757614352031893200,27.348893310546877,-3.7385979147821664,9.002312223955988,1.0731591008499264
1757614352041849300,27.358849365234374,-3.550855036772788,9.07881035722494,1.0663109885208308
1757614352051805200,27.36880517578125,-3.350484440119564,9.152129860457778,1.0877439449109136
1757614352061761300,27.37876123046875,-3.14239464739114,9.220190420249104,1.1330767592612654
1757614352071717400,27.38871728515625,-2.928360267044604,9.282498700124023,1.1959642272636293
1757614352081672400,27.39867236328125,-2.7072254070430994,9.339491337934136,1.2709025638699532
1757614352091628300,27.408628173828124,-2.478456983423233,9.391737073478104,1.3501546720221638
1757614352101584400,27.41858447265625,-2.242443264850229,9.439387297925352,1.4282155245631931
1757614352111540200,27.428540283203127,-2.0008375714890656,9.482358424645662,1.500648454219848
1757614352121496300,27.438496337890623,-1.754963699289411,9.520914657533169,1.5629036887332797
1757614352131451400,27.448451416015622,-1.503230433537066,9.55578431086242,1.6117349396586418
1757614352141407200,27.4584072265625,-1.2436262882791458,9.587056816482544,1.6468451237455008
1757614352151363300,27.46836328125,-0.9817636235047132,9.613069209617375,1.6719579376921057
1757614352161319200,27.47831909179688,-0.7309368050727992,9.63120750837624,1.695865905893594
1757614352171274500,27.4882744140625,-0.5031238555468619,9.639792965891957,1.729641772636771
1757614352181230300,27.498230224609376,-0.3005650281343608,9.638286068460344,1.784237724568695
1757614352191186400,27.5081865234375,-0.1173712099977768,9.626370005217192,1.8680546564184128
1757614352201142300,27.518142333984372,0.053956580882729,9.603593525263667,1.984559952035546
1757614352211098400,27.528098388671875,0.2257948146365583,9.568362052884698,2.1367850880704817
1757614352221053400,27.538053466796875,0.4122997483488172,9.513484799793362,2.343931608599424
1757614352231009300,27.54800927734375,0.6160414288703352,9.42637584066093,2.633314952179789
1757614352240965400,27.55796533203125,0.8083634513635188,9.30470234862566,2.989894932198524
1757614352250921200,27.567921142578125,0.9473081039343028,9.176437203240392,3.3265602514356374
1757614352260876500,27.57787646484375,1.0207605858970432,9.08815744676292,3.540314645797014
1757614352270832400,27.587832275390625,1.058145071591437,9.052856416279075,3.618907997779548
1757614352280788500,27.59778857421875,1.099528490728885,9.044306030076742,3.6279388609752057
1757614352290744300,27.607744384765624,1.1627356191396712,9.03604673577547,3.628814474765956
1757614352300700400,27.617700439453124,1.2412379318378866,9.01846139472425,3.646513213063776
1757614352310655200,27.6276552734375,1.3182098200984298,8.99356310031116,3.680833123555779
1757614352320611300,27.637611328125,1.3831161536425352,8.966570463967322,3.722630238060653
1757614352330567400,27.6475673828125,1.4310463640749451,8.944148788800835,3.7582840275049207
1757614352340523300,27.65752319335937,1.4583645791113375,8.93427621408403,3.7712405397117137
1757614352350478300,27.667478271484374,1.4584724233999848,8.94162190067172,3.753751352511346
1757614352360434200,27.67743408203125,1.427212046609074,8.962837122657895,3.714969494174421
1757614352370390500,27.687390625,1.3695146215304732,8.992100042021274,3.665643737730384
1757614352380346400,27.69734643554688,1.2941456384219228,9.026360039019584,3.608379881763458
1757614352390302500,27.707302490234376,1.2064484310727566,9.063850103980302,3.544221590107679
1757614352400257300,27.71725732421875,1.1089832784250375,9.10277692374587,3.475629407657683
1757614352410213000,27.727213134765623,1.0034418598927557,9.141209237992763,3.406142029933631
1757614352420169500,27.73716943359375,0.8881260663211346,9.1774343975842,3.340106546229124
1757614352430125300,27.747125244140623,0.7605474418953061,9.209763718780875,3.2821032700717447
1757614352440081400,27.75708129882813,0.617815452805534,9.236433699041603,3.2368183134511117
1757614352450036200,27.7670361328125,0.461110796736367,9.25578020454645,3.207538735213876
1757614352459992300,27.776992431640625,0.2918579535329714,9.266757525634764,3.195684631291032
1757614352469948400,27.786948486328125,0.1091165553390048,9.268714504921435,3.201471105737984
1757614352479904500,27.796904541015625,-0.0902451565326191,9.261229702123998,3.2236452358841894
1757614352489859300,27.806859375,-0.3096322412850335,9.244477889287472,3.2579353357598184
1757614352499815400,27.8168154296875,-0.5542812843974679,9.218894535219668,3.297745075839757
1757614352509771300,27.826771240234372,-0.8272983803927898,9.185517166274783,3.3334996953099965
1757614352519727000,27.83672705078125,-1.1256452210210264,9.146645291566848,3.352937678490579
1757614352529683500,27.84668334960937,-1.442040197906643,9.105515408799052,3.343725321248173
1757614352539638300,27.85663818359375,-1.7689580301113426,9.064839115017651,3.2969489570260047
1757614352549594400,27.866594482421878,-2.0979433162398635,9.025646922314166,3.2104093222141263
1757614352559550200,27.87655029296875,-2.428082886970043,8.985679069063067,3.0874586498498915
1757614352569506300,27.88650634765625,-2.7570120589971543,8.940439997410774,2.939014055266976
1757614352579461400,27.89646142578125,-3.0826097485139963,8.884109038379789,2.78217864895761
1757614352589417500,27.90641748046875,-3.4028982257068154,8.811587407526373,2.635640764778852
1757614352599373300,27.916373291015624,-3.711913905996084,8.720235403996705,2.519842594517767
1757614352609329400,27.926329345703124,-3.998198991300165,8.610913444012404,2.4570178895533084
1757614352619285200,27.93628515625,-4.242760319596528,8.487597445467115,2.475890347805619
1757614352629240300,27.946240234375,-4.423453279094398,8.354002044969796,2.610378020967543
1757614352639196400,27.956196533203126,-4.555084978303313,8.202548916220664,2.853022409726679
1757614352649152300,27.96615234375,-4.6899692495673895,8.019516992381215,3.140365479651093
1757614352659108400,27.9761083984375,-4.841734513005614,7.8158929468899965,3.411717491978407
1757614352669064200,27.986064208984374,-4.966862529408932,7.626507854631543,3.65198959864825
1757614352679019500,27.99601953125,-5.033395733502507,7.482683321064711,3.8528868495240807
1757614352688975400,28.00597534179688,-5.044216402724385,7.401962601664662,3.992147728437185
1757614352698931500,28.015931396484376,-5.026106161016226,7.3760659438639875,4.062300876593589
1757614352708887300,28.02588720703125,-5.011068750882148,7.37257342557311,4.087144810470939
1757614352718842400,28.03584228515625,-5.01716472966969,7.360639242151379,4.101147909121215
1757614352728798500,28.04579858398437,-5.053146728155016,7.326355864277482,4.118326422937214
1757614352738754300,28.05575439453125,-5.121023163551092,7.275925069200992,4.123879673150181
1757614352748710400,28.06571044921875,-5.212726464736462,7.227858080646396,4.093401240517199
1757614352758665200,28.07566528320313,-5.315723313352465,7.1978195007354016,4.013083841221034
1757614352768621600,28.08562158203125,-5.4160570802390575,7.193323358359932,3.884951382304728
1757614352778577400,28.095577392578125,-5.502797790580988,7.21354430861175,3.722150053328276
1757614352788533500,28.105533447265625,-5.569574155780673,7.253242697271705,3.541287582482397
1757614352798489300,28.1154892578125,-5.61447011308372,7.30573100939989,3.357737772248685
1757614352808444200,28.12544409179688,-5.63925617929399,7.364136436617374,3.1841330174461007
1757614352818400300,28.135400146484372,-5.647020968076586,7.423287129244207,3.029245530334115
1757614352828356400,28.1453564453125,-5.640702870970964,7.47996003358066,2.8988094706505536
1757614352838312400,28.1553125,-5.62206129886508,7.532935836964845,2.7960212963491675
1757614352848268300,28.165268310546875,-5.591967773896456,7.582450686240196,2.7215239815086125
1757614352858223400,28.175223388671878,-5.550421127021313,7.628876921850442,2.6764558825090528
1757614352868179200,28.18517919921875,-5.496697720140219,7.672472902470827,2.6626816241785884
1757614352878135600,28.195135498046877,-5.429915509721637,7.712652352645993,2.683535319375992
1757614352888091400,28.20509130859375,-5.348332036012411,7.748344428274035,2.7438836973547933
1757614352898046200,28.215046142578124,-5.2496764314711095,7.77942521071434,2.844611431995034
1757614352908002300,28.225002197265624,-5.130515799039602,7.808011253729462,2.9804578262895345
1757614352917958100,28.234958251953124,-4.989489371758699,7.835922758483886,3.142242087177932
1757614352927914500,28.24491455078125,-4.82972171138972,7.8645432882905,3.315583222608268
1757614352937870300,28.254870361328123,-4.660464045880735,7.894296036997437,3.4828961837902663
1757614352947825400,28.264825439453126,-4.4958191348642105,7.9232135039240115,3.630517479291558
1757614352957781200,28.27478125,-4.351843502388895,7.94669667084217,3.752582893253863
1757614352967737300,28.2847373046875,-4.240662178273499,7.960885355192422,3.848566648237407
1757614352977693400,28.294693359375,-4.165353547050058,7.965138920983672,3.921317996193468
1757614352987648300,28.304648193359377,-4.120618041005731,7.961298027646541,3.976008202280104
1757614352997604400,28.31460424804688,-4.095715654939413,7.95135881743431,4.0213671009197824
1757614353007560200,28.324560302734376,-4.074921288713813,7.935670249915122,4.073146095734835
1757614353017516300,28.33451635742188,-4.028995111580193,7.916512544980645,4.155286618804931
1757614353027471400,28.344471435546875,-3.9119972101405263,7.89505416188836,4.305205377593636
1757614353037427500,28.35442749023437,-3.726508540798724,7.850857877287268,4.54395685056746
1757614353047383300,28.36438330078125,-3.5927217093825337,7.772464724051952,4.780329611711204
1757614353057339400,28.37433935546875,-3.542559502114355,7.719717468726635,4.901695060710608
1757614353067295200,28.384295166015622,-3.469939087061584,7.744281416618824,4.914873983496428
1757614353077250300,28.394250244140625,-3.3165336552008986,7.824533349463343,4.893637426461279
1757614353087206400,28.404206298828125,-3.1171348261892797,7.906901251548528,4.892314945685863
1757614353097162200,28.414162353515625,-2.9247034981027245,7.958385939592122,4.927534143105149
1757614353107118300,28.424118408203125,-2.763413158211112,7.97670544013679,4.990602301436662
1757614353117073400,28.434073486328124,-2.6417057639062405,7.974592393505572,5.059411049246788
