time,seconds_elapsed,z,y,x
1757614350130338600,25.447338623046875,-0.5020748376846313,-2.0895700454711914,0.9977181553840636
1757614350140294700,25.45729467773437,-0.8521351218223572,-1.7516859769821167,1.016627073287964
1757614350150250500,25.46725048828125,-1.2823048830032349,-1.343125343322754,1.0731961727142334
1757614350160206600,25.47720654296875,-1.7160080671310425,-0.8309462070465088,1.181656002998352
1757614350170162400,25.487162353515625,-2.060952663421631,-0.1517381221055984,1.363691329956055
1757614350180117500,25.497117431640625,-2.244324207305908,0.7201440334320068,1.6150444746017456
1757614350190073600,25.507073486328125,-2.227339267730713,1.7723528146743774,1.904407262802124
1757614350200029700,25.51702978515625,-2.024177312850952,2.9855549335479736,2.121804714202881
1757614350209985500,25.526985595703124,-1.6504058837890625,4.336702346801758,2.200896978378296
1757614350219940600,25.536940673828123,-1.0809956789016724,5.674126625061035,2.144620180130005
1757614350229896400,25.546896484375,-0.4310238361358642,6.594006061553955,2.0192418098449707
1757614350239852500,25.5568525390625,-0.3456529974937439,6.970266819000244,2.47003173828125
1757614350249808600,25.56680859375,-1.5717949867248535,7.113385200500488,3.225623846054077
1757614350259764700,25.5767646484375,-3.3241288661956787,6.858114719390869,3.095559597015381
1757614350269719600,25.586719482421877,-4.110907554626465,6.069836616516113,2.396625280380249
1757614350279675400,25.59667529296875,-3.616754055023194,4.959990501403809,1.7755018472671509
1757614350289631500,25.60663159179688,-2.278818368911743,3.62522292137146,1.4688020944595337
1757614350299587600,25.616587646484376,-0.8292774558067322,2.344839334487915,1.3662396669387815
1757614350309543700,25.62654370117188,0.1361429244279861,1.3757014274597168,1.3070250749588013
1757614350319498500,25.63649853515625,0.4299391210079193,0.7542157173156738,1.187576174736023
1757614350329454600,25.64645458984375,0.143885537981987,0.4485538303852081,0.9898077249526978
1757614350339410400,25.656410400390627,-0.4640465080738067,0.4688388407230377,0.7861731648445129
1757614350349366800,25.66636669921875,-1.055151104927063,0.7234479784965515,0.6446961760520935
1757614350359321600,25.67632153320313,-1.427419662475586,1.0248699188232422,0.541920006275177
1757614350369277400,25.68627734375,-1.5723193883895874,1.2843531370162964,0.4773418009281158
1757614350379233500,25.696233642578125,-1.5507712364196775,1.4686859846115112,0.4488688707351684
1757614350389189400,25.706189453125,-1.4398728609085083,1.5735324621200562,0.4439068734645843
1757614350399145700,25.716145751953125,-1.2791125774383545,1.6100302934646606,0.4473213255405426
1757614350409100500,25.7261005859375,-1.1173022985458374,1.594537615776062,0.4528436362743377
1757614350419056600,25.736056640625,-0.9721840023994446,1.516592502593994,0.4577449262142181
1757614350429012500,25.746012451171875,-0.8625746965408325,1.3465027809143066,0.4568091034889221
1757614350438968600,25.75596850585937,-0.7905263304710388,1.1078494787216189,0.4627098441123962
1757614350448924400,25.76592431640625,-0.7538226246833801,0.8354549407958984,0.4668260216712951
1757614350458879500,25.77587939453125,-0.7393169403076172,0.5762156248092651,0.4645098745822906
1757614350468835600,25.78583569335937,-0.7357778549194336,0.3457385003566742,0.444793701171875
1757614350478791400,25.79579150390625,-0.731189489364624,0.1654025465250015,0.3895919620990753
1757614350488747500,25.80574755859375,-0.7263579964637756,0.0284548103809356,0.2947061955928802
1757614350498703400,25.815703369140625,-0.7252421379089355,-0.0680893063545227,0.1675831377506256
1757614350508658700,25.82565869140625,-0.7393203973770142,-0.1248050481081008,0.0439187213778495
1757614350518614500,25.835614501953124,-0.7901071310043335,-0.1241120919585228,-0.067685566842556
1757614350528570600,25.845570556640624,-0.8527628183364868,-0.0896641090512275,-0.1661556810140609
1757614350538526500,25.8555263671875,-0.8816834092140198,-0.0845503062009811,-0.26404869556427
1757614350548481500,25.8654814453125,-0.8291134238243103,-0.1432783305644989,-0.3974946439266205
1757614350558437600,25.875437744140623,-0.6601161360740662,-0.3293192982673645,-0.5885748267173767
1757614350568393500,25.8853935546875,-0.3828770816326141,-0.7159157395362854,-0.8261338472366333
1757614350578349600,25.895349609375,0.0212429706007242,-1.293434500694275,-1.0597798824310305
1757614350588305400,25.905305419921877,0.4725963175296783,-1.9185103178024288,-1.2548716068267822
1757614350598260700,25.9152607421875,0.91528582572937,-2.3936607837677,-1.374657154083252
1757614350608216600,25.925216552734376,1.3971076011657717,-2.669516086578369,-1.600378394126892
1757614350618172700,25.93517260742188,2.12958025932312,-2.934054374694824,-2.2855112552642822
1757614350628128500,25.94512841796875,3.345857858657837,-3.462564468383789,-3.2977635860443115
1757614350638084600,25.955084716796875,4.138132572174072,-3.665613889694214,-3.199105739593506
1757614350648039700,25.965039794921875,3.747752904891968,-3.429940223693848,-2.397892951965332
1757614350657995500,25.97499560546875,2.6567976474761963,-2.7537825107574463,-2.3127543926239014
1757614350667951600,25.98495166015625,1.626664161682129,-2.201370477676392,-2.5035407543182373
1757614350677907500,25.99490747070313,0.974829077720642,-2.1525983810424805,-2.5447072982788086
