time,seconds_elapsed,z,y,x
1757614363481000200,38.798000244140624,-4.7265769787356255,17.571473853909968,3.006708412094414
1757614363490956000,38.8079560546875,-4.426282657301425,16.914478264164924,3.88047102202028
1757614363500912000,38.817912109375,-4.24816597803235,16.526203753721713,4.590650797203183
1757614363510867200,38.8278671875,-4.391392545706034,15.727237149322033,4.125959109772742
1757614363520823300,38.8378232421875,-4.637907638418675,14.237705863052604,2.983219399957359
1757614363530779100,38.84777905273437,-4.718945753204823,12.63640463912487,2.207129521015286
1757614363540734200,38.85773413085938,-4.612540557450056,10.759640460419654,1.1298042403966189
1757614363550690000,38.86768994140625,-4.367523009818792,8.847509784778952,0.0252381938919424
1757614363560646400,38.877646484375,-3.9103742851138112,6.971902959415316,-0.8271388059169054
1757614363570602200,38.88760229492188,-3.217721691054105,5.160784096053242,-1.3206503451183438
1757614363580557000,38.89755712890625,-2.547942607581615,3.383724738681316,-1.8832970876052972
1757614363590513200,38.90751318359375,-2.0280035185731946,1.6485761853218075,-2.493210900440812
1757614363600469000,38.91746899414063,-1.5985433035217225,-0.0213426477581262,-3.081413232205808
1757614363610424300,38.92742431640625,-1.3860919545829296,-1.7875556169450282,-3.678945410113037
1757614363620380200,38.93738012695312,-1.2718193864539264,-3.707713531696797,-4.289342914812266
1757614363630336300,38.94733618164062,-0.9676108141854404,-5.677770911127329,-4.837902387496829
1757614363640291300,38.957291259765626,-0.5649902368731796,-7.575507150712609,-5.289779309278726
1757614363650247200,38.9672470703125,-0.2406184358894824,-9.50004196537435,-5.867378706225752
1757614363660203300,38.97720336914063,-0.1955389387130737,-11.628235312318802,-6.605305443251132
1757614363670158000,38.987157958984376,-0.912262144190073,-14.073492621451615,-7.523269013953208
1757614363680114200,38.9971142578125,-2.2682398232772947,-16.475309432786702,-8.689087401539087
1757614363690070300,39.0070703125,-3.422907579034567,-17.676407223546505,-9.936369435846805
1757614363700026400,39.0170263671875,-3.986211324125528,-16.37363418816328,-11.047205356401204
1757614363709981200,39.02698120117188,-3.760589381837845,-13.07037239472866,-11.887076802641152
1757614363719937000,39.03693701171875,-3.057181000486016,-9.002471798431873,-12.3796498919487
1757614363729893000,39.04689306640625,-2.260137473103404,-4.734796817809343,-12.664653413009642
1757614363739848200,39.05684814453125,-1.066695750054717,-0.653151189276576,-12.186491126370427
1757614363749804300,39.06680419921875,0.6124170278280973,2.179835271376372,-11.401800884604452
1757614363759760100,39.07676000976563,2.7670652509778737,3.224599175608158,-10.368068077474833
1757614363769715000,39.08671484375,4.892490302252769,2.823669181731343,-8.969646218150853
1757614363779671300,39.09667138671875,6.428772233781218,1.44821435649693,-7.390098560869693
1757614363789627100,39.10662719726562,6.351212608760595,0.2605535549372434,-6.081520638599992
1757614363799583200,39.11658325195312,4.056540997892618,1.1343214255601166,-5.889364328062534
1757614363809538000,39.1265380859375,1.525401641073823,5.929778756037354,-7.241288055583834
1757614363819494100,39.136494140625,0.2256424005538225,14.040794466942549,-8.513717975151538
1757614363829450200,39.1464501953125,2.0829513526827097,20.005458073878287,-6.294802739274502
1757614363839405000,39.15640502929688,6.373463019013404,17.754871103930473,1.0491570246241986
1757614363849361200,39.16636108398438,5.635194921204447,12.27431670933962,9.015376872712372
1757614363859317000,39.17631689453125,-0.1246808571577072,7.605138318866491,13.941205965465306
1757614363869272300,39.18627221679687,-5.24478807490766,2.3727006069660184,14.412460372412204
1757614363879228200,39.19622827148437,-7.547322674235701,-1.4105384135752916,11.757322295480966
1757614363889184300,39.20618432617187,-8.438952949285508,-2.1182079595029357,9.357917221462726
1757614363899139000,39.21613916015625,-7.497157836619019,-0.471633761653304,8.098423940357565
1757614363909095200,39.22609521484375,-4.5247921313703054,2.3993840312302117,8.02295690370202
1757614363919049000,39.23604907226562,-2.286750754740834,4.422245364609361,8.086326090806722
1757614363929004000,39.24600415039063,-1.1703911023288964,5.208945777153969,7.337548289421201
1757614363938960100,39.255960205078125,-0.064318450653553,5.196546898829936,5.757083517295122
1757614363948916000,39.265916015625,1.2953139515489338,4.6044753244161605,3.864503053037822
1757614363958872000,39.2758720703125,2.584834706649184,3.642846214988828,2.242943761718273
1757614363968827100,39.2858271484375,3.50268721819222,2.350505726292729,1.0780968495130538
1757614363978783200,39.295783203125,4.114434968456625,1.0053834954798222,0.2478188687875867
1757614363988739000,39.30573901367188,4.61698935355246,-0.2079091754645109,-0.4191989332780241
1757614363998694000,39.31569384765625,5.09795617621839,-1.2661796270012855,-1.0912179046317934
1757614364008650000,39.32564990234375,5.628890852624178,-2.0769372069597245,-1.48362147770375
1757614364018605800,39.33560571289063,6.319729675260186,-2.6377719315886496,-1.513469211217761
1757614364028561200,39.34556103515625,7.072641215449571,-3.092687782675028,-1.3770733663469552
1757614364038517000,39.35551708984375,7.901518389466404,-3.55285497841835,-1.1422881666556
1757614364048473000,39.36547314453125,8.738086702507735,-4.126230035668612,-0.6975212230093777
1757614364058429000,39.37542895507813,9.46397462669313,-4.835097266948223,-0.1381817053742706
1757614364068384300,39.38538427734375,10.01769513540268,-5.666607712078094,0.5121326530411839
1757614364078340000,39.395340087890624,10.433311241757869,-6.566432984021306,1.264855538790673
1757614364088296000,39.4052958984375,10.674483804398774,-7.404810976833104,2.049136615233868
1757614364098251000,39.4152509765625,10.6748052914381,-8.058492911985516,2.816096116128564
1757614364108207000,39.42520703125,10.24356491497159,-8.481865623816848,3.4956697406455874
1757614364118163200,39.4351630859375,9.439013788437842,-8.764197879841923,4.094692157110572
1757614364128118000,39.44511791992188,8.343941838726401,-8.98692059355676,4.522448198592662
1757614364138074000,39.45507421875,7.0701458915025,-9.263155701750517,4.579575568698346
1757614364148030000,39.46503002929688,5.763873323565721,-9.604436405828595,4.357767339479923
1757614364157985000,39.47498510742187,4.616668743295968,-9.9690547308743,4.174810234442353
1757614364167941000,39.48494116210937,3.845566589638591,-10.202841274917123,4.082086942559481
1757614364177897000,39.49489697265625,3.2780268144130704,-10.07561891658306,3.7346494694173336
1757614364187852000,39.50485205078125,3.067960753175616,-9.367205858811737,3.1768712097495797
1757614364197808000,39.51480810546875,2.581365569233894,-7.768014758905767,2.551473412056267
1757614364207764200,39.52476416015625,1.0586638347685335,-4.963069566866755,1.7909563652992246
1757614364217719000,39.53471899414063,-0.9305421895071864,-0.2126625074714422,0.8299968256965279
1757614364227675000,39.5446748046875,-2.3217872890695928,8.329661968961357,-1.3662988743543625
1757614364237631000,39.554630859375,0.7888701577991246,18.135869485890865,-2.2179411301478744
1757614364247587000,39.564587158203125,7.627396912425756,24.326285968017576,5.016061736863851
1757614364257542100,39.57454223632813,6.338806716173887,30.112005212688445,13.861645522016286
1757614364267498000,39.584498046875,0.792137050640583,30.68609689377546,14.420799161690471
1757614364277454000,39.5944541015625,-1.626792223536968,23.8610322627902,8.952312806034088
1757614364287409200,39.6044091796875,-3.2920366350650787,18.447550585997103,3.866880888085067
1757614364297365000,39.61436499023438,-4.615127943594754,15.679939976096152,1.4832807014420628
1757614364307321000,39.62432104492188,-4.299176034301519,13.095560611999034,1.240753217060864
1757614364317276000,39.63427587890625,-3.416891387484968,11.75509760516882,1.925846189521253
1757614364327232000,39.64423193359375,-3.090511023157835,11.088069281709194,2.043478004950285
1757614364337188000,39.65418798828125,-2.9717560489177703,9.954928005844351,1.2100544196754692
1757614364347143000,39.66414282226562,-2.743358796697855,8.537838270929456,0.3932274566754699
1757614364357099000,39.67409912109375,-2.594678639793396,7.361442375227808,0.0847688257470726
1757614364367054800,39.684054931640624,-2.24815302079916,6.336182797411084,-0.0615931173428893
1757614364377011000,39.69401098632813,-1.8382229972563684,5.177236049160361,-0.354479792869091
1757614364386966000,39.70396606445313,-1.4958292173698544,3.921220673298836,-0.6585711684986949
1757614364396922000,39.71392211914063,-1.457573136472702,2.4532453852772718,-0.9863687061473728
1757614364406878000,39.7238779296875,-1.5751663734570145,0.7494961787879466,-1.197457096169889
1757614364416833300,39.73383325195312,-1.5455702766165136,-1.1161100615650414,-1.5046262718096377
1757614364426789000,39.7437890625,-1.2408841499641536,-3.1602234418094155,-2.015729581803084
1757614364436745200,39.7537451171875,-0.7615542808502912,-5.343178306511044,-2.657261644956469
1757614364446700000,39.76369995117187,-0.1031245666489005,-7.669691162797808,-3.427103569419682
1757614364456656000,39.77365576171875,0.5038523159518837,-9.95844098240137,-4.227779315824806
1757614364466612200,39.7836123046875,0.9402265481755137,-12.254552855205535,-5.0431753692388535
1757614364476567000,39.79356713867188,1.2063014968827366,-14.593433025634289,-5.9231146219730375
1757614364486523100,39.803523193359375,1.260861939109862,-16.745729132699964,-7.009660150879621
1757614364496479000,39.81347900390625,1.109578029447794,-18.34285570129156,-8.214705217960477
1757614364506434000,39.82343408203125,0.7982818370059133,-18.83324618586302,-9.52354091438353
1757614364516390100,39.83339013671875,0.4715954754695296,-17.57829639340639,-10.554696564501524
1757614364526346000,39.843345947265625,0.3186722741678356,-14.767220735788344,-11.079998203456402
1757614364536302000,39.853302001953125,0.360225935305655,-11.21413194861412,-11.2525139939785
1757614364546257000,39.8632568359375,0.6596297376409173,-7.6073963269263505,-11.008939046370983
1757614364556213200,39.87321313476563,1.187048222619295,-4.589477077248692,-10.637737251281738
1757614364566169000,39.88316918945313,1.949504420745373,-2.4168881237387656,-10.36680434114933
1757614364576124000,39.8931240234375,2.821787605768442,-1.169437162604928,-10.371178902971744
1757614364586080000,39.903080078125,3.244220406401157,-0.7809007863551378,-10.297466016507148
1757614364596035800,39.91303588867188,2.336865615735948,-0.5953676933497191,-9.922495224273204
1757614364605991200,39.9229912109375,-0.5860425233826041,1.3241215283602474,-9.866607917356491
1757614364615947000,39.93294702148437,-2.9935894028022885,7.525301981085539,-10.539290905576944
1757614364625903000,39.94290307617187,-1.9304668350592251,17.66531533616781,-10.217972208553553
1757614364635858200,39.95285815429688,3.3606273562103506,24.450164861142635,-4.894252635750174
1757614364645814000,39.96281396484375,7.452840555986762,23.69554476346969,5.157284563499688
1757614364655770000,39.97277001953125,3.974714947599173,20.51789906221628,13.743669130933284
1757614364665725000,39.98272485351563,-3.09728066342324,15.711541567540168,17.886235384374856
1757614364675681000,39.99268090820313,-8.092067849329114,8.875677310121059,17.070910350370408
1757614364685637000,40.00263720703125,-10.410302122092247,1.8602736471533772,12.622171531111002
1757614364695592200,40.01259228515625,-10.616465330672264,-2.599080089622736,9.462027584278584
1757614364705548000,40.02254809570312,-7.682932921686768,-3.5210318531781435,8.197327966701984
1757614364715504000,40.03250415039062,-4.522452582506835,-1.5757348209947346,6.611812340927123
1757614364725459200,40.042459228515625,-3.050793345275521,1.5293547626137731,5.198471144890785
1757614364735415000,40.0524150390625,-1.778753301808238,4.065661877459287,4.227904695770144
1757614364745371100,40.06237109375,-0.1659358276098966,5.5184366737395525,3.5884143675774336
1757614364755327000,40.07232690429687,1.4843892472058533,5.684442059454321,3.034831806033849
1757614364765282000,40.08228198242188,2.885864064359665,4.687833406582475,2.328519519934058
1757614364775238100,40.092238037109375,3.750049867644906,2.8972435365080837,1.2561539075493813
1757614364785194200,40.1021943359375,4.218527795615792,1.008219595688581,0.0422536261007189
1757614364795149000,40.11214916992188,4.553444809880853,-0.5451175155371427,-0.8907000084623694
1757614364805105000,40.12210498046875,5.050633284029364,-1.7721973042935133,-1.5054244364500045
1757614364815061000,40.13206103515625,5.717705446630716,-2.688128492385149,-1.6931448103666304
1757614364825016000,40.14201611328125,6.511116170468926,-3.4220343033313747,-1.5667358142420649
1757614364834972200,40.15197216796875,7.419771814599633,-4.066322971716523,-1.2480446892432868
1757614364844928000,40.16192797851563,8.286228485426307,-4.7033898721545935,-0.8210882737062871
1757614364854883000,40.171883056640624,9.1293563031137,-5.403495704829693,-0.2512802612878382
1757614364864839200,40.18183911132813,9.93540848186016,-6.265847278425097,0.4373223267287016
1757614364874795000,40.191794921875,10.646446627438069,-7.288010059270262,1.203796966715902
1757614364884750000,40.20175,11.217718574929236,-8.446488020965456,1.9903506642661988
1757614364894706000,40.21170581054688,11.408583676612375,-9.643900985732676,2.589379364341497
1757614364904662000,40.221662109375,11.173542748594285,-10.7249806504488,3.1744764235675333
1757614364914617000,40.2316171875,10.510545288085936,-11.745891385406257,3.4506168392151597
1757614364924573700,40.24157373046875,9.457754729264972,-12.48548693242669,3.354657049629092
1757614364934529500,40.25152954101563,8.04878751052916,-12.599748102378843,3.150981566211581
1757614364944484400,40.261484375,6.841355256050825,-12.46198798341751,2.9171628734648225
1757614364954440700,40.27144067382813,5.958631341034174,-12.0395832398355,2.501405020551384
1757614364964396500,40.281396484375,5.327198647090793,-11.184597226572036,2.1131417621545494
1757614364974352600,40.2913525390625,4.902231067283451,-9.81233622894287,1.7730507062524556
1757614364984307500,40.30130737304688,4.369434396398067,-8.036707781156897,1.5808224995225666
1757614364994263600,40.311263671875,3.3768069221168755,-5.865752566328644,1.4267691251471637
1757614365004219600,40.3212197265625,1.6567796577826142,-2.8404285933524367,1.0839826926812528
1757614365014174500,40.33117456054688,0.383411580581963,2.122002091088891,-0.0841354962795972
1757614365024130600,40.34113061523438,0.8666276434794068,10.777724398642778,-1.8956921665370463
1757614365034086400,40.35108642578125,5.191848511880636,20.4888459862113,-0.9769128955379128
1757614365044041700,40.36104174804687,11.510933459496496,27.347567387604716,5.666362797406316
1757614365053997600,40.37099755859375,10.279138917177916,32.006821765434744,12.857980520892143
1757614365063953700,40.38095361328125,3.973896616953611,30.79074267864227,12.0126905567348
1757614365073908500,40.39090844726562,-0.3682790395103394,23.853082765090463,5.107731135779619
1757614365083864600,40.40086450195312,-3.218464033854008,18.767805453181264,0.3956120137244462
1757614365093820700,40.41082055664062,-4.800160393601655,15.583315000599622,-0.390410937950015
1757614365103775500,40.420775390625,-4.706096793025732,13.776888678967952,0.8857754115417599
1757614365113731600,40.430731689453125,-3.7347815713644015,13.500382937139271,2.2717893324524163
1757614365123687400,40.4406875,-3.527933303129673,13.082483688282966,2.376229657875001
1757614365133642500,40.450642578125,-3.86227865498662,11.598579009723665,1.727935553240776
1757614365143598600,40.4605986328125,-4.179828354865312,9.892303499627111,1.241991526684165
1757614365153554400,40.470554443359376,-4.560673592090606,8.21863437410295,0.9198393014460802
1757614365163509500,40.48050952148437,-4.611147057265043,6.367084131631255,0.3954188292399048
1757614365173465600,40.49046557617187,-4.545841933661699,4.572385657194257,-0.1400122818022966
1757614365183421700,40.50042163085938,-4.773786765938997,2.613790752020478,-0.6849658389493822
1757614365193376500,40.51037646484375,-4.870691142898798,0.5199123471319675,-1.1274392648309468
1757614365203332600,40.52033251953125,-4.460860634207725,-1.6324205848127602,-1.784072158743441
1757614365213288400,40.53028833007812,-3.8523558113873,-3.783044374752045,-2.686210676065087
1757614365223244500,40.54024462890625,-3.4905461140215395,-6.052725336748361,-3.8162507710441935
1757614365233199600,40.55019970703125,-3.2144659041285517,-8.320273378369212,-4.931093296891451
1757614365243155500,40.56015551757813,-2.516040571886301,-10.193196663737297,-5.751557447350025
1757614365253111600,40.57011157226562,-1.8744272601902483,-11.86884088872671,-6.461681400692463
1757614365263066600,40.58006665039063,-1.3756453793704508,-13.240552435779572,-7.3211203017115585
1757614365273022700,40.59002270507813,-1.1314227815091609,-14.04239488787651,-8.151669792854786
1757614365282978600,40.599978515625,-0.9479109651982784,-13.983503138446808,-8.674203136140108
1757614365292933400,40.60993334960938,-0.7094543835178018,-13.119322595858574,-8.903474833106994
1757614365302889500,40.61988940429688,-0.6954232278168201,-11.62163489114046,-9.052593381428718
1757614365312845600,40.62984545898438,-0.6063222180843353,-9.744666714295745,-9.140243607831
1757614365322800600,40.63980053710937,-0.5563318602517247,-7.858848876041174,-8.952211099225282
1757614365332756500,40.64975659179687,-0.3394607951745391,-6.2480672915846105,-8.631606687951088
1757614365342712600,40.65971264648437,0.1043815809726715,-5.052195711040497,-8.295644548547267
1757614365352667600,40.669667724609376,0.9909387905418872,-4.313949825063348,-7.835559185868501
1757614365362623500,40.67962353515625,1.9804735595047476,-4.290528032943606,-7.326192782670259
1757614365372579600,40.68957958984375,2.544164258086681,-4.8625107590526335,-6.834824977499246
1757614365382534400,40.699534423828126,2.19829067326039,-5.696790084373951,-6.6222817124933
1757614365392490800,40.70949072265625,0.5688906053125858,-5.749618588241934,-6.551995877867936
1757614365402446600,40.719446533203126,-2.0287115207120774,-3.559921848064661,-6.795470287710428
1757614365412401400,40.7294013671875,-3.408966731965541,1.9938357299029823,-7.62246705480814
1757614365422357500,40.739357421875,-3.046229398360848,12.26862229709029,-8.055979467859864
1757614365432313300,40.74931323242188,0.4974491709113121,23.185556428980824,-4.495618059334158
1757614365442268700,40.7592685546875,6.476926900619268,24.770950474202632,5.274821394121647
1757614365452224500,40.769224609375,3.608361177062988,20.98259162642956,14.178215563207864
1757614365462180600,40.7791806640625,-5.064260242843628,15.957809992015362,15.55668535234928
1757614365472135400,40.78913549804688,-9.036080053523182,8.882171348315477,11.62659397485256
1757614365482091800,40.799091796875,-9.553421088862418,3.203101045027375,7.406195124667882
1757614365492047600,40.809047607421874,-8.245293248447775,0.5307207413941621,4.8904941599994896
1757614365502003700,40.819003662109374,-5.633412129440903,0.4583984325051307,3.5801653024092315
1757614365511958500,40.82895849609375,-3.473365262117982,2.496232294088602,3.1067019872412085
