time,seconds_elapsed,z,y,x
1757614362893612300,38.2106123046875,0.0524970553815364,-4.135790824890137,1.107149600982666
1757614362903568400,38.220568359375,-0.0711878761649131,-3.566272735595703,1.1366270780563354
1757614362913524500,38.2305244140625,-0.4065741598606109,-3.140000343322754,1.107753038406372
1757614362923481300,38.2404814453125,-0.9116461277008056,-2.739267349243164,1.0415860414505005
1757614362933437200,38.250437255859374,-1.4644699096679688,-2.1870601177215576,1.0179393291473389
1757614362943393300,38.26039331054688,-1.9502345323562624,-1.3494162559509275,1.1227599382400513
1757614362953348000,38.27034814453125,-2.314807891845703,-0.2670562267303467,1.324593424797058
1757614362963304200,38.28030419921875,-2.5313258171081543,0.9225519895553588,1.5988199710845947
1757614362973260300,38.29026025390625,-2.577090263366699,2.2183868885040283,1.9314323663711548
1757614362983215000,38.30021508789063,-2.459744691848755,3.6412532329559326,2.235207319259644
1757614362993171200,38.31017114257813,-2.217817068099976,5.194470405578613,2.4692931175231934
1757614363003127000,38.320126953125,-1.8505449295043943,6.895896911621094,2.624058723449707
1757614363013083100,38.33008325195313,-1.2909672260284424,8.703261375427246,2.538869380950928
1757614363023038200,38.3400380859375,-0.6306143403053284,10.02663803100586,2.372231960296631
1757614363032994300,38.34999438476562,-0.5239627361297607,10.737473487854004,3.17309308052063
1757614363042950100,38.3599501953125,-1.5960325002670288,11.257899284362791,4.6495442390441895
1757614363052905000,38.36990502929687,-3.4351656436920166,11.620643615722656,5.32139253616333
1757614363062861300,38.379861328125,-5.089362144470215,10.7811918258667,4.87608003616333
1757614363072817200,38.38981713867187,-4.938877582550049,8.646618843078613,3.768075466156006
1757614363082772200,38.39977221679688,-3.6764845848083496,6.072747707366943,2.6866214275360107
1757614363092728000,38.40972802734375,-2.040177822113037,3.348762989044189,2.179136037826538
1757614363102684200,38.41968408203125,-0.6713547706604004,1.07181715965271,2.072676181793213
1757614363112639200,38.42963916015625,0.1715456694364547,-0.4467279016971588,2.0239429473876958
1757614363122595000,38.439594970703126,0.4935181140899658,-1.3457168340682983,1.9625364542007449
1757614363132551200,38.44955126953125,0.3431976437568664,-1.8582358360290527,1.801068902015686
1757614363142507000,38.459507080078126,-0.1863301396369934,-2.034078359603882,1.5830382108688354
1757614363152462300,38.46946240234375,-0.9385825395584106,-1.942471146583557,1.3981382846832275
1757614363162418200,38.47941821289062,-1.6430219411849976,-1.688632249832153,1.2750767469406128
1757614363172374300,38.48937426757813,-2.1061880588531494,-1.3560113906860352,1.1940780878067017
1757614363182329000,38.4993291015625,-2.2735540866851807,-0.980929970741272,1.1431065797805786
1757614363192285200,38.50928515625,-2.219833850860596,-0.5437864661216736,1.1281696557998655
1757614363202241300,38.5192412109375,-2.019442319869995,-0.0212574861943721,1.1479034423828125
1757614363212196000,38.52919604492188,-1.7415227890014648,0.5708394050598145,1.1740596294403076
1757614363222152200,38.539152099609375,-1.4640847444534302,1.2174255847930908,1.1794050931930542
1757614363232108000,38.54910791015625,-1.2458701133728027,1.9164800643920896,1.165183186531067
1757614363242064100,38.55906420898437,-1.1401938199996948,2.6042957305908203,1.129554033279419
1757614363252019200,38.56901928710938,-1.1323373317718506,3.207354784011841,1.046448826789856
1757614363261975300,38.57897534179688,-1.137913465499878,3.6323416233062735,0.892777144908905
1757614363271931100,38.58893115234375,-1.099950671195984,3.8125369548797607,0.6560989022254944
1757614363281886200,38.59888623046875,-1.0128371715545654,3.716040849685669,0.3325154781341553
1757614363291842300,38.60884228515625,-0.9022918939590454,3.345085382461548,-0.0660488680005073
1757614363301798100,38.61879809570313,-0.7275230288505554,2.664822816848755,-0.501491904258728
1757614363311753200,38.62875317382812,-0.4473538398742676,1.6951935291290283,-0.9137935638427734
1757614363321709000,38.638708984375,-0.0346656143665313,0.4623784124851227,-1.247045874595642
1757614363331665200,38.6486650390625,0.4444237053394317,-0.9339941740036012,-1.5061116218566897
1757614363341621200,38.65862133789062,0.9147800207138062,-2.3372390270233154,-1.714011311531067
1757614363351576000,38.668576171875,1.3974624872207642,-3.4985780715942383,-1.8920583724975584
1757614363361532200,38.6785322265625,1.8811053037643437,-4.216082572937012,-2.068133354187012
1757614363371488000,38.68848803710937,2.4135658740997314,-4.460414409637451,-2.359635591506958
1757614363381443300,38.698443359375,3.050393581390381,-4.364124298095703,-3.0505177974700928
1757614363391399200,38.70839916992188,3.8337562084198,-4.1671905517578125,-4.27474308013916
1757614363401355300,38.718355224609375,4.846529960632324,-4.025963306427002,-5.370431900024414
1757614363411310000,38.72831005859375,5.3419623374938965,-3.6567885875701904,-5.273550033569336
1757614363421266200,38.73826611328125,4.574932098388672,-2.9510812759399414,-4.494139671325684
1757614363431222300,38.74822216796875,2.9685134887695312,-1.716702222824097,-4.134642124176025
1757614363441178000,38.75817822265625,1.5012085437774658,-0.5674089193344116,-4.083061695098877
1757614363451133200,38.76813330078125,0.7825431227684021,-0.0652880817651748,-3.974604845046997
1757614363461089000,38.77808911132813,0.7220984697341919,-0.0557696744799613,-3.9215128421783447
1757614363471045400,38.78804541015625,0.9595597982406616,-0.4409551918506622,-3.899681568145752
1757614363481000200,38.798000244140624,1.1680874824523926,-1.097435474395752,-3.680728673934937
1757614363490956000,38.8079560546875,1.2522261142730713,-1.7401429414749146,-3.335592031478882
1757614363500912000,38.817912109375,1.196244716644287,-2.1823959350585938,-3.028804302215576
1757614363510867200,38.8278671875,0.9920243620872498,-2.5536670684814453,-2.7392826080322266
1757614363520823300,38.8378232421875,0.6381794810295105,-2.8164665699005127,-2.472062110900879
1757614363530779100,38.84777905273437,0.2823556363582611,-2.9759204387664795,-2.2257933616638184
1757614363540734200,38.85773413085938,0.0110434293746948,-3.0757699012756348,-1.976882815361023
1757614363550690000,38.86768994140625,-0.1665824502706527,-3.1563539505004883,-1.7146228551864624
1757614363560646400,38.877646484375,-0.3186249732971191,-3.2241127490997314,-1.4324593544006348
1757614363570602200,38.88760229492188,-0.4539364576339721,-3.31648588180542,-1.1393386125564575
1757614363580557000,38.89755712890625,-0.5743584632873535,-3.438168525695801,-0.845736563205719
1757614363590513200,38.90751318359375,-0.6814630627632141,-3.538097381591797,-0.5825331211090088
1757614363600469000,38.91746899414063,-0.7715295553207397,-3.6032803058624263,-0.3907937705516815
1757614363610424300,38.92742431640625,-0.8319540023803711,-3.636404275894165,-0.2751321196556091
1757614363620380200,38.93738012695312,-0.8567655682563782,-3.605325937271118,-0.1926308572292328
1757614363630336300,38.94733618164062,-0.8510186076164246,-3.4560468196868896,-0.1132646426558494
1757614363640291300,38.957291259765626,-0.8065147995948792,-3.219357490539551,-0.01124560367316
1757614363650247200,38.9672470703125,-0.7075724005699158,-2.961225986480713,0.1634582132101059
1757614363660203300,38.97720336914063,-0.5453158617019653,-2.7408132553100586,0.4296259880065918
1757614363670158000,38.987157958984376,-0.3461265861988067,-2.6512444019317627,0.7903600335121155
1757614363680114200,38.9971142578125,-0.1576304286718368,-2.732055425643921,1.2037441730499268
1757614363690070300,39.0070703125,-0.0526138357818126,-2.855588912963867,1.5524100065231323
1757614363700026400,39.0170263671875,-0.0716011077165603,-2.8244426250457764,1.7882978916168213
1757614363709981200,39.02698120117188,-0.2640995979309082,-2.6428630352020264,1.9585543870925903
1757614363719937000,39.03693701171875,-0.6665629148483276,-2.4328904151916504,2.111525058746338
1757614363729893000,39.04689306640625,-1.2697625160217283,-2.2020325660705566,2.236104249954224
1757614363739848200,39.05684814453125,-1.917612671852112,-1.8455690145492556,2.3342227935791016
1757614363749804300,39.06680419921875,-2.4305453300476074,-1.163123607635498,2.466560125350952
1757614363759760100,39.07676000976563,-2.7708868980407715,-0.1174256950616836,2.715817451477051
1757614363769715000,39.08671484375,-2.998363733291626,1.1488580703735352,3.09867525100708
1757614363779671300,39.09667138671875,-3.197694540023804,2.542778968811035,3.519229888916016
1757614363789627100,39.10662719726562,-3.379530906677246,4.043148040771484,3.821412563323975
1757614363799583200,39.11658325195312,-3.3644745349884038,5.656960487365723,3.886492967605591
1757614363809538000,39.1265380859375,-2.969088315963745,6.966922283172607,3.6999049186706543
1757614363819494100,39.136494140625,-2.2884504795074463,7.696616649627685,3.570376396179199
1757614363829450200,39.1464501953125,-1.903438091278076,8.297876358032227,4.003455638885498
1757614363839405000,39.15640502929688,-2.1707050800323486,9.28548812866211,4.408995151519775
1757614363849361200,39.16636108398438,-2.9764297008514404,9.98219108581543,4.007568359375
1757614363859317000,39.17631689453125,-3.858906745910645,9.560681343078612,3.032989740371704
1757614363869272300,39.18627221679687,-4.136722087860107,8.011199951171875,2.1069605350494385
1757614363879228200,39.19622827148437,-3.5251283645629883,5.7637481689453125,1.375807762145996
1757614363889184300,39.20618432617187,-2.300034999847412,3.43094253540039,0.8246660828590393
1757614363899139000,39.21613916015625,-1.1959024667739868,1.5282922983169556,0.5592778325080872
1757614363909095200,39.22609521484375,-0.6189916133880615,0.233414426445961,0.4073652625083923
1757614363919049000,39.23604907226562,-0.5668913722038269,-0.5076130628585815,0.2009090334177017
1757614363929004000,39.24600415039063,-0.825471818447113,-0.8218620419502258,-0.08334431797266
1757614363938960100,39.255960205078125,-1.2009248733520508,-0.8432088494300842,-0.3601594269275665
1757614363948916000,39.265916015625,-1.5606698989868164,-0.6844590902328491,-0.5494431853294373
1757614363958872000,39.2758720703125,-1.826929807662964,-0.4596123397350311,-0.6597611904144287
1757614363968827100,39.2858271484375,-1.9606525897979736,-0.2240378707647323,-0.735724151134491
1757614363978783200,39.295783203125,-1.958940505981445,-0.0258691255003213,-0.7901636958122253
1757614363988739000,39.30573901367188,-1.8395155668258667,0.1043856590986251,-0.829095184803009
1757614363998694000,39.31569384765625,-1.646410346031189,0.2008173912763595,-0.8667512536048889
1757614364008650000,39.32564990234375,-1.4473191499710083,0.2954935729503631,-0.9043627977371216
1757614364018605800,39.33560571289063,-1.2786535024642944,0.3967061936855316,-0.9341030716896056
1757614364028561200,39.34556103515625,-1.1442008018493652,0.5244203209877014,-0.9479964375495912
1757614364038517000,39.35551708984375,-1.0527005195617676,0.6933696866035461,-0.9412344098091124
1757614364048473000,39.36547314453125,-1.001321792602539,0.914347767829895,-0.9170663952827454
1757614364058429000,39.37542895507813,-0.9694765210151672,1.1636638641357422,-0.8886837959289551
1757614364068384300,39.38538427734375,-0.9361941814422609,1.4236477613449097,-0.8561282157897949
1757614364078340000,39.395340087890624,-0.8789857625961304,1.6832822561264038,-0.8183965682983398
1757614364088296000,39.4052958984375,-0.7835186123847961,1.9223047494888303,-0.7816774249076843
1757614364098251000,39.4152509765625,-0.6397521495819092,2.0985922813415527,-0.783136785030365
1757614364108207000,39.42520703125,-0.4521833062171936,2.152095079421997,-0.8392871618270874
1757614364118163200,39.4351630859375,-0.2321026027202606,2.015986919403076,-0.9618676900863647
1757614364128118000,39.44511791992188,0.0136517295613884,1.6560834646224976,-1.148106336593628
1757614364138074000,39.45507421875,0.2877576053142547,1.0221253633499146,-1.3476340770721436
1757614364148030000,39.46503002929688,0.5671097040176392,0.1880650073289871,-1.542352557182312
1757614364157985000,39.47498510742187,0.832813024520874,-0.7923237085342407,-1.7001855373382568
1757614364167941000,39.48494116210937,1.1162209510803225,-1.833370804786682,-1.8438817262649536
1757614364177897000,39.49489697265625,1.455662965774536,-2.7272093296051025,-1.9654020071029663
1757614364187852000,39.50485205078125,1.8880388736724851,-3.254222869873047,-2.063882350921631
1757614364197808000,39.51480810546875,2.431370735168457,-3.4005517959594727,-2.249502897262573
1757614364207764200,39.52476416015625,3.147900342941284,-3.2805116176605225,-2.809410810470581
1757614364217719000,39.53471899414063,4.38937520980835,-3.2671713829040527,-3.969087839126587
1757614364227675000,39.5446748046875,6.129098415374756,-3.3005592823028564,-4.775760173797607
1757614364237631000,39.554630859375,6.38983964920044,-3.1604163646698,-3.850673675537109
1757614364247587000,39.564587158203125,4.550455093383789,-2.704510450363159,-2.8344533443450928
1757614364257542100,39.57454223632813,1.9995852708816528,-1.850570559501648,-2.5484871864318848
1757614364267498000,39.584498046875,0.1982583850622177,-1.314766526222229,-2.386671781539917
1757614364277454000,39.5944541015625,-0.399667352437973,-1.232766032218933,-2.216287136077881
1757614364287409200,39.6044091796875,-0.215930238366127,-1.4467023611068726,-2.1414999961853027
1757614364297365000,39.61436499023438,0.1369630992412567,-1.891831636428833,-1.941526174545288
1757614364307321000,39.62432104492188,0.3632086515426636,-2.356233596801758,-1.5922083854675293
1757614364317276000,39.63427587890625,0.4977896213531494,-2.66752552986145,-1.25898540019989
1757614364327232000,39.64423193359375,0.5967314839363098,-2.827202796936035,-1.0110238790512085
1757614364337188000,39.65418798828125,0.6254779100418091,-2.905421733856201,-0.817625880241394
1757614364347143000,39.66414282226562,0.5279426574707031,-2.956003904342652,-0.6931541562080383
1757614364357099000,39.67409912109375,0.3083668351173401,-2.938390254974365,-0.6133314371109009
1757614364367054800,39.684054931640624,0.0555746890604496,-2.878124952316284,-0.5525457859039307
1757614364377011000,39.69401098632813,-0.1816535741090774,-2.7984819412231445,-0.493114709854126
1757614364386966000,39.70396606445313,-0.3822000622749328,-2.7351574897766118,-0.4690496623516083
1757614364396922000,39.71392211914063,-0.5711691975593567,-2.7414534091949463,-0.4953510463237762
1757614364406878000,39.7238779296875,-0.745653510093689,-2.863455057144165,-0.5472093224525452
1757614364416833300,39.73383325195312,-0.8768045902252197,-3.083902359008789,-0.5860557556152344
1757614364426789000,39.7437890625,-0.939797580242157,-3.3503215312957764,-0.599698007106781
1757614364436745200,39.7537451171875,-0.9103070497512816,-3.5712428092956543,-0.5751961469650269
1757614364446700000,39.76369995117187,-0.7867299914360046,-3.701306581497192,-0.4988753795623779
1757614364456656000,39.77365576171875,-0.5925525426864624,-3.7201120853424072,-0.3886037170886993
1757614364466612200,39.7836123046875,-0.3590436279773712,-3.6350295543670654,-0.2285650372505188
1757614364476567000,39.79356713867188,-0.0933754667639732,-3.478074073791504,0.002992553403601
1757614364486523100,39.803523193359375,0.1853863596916198,-3.2876534461975098,0.273373007774353
1757614364496479000,39.81347900390625,0.459439754486084,-3.1064770221710205,0.5286620259284973
1757614364506434000,39.82343408203125,0.6703243255615234,-2.9137723445892334,0.7057700157165527
1757614364516390100,39.83339013671875,0.7453242540359497,-2.67545747756958,0.7951424717903137
1757614364526346000,39.843345947265625,0.6359585523605347,-2.449408769607544,0.8426057696342468
1757614364536302000,39.853302001953125,0.3211369812488556,-2.245985746383667,0.8975020051002502
1757614364546257000,39.8632568359375,-0.1344832926988601,-1.9696850776672363,0.9626999497413636
1757614364556213200,39.87321313476563,-0.59691321849823,-1.4647740125656128,1.0307812690734863
1757614364566169000,39.88316918945313,-0.9302340745925904,-0.6458390355110168,1.1585068702697754
1757614364576124000,39.8931240234375,-1.0918024778366089,0.4411669075489044,1.3626959323883057
1757614364586080000,39.903080078125,-1.158624291419983,1.71418559551239,1.6265283823013306
1757614364596035800,39.91303588867188,-1.1862080097198486,3.146296262741089,1.8564460277557373
1757614364605991200,39.9229912109375,-1.051416277885437,4.762605667114258,1.7355867624282837
1757614364615947000,39.93294702148437,-0.7026728987693787,6.15371036529541,1.35755455493927
1757614364625903000,39.94290307617187,-0.5756149888038635,7.035481929779053,1.6610842943191528
1757614364635858200,39.95285815429688,-1.1443066596984863,7.876761436462402,2.8120880126953125
1757614364645814000,39.96281396484375,-2.206406831741333,8.936400413513184,3.6624622344970703
1757614364655770000,39.97277001953125,-3.3956949710845947,9.468003273010254,3.553514003753662
1757614364665725000,39.98272485351563,-4.316335678100586,8.632834434509277,2.8705077171325684
1757614364675681000,39.99268090820313,-4.296801567077637,6.590986251831055,2.0914206504821777
1757614364685637000,40.00263720703125,-3.314394950866699,4.024143218994141,1.4033534526824951
1757614364695592200,40.01259228515625,-1.9632821083068848,1.9023531675338743,0.9966810941696168
1757614364705548000,40.02254809570312,-0.7470968961715698,0.5470020771026611,0.8567320108413696
1757614364715504000,40.03250415039062,0.0716658979654312,-0.3476046025753021,0.7545949816703796
1757614364725459200,40.042459228515625,0.4270954430103302,-0.9684004783630372,0.6308202743530273
1757614364735415000,40.0524150390625,0.3460341393947601,-1.2955975532531738,0.4831038117408752
1757614364745371100,40.06237109375,-0.0472471863031387,-1.2968813180923462,0.3666145801544189
1757614364755327000,40.07232690429687,-0.5738606452941895,-1.042055606842041,0.3065805435180664
1757614364765282000,40.08228198242188,-1.0350993871688845,-0.6735023856163025,0.2841152250766754
1757614364775238100,40.092238037109375,-1.3109350204467771,-0.2902663052082062,0.2558223307132721
1757614364785194200,40.1021943359375,-1.4125341176986694,0.0255586802959442,0.2180598378181457
1757614364795149000,40.11214916992188,-1.3780962228775024,0.2743304371833801,0.1857570260763168
1757614364805105000,40.12210498046875,-1.2812480926513672,0.4727370738983154,0.1761061251163482
1757614364815061000,40.13206103515625,-1.1671792268753052,0.6549301147460938,0.1738120764493942
1757614364825016000,40.14201611328125,-1.075062870979309,0.8393109440803528,0.1748356968164444
1757614364834972200,40.15197216796875,-1.0153279304504397,1.030726194381714,0.1766000390052795
1757614364844928000,40.16192797851563,-1.0041133165359497,1.207519769668579,0.1901093125343322
1757614364854883000,40.171883056640624,-1.024999976158142,1.3536008596420288,0.2204653471708297
1757614364864839200,40.18183911132813,-1.0519272089004517,1.4840154647827148,0.2569124400615692
1757614364874795000,40.191794921875,-1.0628740787506104,1.6000735759735107,0.293209433555603
1757614364884750000,40.20175,-1.0316768884658811,1.6851290464401243,0.3061143457889557
1757614364894706000,40.21170581054688,-0.943774163722992,1.679273009300232,0.2712844610214233
1757614364904662000,40.221662109375,-0.7832310795783997,1.561631202697754,0.1167495921254158
1757614364914617000,40.2316171875,-0.5279098153114319,1.3085362911224363,-0.2011886984109878
1757614364924573700,40.24157373046875,-0.2074341475963592,0.8893473744392395,-0.6852893233299255
1757614364934529500,40.25152954101563,0.1436088383197784,0.2992262840270996,-1.2380582094192505
1757614364944484400,40.261484375,0.5235083103179932,-0.4548349678516388,-1.7162357568740845
1757614364954440700,40.27144067382813,0.9367685914039612,-1.3095405101776123,-2.051899671554565
1757614364964396500,40.281396484375,1.3716237545013428,-2.1443333625793457,-2.238425970077514
1757614364974352600,40.2913525390625,1.819250226020813,-2.8460419178009038,-2.392124652862549
1757614364984307500,40.30130737304688,2.2836110591888428,-3.296344995498657,-2.6501240730285645
1757614364994263600,40.311263671875,2.7674720287323,-3.441670179367065,-3.121002674102783
1757614365004219600,40.3212197265625,3.3869221210479736,-3.401426076889038,-3.944703340530396
1757614365014174500,40.33117456054688,4.372237205505371,-3.534604787826538,-5.137374877929688
1757614365024130600,40.34113061523438,5.370506763458252,-3.86220383644104,-5.476517200469971
1757614365034086400,40.35108642578125,5.008907794952393,-3.91018009185791,-4.327492713928223
1757614365044041700,40.36104174804687,3.1611571311950684,-3.187239408493042,-3.160090923309326
1757614365053997600,40.37099755859375,1.0430943965911863,-1.7539244890213013,-2.7134156227111816
1757614365063953700,40.38095361328125,-0.1506475210189819,-0.7871432304382324,-2.5502305030822754
1757614365073908500,40.39090844726562,-0.3444864153861999,-0.5235908031463623,-2.532830238342285
1757614365083864600,40.40086450195312,-0.1218472272157669,-0.7585697770118713,-2.600646734237671
1757614365093820700,40.41082055664062,0.1071689128875732,-1.2270965576171875,-2.581681728363037
1757614365103775500,40.420775390625,0.2475139945745468,-1.6792913675308228,-2.375671863555908
1757614365113731600,40.430731689453125,0.3500744700431824,-2.0066123008728027,-2.0969038009643555
1757614365123687400,40.4406875,0.3482296168804168,-2.226020097732544,-1.8433893918991089
1757614365133642500,40.450642578125,0.1962965428829193,-2.4253592491149902,-1.612564206123352
1757614365143598600,40.4605986328125,-0.0685874372720718,-2.56315016746521,-1.4475160837173462
1757614365153554400,40.470554443359376,-0.3671645522117615,-2.646711826324463,-1.2997369766235352
1757614365163509500,40.48050952148437,-0.654320478439331,-2.704683303833008,-1.1203961372375488
1757614365173465600,40.49046557617187,-0.899247944355011,-2.7735629081726074,-0.9657096862792968
1757614365183421700,40.50042163085938,-1.1161158084869385,-2.868856430053711,-0.8453107476234436
1757614365193376500,40.51037646484375,-1.2618333101272583,-3.0073208808898926,-0.6876865029335022
1757614365203332600,40.52033251953125,-1.3131643533706665,-3.17262601852417,-0.4721092581748962
1757614365213288400,40.53028833007812,-1.253051519393921,-3.300751209259033,-0.2512149512767792
1757614365223244500,40.54024462890625,-1.079520583152771,-3.394162178039551,-0.0591388270258903
1757614365233199600,40.55019970703125,-0.8514535427093506,-3.3489367961883545,0.1280350536108017
1757614365243155500,40.56015551757813,-0.6099851727485657,-3.159693479537964,0.3307878077030182
1757614365253111600,40.57011157226562,-0.3512111306190491,-2.8390650749206543,0.5528451204299927
1757614365263066600,40.58006665039063,-0.0939125716686248,-2.4004809856414795,0.7767359018325806
1757614365273022700,40.59002270507813,0.118273451924324,-1.92395281791687,0.9982283711433412
1757614365282978600,40.599978515625,0.2322184741497039,-1.413394331932068,1.218483328819275
1757614365292933400,40.60993334960938,0.2409033179283142,-0.9450668096542358,1.3965609073638916
1757614365302889500,40.61988940429688,0.1630190908908844,-0.5060645341873169,1.5463751554489136
1757614365312845600,40.62984545898438,0.0039585973136126,-0.1120128259062767,1.6638258695602417
1757614365322800600,40.63980053710937,-0.2082992941141128,0.2479198276996612,1.735157489776611
1757614365332756500,40.64975659179687,-0.4305352866649627,0.5639348030090332,1.7846460342407229
1757614365342712600,40.65971264648437,-0.6364856362342834,0.9058560132980348,1.86820650100708
1757614365352667600,40.669667724609376,-0.8018831014633179,1.3207210302352903,2.0186150074005127
1757614365362623500,40.67962353515625,-0.917614758014679,1.8163845539093015,2.224907159805298
1757614365372579600,40.68957958984375,-0.9630935788154602,2.3242523670196533,2.4420006275177
1757614365382534400,40.699534423828126,-0.9453689455986024,2.8756392002105717,2.6052567958831787
1757614365392490800,40.70949072265625,-0.8694736957550049,3.5517404079437256,2.63840389251709
1757614365402446600,40.719446533203126,-0.6181451678276062,4.36584997177124,2.432870626449585
1757614365412401400,40.7294013671875,-0.0081377485767006,5.088687896728516,1.9675652980804443
