time,seconds_elapsed,z,y,x
1757862634427361000,0.021361083984375,-0.026553047820925713,0.014872423373162746,-0.008363124914467335
1757862634437346000,0.031345947265625,-0.023870179429650307,0.019953468814492226,-0.015153120271861553
1757862634447331000,0.0413310546875,-0.013487312942743301,0.005252286326140165,-0.008863266557455063
1757862634457315800,0.05131591796875,-0.006468551699072123,-0.01992657035589218,0.00270657055079937
1757862634467300900,0.06130078125,-0.0028999161440879107,-0.025664083659648895,0.011234278790652752
1757862634477287200,0.071287109375,-0.0026181535795331,-0.0065292720682919025,0.01429238636046648
1757862634487272000,0.08127197265625,-0.008599081076681614,0.01435097586363554,0.013098491355776787
1757862634497257000,0.091257080078125,-0.02845774032175541,0.02905375510454178,0.005222725216299295
1757862634507242000,0.101241943359375,-0.040954358875751495,0.025440111756324768,-0.0013097425689920783
1757862634517227000,0.11122705078125,-0.03338964655995369,0.004713262431323528,-0.007013434544205666
1757862634527212000,0.1212119140625,-0.020558537915349007,-0.012832175008952618,-0.0012855078093707561
1757862634537197000,0.131197021484375,-0.0035686357878148556,-0.03208816051483154,0.011513377539813519
1757862634547182000,0.14118212890625,0.013456952758133411,-0.04284466803073883,0.01793372631072998
1757862634557167000,0.1511669921875,0.02172686718404293,-0.02929903194308281,0.019651198759675026
1757862634567152000,0.161152099609375,0.0163576677441597,-0.007852597162127495,0.01931031420826912
1757862634577138000,0.171137939453125,-0.006051500793546438,0.014554974623024464,0.013350159861147404
1757862634587123000,0.181123046875,-0.026582075282931328,0.02359880320727825,0.002229065867140889
1757862634597108200,0.191108154296875,-0.038245655596256256,0.03188789263367653,-0.0089953588321805
1757862634607093000,0.201093017578125,-0.03997564688324928,0.02556874230504036,-0.011050520464777946
1757862634617078000,0.211078125,-0.03621260076761246,-0.00031798143754713237,-0.0006775081856176257
1757862634627063000,0.22106298828125,-0.016693226993083954,0.011458250693976879,0.013517673127353191
1757862634637048000,0.231048095703125,0.0051833102479577065,0.036122582852840424,0.01164387259632349
1757862634647033000,0.241033203125,0.009401757270097733,0.033129192888736725,0.002841326640918851
1757862634657017900,0.251017822265625,0.010613495483994484,0.02064136229455471,-0.0025001754984259605
1757862634667003000,0.2610029296875,0.0009691243176348507,0.026639332994818687,-0.0035356127191334963
1757862634676988200,0.27098828125,-0.016278838738799095,0.03780357167124748,0.0029800771735608578
1757862634686974000,0.280973876953125,-0.02984125167131424,0.05264270305633545,0.004225371405482292
1757862634696959000,0.290958984375,-0.03928615152835846,0.06099837273359299,0.0037819549906998873
1757862634706944000,0.300944091796875,-0.042451586574316025,0.0692288726568222,-0.0007062703371047974
1757862634716929000,0.310928955078125,-0.034873560070991516,0.11479955166578293,-0.00336144189350307
1757862634726914000,0.3209140625,-0.033241577446460724,0.14551858603954315,-0.0024461133871227503
1757862634736898800,0.33089892578125,-0.04417544975876808,0.16624782979488373,-0.004051999654620886
1757862634746884000,0.340884033203125,-0.054000116884708405,0.1771039366722107,-0.0038330876268446445
1757862634756869000,0.350869140625,-0.05360091105103493,0.1847591996192932,-0.008275507017970085
1757862634766854100,0.360854248046875,-0.045587990432977676,0.16900047659873962,-0.007996140979230404
1757862634776839000,0.3708388671875,-0.03386635333299637,0.15047019720077515,-0.011349060572683811
1757862634786825000,0.380824951171875,-0.01047341339290142,0.11590290069580078,-0.01272964384406805
1757862634796810000,0.39081005859375,0.018787536770105362,0.07110107690095901,-0.0071098413318395615
1757862634806795000,0.400794921875,0.051840294152498245,0.013144563883543015,0.003357979701831937
1757862634816780000,0.410780029296875,0.06760567426681519,-0.008956210687756538,0.008501342497766018
1757862634826765000,0.42076513671875,0.05555220693349838,0.01600240170955658,0.016042349860072136
1757862634836750000,0.43075,0.03389724716544151,0.05470026284456253,0.014299310743808746
1757862634846735000,0.440735107421875,0.01703011617064476,0.06555770337581635,-0.0026666230987757444
1757862634856720000,0.450719970703125,0.004845355171710253,0.08849524706602097,-0.0052232579328119755
1757862634866705000,0.460704833984375,-0.008383897133171558,0.08064371347427368,0.0029467877466231585
1757862634876690000,0.47068994140625,-0.014361095614731312,0.10607477277517319,0.014814100228250027
1757862634886676000,0.480676025390625,-0.02100728079676628,0.1432945728302002,0.015426626428961754
1757862634896661000,0.490660888671875,-0.02641855739057064,0.14339923858642578,0.005540173966437578
