time,seconds_elapsed,z,y,x
1757614372530714000,47.84771411132812,0.0934109818860888,-12.980351347541808,-6.244466636744141
1757614372540670000,47.857669921875,-0.0817339880958199,-14.005555980300905,-6.581710632652044
1757614372550624800,47.867624755859374,-0.2144759866341948,-14.57444424752593,-6.885214856043458
1757614372560580900,47.87758081054688,-0.3757859080091119,-14.457585462296008,-7.3978224331200115
1757614372570537000,47.88753686523437,-0.586855885592103,-13.555340854251384,-8.213002505695819
1757614372580492000,47.89749194335938,-0.9708666011109948,-11.896662961632012,-8.716568698182702
1757614372590447900,47.90744775390625,-1.1372007803887128,-9.889654446423052,-8.906863306501506
1757614372600404000,47.917404052734376,-0.6905559140413999,-7.864386636424064,-9.014342853489518
1757614372610359000,47.92735913085937,0.0679357643678784,-5.939710951986909,-9.156219175598023
1757614372620315000,47.93731494140625,0.8248661848098039,-4.271258684328198,-9.410834572657942
1757614372630271000,47.94727099609375,1.284324940022826,-2.980053337141871,-9.514079258555173
1757614372640225800,47.95722583007812,1.2550392243057489,-2.2762346214234825,-9.257041018262504
1757614372650182000,47.96718188476562,-0.032268238659203,-1.5124223325133324,-8.826172982239722
1757614372660138000,47.97713793945312,-2.089670431804657,1.271788699054718,-8.485916945034266
1757614372670092800,47.9870927734375,-2.281651970297098,7.395079271891713,-8.023440303304792
1757614372680049000,47.997048828125,-0.9667740711003542,15.726070443630215,-5.900853105804324
1757614372690004700,48.00700463867187,1.4779454778939485,21.947789241993423,-0.8275283897563814
1757614372699960000,48.0169599609375,4.395237530696392,21.74820541180372,6.616936259812117
1757614372709916000,48.026916015625,1.0365899501264095,16.50054908798337,12.130796711677313
1757614372719872000,48.0368720703125,-5.820190838593244,9.500409629642965,12.929243091595172
1757614372729826800,48.04682690429688,-9.334847311520576,2.018735193359852,9.877139832764865
1757614372739783000,48.05678295898438,-9.930267027318475,-2.551917940953374,7.769605827489495
1757614372749739000,48.06673901367188,-7.749222380152344,-3.2552807295978066,6.453190635722875
1757614372759693800,48.07669384765625,-5.395286094889045,-0.7012871514141559,5.0001896294713015
1757614372769650000,48.08664990234375,-3.743679163569212,3.1992151435047385,3.958972896327078
1757614372779605800,48.09660571289062,-2.6555682850420474,6.306048940432071,3.469595388190448
1757614372789561000,48.10656103515625,-1.8267980785310267,8.265189204528927,3.3881028076350685
1757614372799517000,48.11651684570312,-0.8275719366371631,8.998808599749207,3.2989620504140853
1757614372809473000,48.12647314453125,0.2910451393127441,8.49465554728508,2.8155460810303685
1757614372819427800,48.136427734375,1.3480273046046494,7.054215331920981,1.8784838421046728
1757614372829384000,48.14638403320313,2.3891876313865184,5.210139955374598,0.745571406559646
1757614372839340000,48.15634008789063,3.3585581487208604,3.396034185156226,-0.5563669315651059
1757614372849294800,48.166294921875,4.386384946677088,1.883430066335201,-1.4821674795031548
1757614372859251000,48.1762509765625,5.306637505099177,0.6444090798944234,-2.0885383590348066
1757614372869206800,48.18620678710938,6.066885964047908,-0.3941507090002298,-2.417710984428972
1757614372879161900,48.19616186523437,6.88468703277707,-1.2576280717551709,-2.4213342894926666
1757614372889118000,48.20611791992187,7.71625709913969,-2.045943518280983,-2.1342926867328584
1757614372899073800,48.21607373046875,8.665156490853429,-2.8295471338540312,-1.6858455932691692
1757614372909029000,48.226029052734376,9.539228897380829,-3.327644539541006,-0.533208028165251
1757614372918985000,48.23598486328125,10.381894358253478,-4.156782410320639,0.1189902443006634
1757614372928940500,48.2459404296875,11.031260768294334,-5.160524568334221,0.8551134390354156
1757614372938895400,48.255895263671874,11.658941416227815,-6.291795958673954,1.6798472296372056
1757614372948851500,48.2658515625,12.41578971134424,-7.636082323184609,2.497104985269904
1757614372958806500,48.275806640625,12.727667210805416,-8.99408332479298,3.195195386469364
1757614372968762400,48.28576245117188,12.459189292609691,-10.21963809593916,3.759842947384715
1757614372978718500,48.29571850585938,11.6092149700284,-11.090606106710434,4.2562534228980535
1757614372988673500,48.30567358398437,10.341704971206187,-11.660049669730665,4.755072128596901
1757614372998629400,48.31562939453125,9.025614773610236,-12.01291384409666,5.242841032493114
1757614373008585500,48.32558544921875,7.6348653486102815,-12.05916706122756,5.625271493083238
1757614373018540300,48.33554028320312,6.543525571164488,-11.55749998036027,5.883100591492653
1757614373028496400,48.34549633789062,6.019359073719382,-10.618742627954482,5.645583628749847
1757614373038452500,48.35545239257812,6.060604691821337,-9.45947789979577,4.934508073770999
1757614373048407300,48.3654072265625,6.311614173343777,-8.025436445558071,4.079441688747703
1757614373058363400,48.37536328125,6.015536885082722,-6.063298753210902,3.1830250562042
1757614373068319200,48.3853193359375,4.583676282015443,-3.1236031454205517,1.9785373307451604
1757614373078274600,48.39527465820313,2.589273565879464,1.6586135952115058,0.3910851839497685
1757614373088230400,48.40523046875,2.013510444448888,9.173433345249297,-1.8574401772931215
1757614373098186500,48.4151865234375,5.707974326211214,17.40248623751402,-2.216246016667783
1757614373108141300,48.42514135742187,11.464924572515487,23.014600142860413,2.0547867499500514
1757614373118097700,48.43509765625,10.97665940953493,26.862119620132443,6.850867765283584
1757614373128053500,48.44505346679688,5.606560947394371,28.062173454797268,7.407595054593682
1757614373138008300,48.45500830078125,2.1098434512615203,25.15189040397405,4.444200591307879
1757614373147964400,48.46496435546875,-0.4130804503977298,21.922904976105688,0.957285235004127
1757614373157920300,48.47492016601562,-2.173631009908765,20.36781020755768,-0.0944432475432753
1757614373167875600,48.48487548828125,-2.3301589577041564,18.819000218367574,1.4287985851481555
1757614373177831400,48.49483154296875,-2.4073791216373444,17.29138148576617,3.634572015379369
1757614373187787500,48.50478759765625,-3.544324465960264,15.88822616817951,4.279208182027936
1757614373197742300,48.51474243164063,-4.833119244873523,14.037835617136954,3.093582685688138
1757614373207698400,48.52469848632813,-5.399215835553408,11.843704109382628,1.951659552952647
1757614373217654500,48.53465454101563,-5.4881075864493845,9.77468308237493,1.407120714086294
1757614373227609300,48.544609375,-5.321154106229543,7.917846423932909,0.9519839137256144
1757614373237565400,48.5545654296875,-4.726947857874632,6.185549168351292,0.4570423417210578
1757614373247521300,48.56452124023438,-4.507617709207534,4.461348125463724,-0.3914937647506594
1757614373257476400,48.57447631835937,-4.401915108764172,2.605302909660339,-1.482737388345599
1757614373267432400,48.58443237304687,-4.450809195792675,0.5125099619209766,-2.653195418430865
1757614373277388300,48.59438818359375,-4.525694633167982,-1.6415116537630556,-3.763260939134657
1757614373287343600,48.604343505859376,-4.672936866223812,-3.718961486420035,-4.600270273941755
1757614373297299500,48.61429956054688,-4.523070129883289,-5.630667214646935,-5.2002434152603145
1757614373307255600,48.624255615234375,-3.810901518970728,-7.312173609668016,-5.727013373202086
1757614373317210400,48.63421044921875,-2.741321153390408,-8.821728277790546,-6.337089390861988
1757614373327166200,48.644166259765626,-1.6701074875198303,-10.184717589205505,-6.941711234769225
1757614373337121500,48.65412158203125,-0.8533322547070682,-11.469158849084376,-7.924715140658616
1757614373347077400,48.66407739257812,-0.3690463706210255,-12.490119852924346,-8.969080985483526
1757614373357033500,48.67403344726562,0.0740004712343215,-13.182972353470324,-10.233521659862994
1757614373366988500,48.68398852539063,0.2873670353218913,-13.356598735582828,-11.605991916328668
1757614373376944600,48.69394458007813,0.3607560966596007,-12.586437369906902,-12.710602678757905
1757614373386900500,48.703900390625,0.4713105210483074,-10.883442196655272,-13.411049287694691
1757614373396855300,48.713855224609375,0.726524176262319,-8.527637779432535,-13.3995096565485
1757614373406811400,48.72381127929688,1.3239493866637349,-6.099076169034839,-12.751464265978337
1757614373416767200,48.733767333984375,2.063940947264433,-4.140636746683716,-11.845420265650748
1757614373426722600,48.74372265625,2.840660940803587,-2.832147671741247,-10.850657532906531
1757614373436678400,48.75367846679688,3.4633632158026098,-2.2299048319250345,-9.93470121037364
1757614373446634500,48.76363452148438,3.832066472074389,-2.2529507764697074,-9.24059900202751
1757614373456589600,48.77358959960937,3.796693545398116,-2.636827344214916,-8.499183253842592
