time,seconds_elapsed,z,y,x
1758278513004075300,269.3660751953125,-0.8960665039315819,-0.9164350459605456,1.0911822487965226
1758278513014159000,269.3761591796875,-0.8633832547307014,-0.3429179498910903,1.38135440466702
1758278513024244200,269.386244140625,-0.8159142320692538,0.170360658314824,1.624917223445326
1758278513034328300,269.39632836914063,-0.6458259609550238,0.4585404713243245,1.8922335505157708
1758278513044413400,269.4064133300781,-0.4760583000972866,0.5662760389000177,2.167407166957855
1758278513054497300,269.4164973144531,-0.3670693714596331,0.4913929396122694,2.452692135308683
1758278513064581400,269.4265812988281,-0.2739291693389415,0.3956014923304319,2.901346295651793
1758278513074666200,269.4366662597656,-0.157589147286117,0.372782926800847,3.472592524179816
1758278513084750300,269.4467502441406,-0.1812628683403134,0.384424264755845,4.03952907281518
1758278513094834400,269.4568344726562,-0.3486021330073475,0.3075064447700977,4.577120869022608
1758278513104919300,269.4669191894531,-0.5387190466716886,0.1748807660877704,5.113546544060111
1758278513115003400,269.4770034179688,-0.7678320459455251,-0.0147200147479772,5.424899727386236
1758278513125088300,269.4870881347656,-0.8901321454465388,-0.227224701309204,5.614539671188592
1758278513135172400,269.49717236328127,-1.0299974199935793,-0.4007587289631366,5.593716663390397
1758278513145256200,269.5072561035156,-1.210357202014327,-0.5904746606111526,5.44949114780724
1758278513155341300,269.51734130859376,-1.3465414499610662,-0.7797919483304023,5.134261415308714
1758278513165425400,269.5274252929688,-1.252155777823925,-0.9299462694406508,4.640459076467156
1758278513175510500,269.53751049804686,-1.0842702774509787,-1.020751160481572,4.04682039886713
1758278513185594400,269.54759448242186,-0.9470341823637484,-1.0206050300091505,3.472834516242146
1758278513195678200,269.55767822265625,-0.992224154177308,-1.00053839353621,2.9216254058316347
1758278513205763300,269.56776342773435,-1.09265086004436,-0.9564800561010836,2.4724451757878065
1758278513215847200,269.57784716796874,-1.1703142377004028,-0.8363970481276511,2.142776291309297
1758278513225932300,269.5879323730469,-1.2321604530215262,-0.5601864898532629,1.968019297731668
1758278513236016400,269.5980163574219,-1.380108203998208,-0.1670294680655002,1.9498240080885587
1758278513246100500,269.6081005859375,-1.5272677272066473,0.1835141543984413,1.999981246920675
1758278513256185300,269.6181853027344,-1.592176252707839,0.308044789430499,2.021530669297278
1758278513266269200,269.6282692871094,-1.445065829338133,0.2960533228635787,2.023495101238042
1758278513276354300,269.6383542480469,-1.137379644086957,0.371158540469408,2.081628579646349
1758278513286438100,269.6484382324219,-0.9386030386269092,0.5810135893046856,2.2809784549497065
1758278513296522500,269.6585224609375,-0.7247919456422328,0.7107324406296014,2.5363302034601567
1758278513306607400,269.668607421875,-0.5262108627542853,0.6167360600709915,2.7300518636181947
1758278513316691500,269.67869140625,-0.2864513817816972,0.2532178052216768,2.814690925505757
1758278513326776300,269.6887763671875,0.0657309477999806,-0.0581809708118438,2.854568762385845
1758278513336860400,269.6988603515625,0.4010001365035772,0.0195119251996278,2.8094880961656568
1758278513346944300,269.7089443359375,0.6956570365726947,0.5207511360436677,2.703608385589719
1758278513357029000,269.7190290527344,0.8557049751877784,1.4093874899744987,2.6497446934551
1758278513367113500,269.72911352539063,0.8415696284599602,2.55684838309288,2.6244576919853686
1758278513377198300,269.7391982421875,0.6524298892647028,3.774067287570238,2.5843320178240536
1758278513387282400,269.7492824707031,0.2719704364866018,4.846252867212892,2.543264386637509
1758278513397366300,269.7593662109375,-0.1614304059494286,5.687123261362314,2.5699118628054856
1758278513407451400,269.7694514160156,-0.4595780707437544,6.467373474854231,2.70209564293921
1758278513417535200,269.77953515625,-0.8196902434766292,7.074521622368693,2.657292624616623
1758278513427619300,269.7896193847656,-1.096495333578065,7.394333421960472,2.469784724406898
1758278513437703400,269.7997033691406,-1.0760615442931651,7.252144380640983,2.17648976034075
1758278513447787300,269.8097873535156,-0.8896084868986159,6.65201166484654,1.8536939765021203
1758278513457872400,269.8198723144531,-0.6860088451962918,5.694032894620299,1.4095838893294337
1758278513467956200,269.8299562988281,-0.557403581136465,4.592456969842314,0.8277096646074206
1758278513478041000,269.840041015625,-0.5264870493471622,3.4550533603578804,0.2022152016066014
1758278513488125400,269.85012548828126,-0.4471492356728762,2.398473930647969,-0.3593118892006576
1758278513498209300,269.8602092285156,-0.5543038615554571,1.3587731550246476,-0.8109376127004623
1758278513508294400,269.87029443359376,-0.7163350829422473,0.3793734111070633,-1.0769212298624218
1758278513518378200,269.8803781738281,-0.970326722080633,-0.5003220959991216,-1.3705544859722256
1758278513528463400,269.89046337890625,-1.2258796191863714,-1.2801426859021183,-1.681411848605424
1758278513538547200,269.90054711914064,-1.4676834654681383,-1.90320210377574,-1.9654414100676771
1758278513548631300,269.91063134765625,-1.8093273037701845,-2.4253794732302425,-2.2163646746113894
1758278513558716400,269.92071630859374,-2.1441624849706886,-2.875814964032173,-2.3763401325121523
1758278513568800300,269.93080029296874,-2.407950199523568,-3.2657845879554745,-2.551872640506923
1758278513578885400,269.9408854980469,-2.566318222227693,-3.54638432109952,-2.718883988393843
1758278513588969200,269.95096923828123,-2.815724360206723,-3.735024732470512,-2.949063447855413
1758278513599054300,269.9610544433594,-2.945455778752267,-3.79150182197392,-3.0870950772345065
1758278513609138200,269.9711381835937,-2.949360092714429,-3.685798052486777,-3.169902539780736
1758278513619222300,269.9812221679687,-3.080529142847657,-3.3063580058842894,-3.1636148378133773
1758278513629307400,269.9913073730469,-3.367873674076795,-2.7287071710109707,-3.139823335598409
1758278513639391200,270.0013911132813,-3.422930959910154,-1.90114926289916,-2.9877929914832118
1758278513649476400,270.01147631835937,-3.5783038924515247,-0.9196142605185508,-2.8174600979581474
1758278513659560200,270.0215603027344,-3.9789632526934144,0.3054676324188709,-2.667317175024748
1758278513669644300,270.0316442871094,-4.227863194715977,1.2997072180718183,-2.66895383631587
1758278513679729200,270.04172924804686,-4.188624240261316,2.0672505102038383,-2.311005490553379
1758278513689813200,270.05181323242186,-3.858665432925522,2.7863445364654065,-1.5667735159039498
1758278513699898400,270.0618984375,-3.250720874336362,3.056245180940628,-1.0154793575584888
1758278513709982200,270.0719821777344,-2.5233780751675368,2.709919468432665,-0.9719611183494328
1758278513720066300,270.08206640625,-1.8523250262364743,2.060236247527599,-1.6042092203289269
1758278513730151200,270.09215112304685,-2.2474951414123177,1.328046592849493,-2.37264273929894
1758278513740235300,270.1022353515625,-2.855579985255003,0.6307458807229995,-2.651958862373233
1758278513750320000,270.1123200683594,-2.317056168894469,0.5126391412585973,-2.7782483237713573
1758278513760404200,270.122404296875,-1.454773568882048,1.1523813983857631,-2.9860470245987174
1758278513770489000,270.1324890136719,-0.7852730100899934,2.386113630768657,-3.182718182212114
1758278513780573400,270.1425734863281,-0.3783595578894019,3.887271057423949,-3.034683337473869
1758278513790657300,270.1526572265625,-0.3270201235353946,5.346666733148694,-2.402769582015276
1758278513800742400,270.16274243164065,-0.2129576910257339,6.463214017087221,-1.71561909250319
1758278513810826200,270.172826171875,0.2905427427485585,6.965081004440784,-1.115640690487623
1758278513820911000,270.1829111328125,1.2302116570413113,6.956680840364098,-0.6700900491178036
1758278513830995200,270.1929951171875,2.264113390997052,6.430887033978104,-0.3407973044753074
1758278513841079300,270.20307934570315,3.2751737630695104,5.28650890930593,-0.494159481716156
1758278513851164400,270.21316430664064,3.986236458566784,4.102214953830838,-1.1946177810907364
1758278513861248300,270.22324829101564,4.203818886783719,3.436993387532234,-2.035088362267613
1758278513871333400,270.23333349609373,3.890696940219402,3.165694566696882,-2.5479852776795626
1758278513881417200,270.2434172363281,3.386505309310555,3.152423581713438,-2.676645559862256
1758278513891502300,270.2535024414062,2.774222721517086,3.232676099079847,-2.47984230030179
1758278513901586200,270.2635861816406,2.047433464577794,3.389202293309569,-2.2649369823396204
1758278513911670300,270.2736701660156,1.3914157799541949,3.568248946905136,-1.9843056850135323
1758278513921755400,270.2837553710938,0.8906371723592281,3.656012570554018,-1.5495406415522095
1758278513931839200,270.2938391113281,0.4654406061016022,3.5091087756723165,-1.0831859893456102
1758278513941924400,270.30392431640627,0.1953260266147553,3.1649738512068986,-0.6149596980482339
1758278513952008200,270.31400830078127,-0.0877490106016397,2.8224919546455145,-0.1736231672421097
1758278513962092300,270.32409228515627,-0.3272046863220632,2.55270879907012,0.1964636523425579
1758278513972177200,270.33417724609376,-0.2380566225774586,2.276823819488287,0.4468731221452355
1758278513982261200,270.3442612304688,-0.1610223366051912,1.721553743249178,0.4798261281982064
1758278513992346400,270.35434643554686,-0.3481831769429147,0.9348919091492892,0.2855813209488987
1758278514002430200,270.36443017578125,-0.6885266001708805,0.1069628296375274,0.0445817767873406
1758278514012515300,270.3745153808593,-0.9418624057490378,-0.5762175871998071,-0.1419935187473893
1758278514022599200,270.38459912109374,-1.1684278394319116,-1.2603472675859928,-0.2854337291717529
1758278514032683300,270.3946833496093,-1.3482149361312388,-1.9886925217956304,-0.4818330841064452
1758278514042768100,270.40476806640623,-1.4746405911296605,-2.731350378996133,-0.6134539696604013
1758278514052852200,270.4148522949219,-1.5049334380626678,-3.4265479813635347,-0.7185586042106151
1758278514062937300,270.4249372558594,-1.4360457797974346,-4.018557596457004,-0.9249797330744564
1758278514073021200,270.4350212402344,-1.3098229538947344,-4.454558319193125,-1.1870127129144965
1758278514083106300,270.4451062011719,-1.2536194206357,-4.636189728584886,-1.4463631756722926
1758278514093190100,270.4551901855469,-1.0069062480676918,-4.498112798759341,-1.4900855591513216
1758278514103274200,270.4652741699219,-1.0458236424177885,-4.042429470431804,-1.3073349364712834
1758278514113359000,270.4753591308594,-1.2235580443710088,-3.498222639998793,-0.94725030933246
1758278514123443500,270.485443359375,-1.5132009156703947,-2.876407669228316,-0.2569576493371278
1758278514133528300,270.4955283203125,-1.691308827111125,-2.0053747765272854,0.5106932313552126
1758278514143612400,270.5056123046875,-1.978860279089212,-0.8853022410720586,1.0954515966787934
1758278514153697300,270.515697265625,-2.1250620631814003,0.2905073791742324,1.7217577413886784
1758278514163781000,270.52578100585936,-2.059400965747237,1.1011994926810265,2.6243197448194024
1758278514173865200,270.535865234375,-1.7175445076078175,1.261486500748992,3.971420874489844
1758278514183950000,270.5459501953125,-1.1445939593799412,0.7649334018945694,5.592210350480675
1758278514194034400,270.5560344238281,-0.4977379247248172,0.1510357801198959,7.066478016644716
1758278514204119300,270.5661193847656,0.2022046802125871,-0.1163385607481002,8.132571709153055
1758278514214203400,270.5762033691406,0.6629838703744113,-0.032546178817749,8.811600851529835
1758278514224288300,270.5862883300781,0.9759376207649708,0.3077583737045526,9.127275405186412
1758278514234372400,270.5963723144531,1.1637182004362343,0.5984913783282041,9.113709821170568
1758278514244456200,270.6064562988281,1.349119483755529,0.5593009391903877,8.84074394390583
1758278514254541000,270.616541015625,1.324984282669425,0.1736176142841577,8.112149098849295
1758278514264625400,270.62662548828126,1.1781848249450326,-0.3729506845831871,7.095958962672948
1758278514274710300,270.63671020507815,0.9037684566110372,-0.9330711234629152,5.977682662984728
1758278514284794400,270.6467944335937,0.5098886735066771,-1.2192471954345705,4.938139123749733
1758278514294879200,270.65687915039064,-0.0065969140470027,-0.9255892432749272,3.898093480211496
1758278514304963300,270.66696337890625,-0.6102940443247556,0.0559270544052124,2.8942104524225
1758278514315047200,270.67704711914064,-1.0744190377831455,1.4948603723376988,1.916509913638234
1758278514325132300,270.68713232421874,-1.1978384967029094,3.0896716497242447,0.8943843960635364
1758278514335216400,270.69721630859374,-1.2423059994608163,4.481120162904262,-0.3686101711608469
1758278514345301500,270.7073015136719,-1.109091122713685,5.345177955895662,-1.628260250262916
1758278514355385300,270.71738525390623,-0.9159656748831272,5.546875417238474,-2.585232181534171
1758278514365470200,270.7274702148438,-0.5596580820649862,5.077314370205998,-3.168784933927655
1758278514375554300,270.7375541992188,-0.1038596029251813,4.057634638348222,-3.126826783642173
1758278514385638100,270.7476381835937,0.2660147429525852,2.6708850966393944,-2.447821168271452
1758278514395723300,270.75772314453127,0.4809349662229418,1.227282033330202,-1.3790224545881151
1758278514405807400,270.7678073730469,0.5493231505334377,-0.0430593895256519,-0.1865644818797707
1758278514415892500,270.777892578125,0.5595654353454709,-1.1725135013103485,1.042088109151274
1758278514425976300,270.78797631835937,0.6240764859616756,-2.119279388126731,2.212579310853779
1758278514436061400,270.7980615234375,0.7098039276078343,-2.701006094136834,3.094192634280026
1758278514446145300,270.80814526367186,0.7871186379566788,-2.8241572575092317,3.681688279080391
1758278514456229000,270.81822900390625,0.875432004442811,-2.4764614256918427,3.934664384500682
1758278514466314200,270.82831420898435,0.8345233632102608,-1.7432646397978069,3.8105408689647913
1758278514476398300,270.8383984375,0.6105202542960644,-0.8388380115389823,3.386873558101058
1758278514486483500,270.8484833984375,0.1881596421167254,0.0718769032090902,2.836465534940362
1758278514496567300,270.8585673828125,-0.3089870387166738,0.8373089022755622,2.237254464035481
1758278514506652400,270.86865234375,-0.8058107712060213,1.381661863180995,1.6226313044652343
1758278514516736300,270.878736328125,-1.120712002402544,1.7555530434846878,1.0573406233407556
1758278514526820400,270.8888203125,-1.2505362137980758,1.9282208096981048,0.5608315462911502
1758278514536905200,270.8989052734375,-1.2140812640387564,1.976087307244539,0.1606773956250399
1758278514546989300,270.9089892578125,-1.1202526412624865,1.8771867880314588,-0.117109946979396
1758278514557074400,270.91907446289065,-1.0426456699687987,1.659066599676013,-0.2824115318063646
1758278514567158300,270.929158203125,-0.9024678954064844,1.26633920147717,-0.3282424318719655
1758278514577243400,270.93924340820314,-0.8009293558400123,0.7022685636669397,-0.3111242699410766
1758278514587327200,270.9493271484375,-0.7406826846700161,0.0731277800530195,-0.3263150440059602
1758278514597412400,270.95941235351563,-0.6175608204573393,-0.5255693499803543,-0.4072686953790486
1758278514607496200,270.96949609375,-0.4548374520879238,-1.011293596306443,-0.5351787437163293
1758278514617580300,270.97958032226563,-0.3209930452656001,-1.387290224456787,-0.625067835086584
1758278514627665400,270.98966552734373,-0.2091904474467039,-1.6687790153950453,-0.6404477750480174
1758278514637749200,270.9997492675781,-0.1624188689975068,-1.8882874432384968,-0.6131421272322535
1758278514647834400,271.0098344726562,-0.2156366279114037,-2.018428319367766,-0.5946496082082391
1758278514657918200,271.0199182128906,-0.3496107255280017,-2.1151064863562583,-0.5760007295787334
1758278514668003300,271.0300034179688,-0.3680067253749817,-1.994187027558684,-0.3788756907179951
1758278514678087200,271.0400871582031,-0.3613321429818868,-1.7321663226783277,-0.0765147921428084
1758278514688172300,271.05017236328126,-0.497076245945692,-1.330987906998396,0.1465294086113572
1758278514698256100,271.0602561035156,-0.783023258401826,-1.0851304014116523,0.202306533151865
1758278514708340500,271.0703405761719,-0.995831238758564,-1.0009399600744249,0.2268134901598096
1758278514718425300,271.0804252929688,-1.226370179182291,-1.0744880113661288,0.1373030228435993
1758278514728509400,271.0905095214844,-0.8855997627139091,-0.9805372235149143,0.0564528318449854
1758278514738594300,271.10059423828125,-0.5724578693401068,-0.8240525303393602,-0.1677750257357954
1758278514748678100,271.11067822265625,-0.822561853390187,-0.7445400176852941,-0.548149430578947
1758278514758763300,271.12076318359374,-1.2039520111471411,-0.524074142986536,-0.8395476211130618
1758278514768847000,271.13084716796874,-1.3112930264472962,-0.0414507852852344,-0.9768179107308388
1758278514778931500,271.14093139648435,-1.6952169404655697,0.6167196934580803,-0.9218792828410864
1758278514789016300,271.1510163574219,-2.3091227455466985,1.3736866465181112,-0.7552630717515945
1758278514799100400,271.1611003417969,-2.626709270304441,2.269773900976777,-0.4028641768097877
1758278514809185300,271.1711853027344,-2.8510002562493084,2.957197946733236,-0.00434533572793
1758278514819269400,271.1812692871094,-3.1271681444257498,3.3179040667712685,0.2641366741210222
1758278514829354200,271.1913542480469,-3.0944378412127493,3.2172575806736945,0.2361217089921236
1758278514839438000,271.20143798828127,-2.3444646925628185,2.656480723711848,0.0674666855514049
1758278514849523200,271.21152319335937,-1.186807691861689,1.925663526430726,-0.2508978378415107
1758278514859607300,271.2216071777344,0.1943307319670915,1.203408405789733,-0.431575307509303
1758278514869691400,271.23169140625,1.258523559290171,0.3599339666217565,-0.6415192036718129
1758278514879776300,271.2417763671875,1.6410212398976087,-0.2798252416402101,-1.140298161882162
1758278514889860400,271.2518603515625,1.5836683904729782,-0.2931482490718364,-1.4230308154016733
1758278514899945200,271.2619453125,1.314580231424421,0.6062263564944267,-1.0810364100962877
1758278514910029300,271.272029296875,1.0305401485681531,2.1353601698338984,-0.3350941243976354
1758278514920114200,271.2821142578125,0.7655715536676346,3.66098685183525,0.1655056194990873
1758278514930198500,271.2921984863281,0.3551851646594703,4.810115970426797,0.1947428198993206
1758278514940283400,271.3022834472656,-0.1482370893120765,5.300279075983166,-0.0674468118071556
1758278514950367200,271.3123671875,-0.5171227164134383,5.4169689343869685,-0.205143217882514
1758278514960451300,271.3224514160156,-0.5118316242679953,5.345397736126184,-0.1984247232824564
1758278514970536200,271.3325361328125,-0.2340174301892519,5.097382175722718,-0.0899783770889043
1758278514980620300,271.3426203613281,0.0630085370987653,4.61508907288909,-0.0793313108682632
1758278514990705200,271.352705078125,0.2401926116928458,3.7088410744220015,-0.4610679439753293
1758278515000789500,271.36278955078126,0.236199158142507,2.515270172035694,-1.2542302460104229
1758278515010874400,271.37287426757814,0.0340697351232171,1.334887252524495,-2.249057276162505
1758278515020958500,271.3829584960937,-0.2330515077665448,0.4069505693405866,-3.2802801462978124
1758278515031043300,271.39304321289063,-0.4678361229360103,-0.2086205386042594,-4.2123482301980255
1758278515041127200,271.40312719726563,-0.7393146842524408,-0.5252683212071657,-4.877189857268333
1758278515051212300,271.41321240234373,-1.0778232932686804,-0.5749053355574607,-5.345989272278547
1758278515061296000,271.4232961425781,-1.489817701995373,-0.4518412659466266,-5.533444273257255
1758278515071380500,271.43338037109373,-1.9049726205796005,-0.1747007333457469,-5.338851675483584
1758278515081465300,271.4434653320312,-2.144421720428765,0.1932078654170036,-4.862433602163195
1758278515091549400,271.4535495605469,-2.299397762607038,0.6411410180091858,-4.19912663731426
1758278515101634300,271.4636342773438,-2.448383332198858,1.111625609627366,-3.5212367281004786
1758278515111718400,271.4737185058594,-2.578648126968741,1.5412567973315714,-2.8469144482403994
1758278515121803300,271.48380322265626,-2.707393749347329,1.879621906223893,-2.2728972936943173
1758278515131887000,271.49388720703126,-2.8392040199935438,2.016144007822871,-1.8852908917710185
1758278515141972200,271.50397216796875,-2.907881542639434,1.9348790985435247,-1.7514336254671214
1758278515152056300,271.5140563964844,-2.800140129844844,1.7155121249973773,-1.791194557969272
1758278515162140400,271.52414038085936,-2.595449916426837,1.3831763593971729,-1.8946458723545077
1758278515172225300,271.53422534179685,-2.2882038761585948,0.9798094937622548,-1.9849039431676267
1758278515182309400,271.54430932617186,-1.8040268592745063,0.5285626865774393,-1.9908406397402283
1758278515192394200,271.5543942871094,-1.4484082716338336,0.0302086757808923,-1.8377616633549327
1758278515202478300,271.56447827148435,-1.2973406350709498,-0.5163005863755941,-1.6187304976344108
1758278515212563200,271.5745632324219,-1.247308337792754,-0.9043027096182108,-1.2960925347059964
1758278515222647600,271.5846474609375,-1.4828671522051096,-1.2827116596072912,-1.088219891859591
1758278515232732400,271.594732421875,-1.4940630844801663,-1.409899531149864,-0.8241045527875422
1758278515242816300,271.6048161621094,-1.496106719136983,-1.2883446970582006,-0.3216267400592565
1758278515252900400,271.614900390625,-1.5685989777654408,-1.1594804167360069,0.0998737481594085
1758278515262985200,271.6249851074219,-1.5599007075250149,-0.95589027351439,0.6823014420457184
1758278515273069300,271.6350693359375,-1.5233996536016463,-0.6158762283712625,1.3687832385160028
1758278515283154200,271.645154296875,-1.496120601531863,-0.270106980702281,2.0762026090748606
1758278515293238500,271.65523852539064,-1.4855734885543583,0.0658019672095775,2.677679871346056
1758278515303323400,271.66532348632813,-1.3473140417687597,0.2208265247046947,3.114614075540006
1758278515313407500,271.67540747070314,-1.0483722309220582,0.2095586962372064,3.382934172825515
1758278515323492400,271.6854924316406,-0.8031446207366884,0.0984767408430576,3.5465421420097347
1758278515333576200,271.695576171875,-0.6031780748397112,0.0007826748102903,3.577745089524984
1758278515343661300,271.7056613769531,-0.3505519519008696,-0.0785316849231719,3.551504148331284
