time,seconds_elapsed,z,y,x
1758278512358674200,268.72067407226564,2.1048921124644577,9.568844283443688,0.4207661095295101
1758278512368758300,268.73075830078125,2.1509496608927843,9.551064296603204,0.5665545635804533
1758278512378842400,268.74084228515625,2.209604825087637,9.528287232127784,0.7069507301338016
1758278512388927200,268.75092724609374,2.279903519194573,9.500288049089908,0.8467332217682152
1758278512399011300,268.76101123046874,2.3604832226887345,9.466606144240496,0.9909075916860252
1758278512409096200,268.77109619140623,2.4500588641956447,9.426365903788804,1.1450886110290883
1758278512419180300,268.78118017578123,2.54729115793556,9.378661318805811,1.31241384717077
1758278512429265200,268.7912651367188,2.6510548992708323,9.322854675909875,1.4922006516091524
1758278512439350300,268.8013503417969,2.7607074063837524,9.25863793206513,1.6812224635131656
1758278512449434400,268.8114343261719,2.873700163835287,9.186674519616364,1.8754338068842888
1758278512459518500,268.8215185546875,2.987395808859169,9.107755296680333,2.072352801778913
1758278512469603300,268.8316032714844,3.100206195481121,9.0227886102736,2.269008177301288
1758278512479687200,268.84168725585937,3.2123446741908785,8.932377686986326,2.4624898912236093
1758278512489772300,268.85177221679686,3.325180195254087,8.837228044739366,2.648957050208747
1758278512499856100,268.86185620117186,3.4392011267095803,8.738800403735041,2.824120432630181
1758278512509940500,268.8719404296875,3.55430079331249,8.639047651606798,2.98399009206891
1758278512520025300,268.882025390625,3.670666826589405,8.539976452001929,3.124965081423521
1758278512530109400,268.892109375,3.7876585905492304,8.44351864976585,3.2451541801199317
1758278512540193300,268.902193359375,3.9039246705830095,8.351340132284164,3.3443788167208437
1758278512550278400,268.9122783203125,4.017728159895539,8.264859534183143,3.4234970693603155
1758278512560362200,268.9223623046875,4.128879673394561,8.184463808953762,3.483859768125414
1758278512570446300,268.9324462890625,4.236989042718708,8.11094965993166,3.5257349163025618
1758278512580531500,268.9425314941406,4.33825512201935,8.046409090960026,3.5503839121297
1758278512590615300,268.952615234375,4.423016933503747,7.995144767668843,3.5615938729301093
1758278512600700400,268.9627004394531,4.497645765769481,7.955510091894864,3.5568843800649046
1758278512610784300,268.9727841796875,4.565450304973125,7.927354841512441,3.53328255520314
1758278512620868000,268.9828681640625,4.619743328435718,7.913042823043465,3.4945804841041563
1758278512630953200,268.992953125,4.6601124559640885,7.91068369269669,3.4459859645441173
1758278512641037300,269.00303735351565,4.688034189851582,7.917047382509708,3.393095501355827
1758278512651121400,269.01312133789065,4.704674359007179,7.930454561093449,3.338310602723062
1758278512661206300,269.02320629882814,4.710561371219158,7.951044929179549,3.280528860361874
1758278512671290400,269.03329028320314,4.705087323722244,7.980022601860761,3.217418031932413
1758278512681375200,269.04337524414063,4.686104098571836,8.018769973406195,3.1480361604094504
1758278512691459300,269.05345922851564,4.652199198621511,8.067345496004819,3.073330463515222
1758278512701543400,269.06354345703124,4.605370519690215,8.12422590561211,2.992976531600952
1758278512711628300,269.0736281738281,4.549312240120768,8.188081999450922,2.9033523747771977
1758278512721712400,269.08371240234374,4.48879025914073,8.257710831472277,2.7984575835853813
1758278512731797200,269.0937973632812,4.427427443422377,8.332371812441945,2.6720526791140435
1758278512741881300,269.1038813476562,4.365938955497741,8.411412615931033,2.5213304949879647
1758278512751965200,269.1139650878906,4.301498632030189,8.493868780821561,2.3498282654225826
1758278512762050300,269.1240502929688,4.2304722081705926,8.57816735870838,2.165298065849393
1758278512772134400,269.1341345214844,4.151458292688429,8.661286371421813,1.97936881313324
1758278512782218200,269.1442182617188,4.064279775451124,8.740950859767198,1.80216428027302
1758278512792303400,269.1543034667969,3.9699607388094074,8.816035034585,1.6393046452380715
1758278512802387200,269.16438720703127,3.869609728527069,8.886431343847512,1.4925956422761082
1758278512812472300,269.17447241210937,3.762521226683259,8.953269083845615,1.361171156077087
1758278512822556200,269.18455615234376,3.6470147328451272,9.018041123485563,1.2428178945057091
1758278512832640500,269.194640625,3.5221129264131186,9.081652302652596,1.1352061725053937
1758278512842725400,269.20472534179686,3.388180256785452,9.144320063489674,1.0353796244885771
1758278512852809500,269.2148095703125,3.2465193309932947,9.205785462799668,0.9402295438501984
1758278512862894300,269.2248942871093,3.099958358199894,9.265225493761896,0.8463063015930354
1758278512872978200,269.23497827148435,2.9506492557421327,9.322050373789668,0.7506206527732312
1758278512883062300,269.2450622558593,2.800065603303909,9.375804760330915,0.6513866638220847
1758278512893147100,269.2551472167969,2.649033622576296,9.426182363915444,0.5478133304923772
1758278512903231500,269.2652314453125,2.4985443704232573,9.472820780971643,0.4397019884068519
1758278512913315300,269.2753154296875,2.35120393768996,9.5150185852319,0.3265565611442551
1758278512923400400,269.285400390625,2.2118882598496974,9.55166401606202,0.2089350296472199
1758278512933484300,269.295484375,2.085937967278064,9.58184054313898,0.0869504989014007
1758278512943569400,269.3055693359375,1.978702896570414,9.604877135333416,-0.0382589829570031
1758278512953653200,269.3156533203125,1.895155867703259,9.620380993935465,-0.1644538636901416
1758278512963737300,269.3257373046875,1.837297552974522,9.628679451203343,-0.2885402438197285
1758278512973822500,269.33582250976565,1.8046322778217492,9.630545829597114,-0.4077930845793336
1758278512983906300,269.34590625,1.7969484453208744,9.62652724160552,-0.5209020522890612
1758278512993991400,269.35599145507814,1.8138452195860444,9.616952773052454,-0.6281481193147599
1758278513004075300,269.3660751953125,1.8541960808053608,9.602000703114271,-0.7307054074697196
1758278513014159000,269.3761591796875,1.9168319851994515,9.581693243622778,-0.8290421553201973
1758278513024244200,269.386244140625,2.0008945623733103,9.55578431086242,-0.9240148335650564
1758278513034328300,269.39632836914063,2.104194193328172,9.52408335069716,-1.0171529167938975
1758278513044413400,269.4064133300781,2.223376891461015,9.486678041410446,-1.1090205416955052
1758278513054497300,269.4164973144531,2.353957474181801,9.44424409030676,-1.1981303923215716
1758278513064581400,269.4265812988281,2.490959614382684,9.397880398538708,-1.2827164819128811
1758278513074666200,269.4366662597656,2.629302501668036,9.348872329741717,-1.3622532522253692
1758278513084750300,269.4467502441406,2.764606459648907,9.298625074538588,-1.4362833879455923
1758278513094834400,269.4568344726562,2.8934885678887365,9.248350346806644,-1.5053602851726111
1758278513104919300,269.4669191894531,3.0131258779212837,9.199016699317095,-1.5714749715931713
1758278513115003400,269.4770034179688,3.120434159995616,9.151590931275486,-1.637571537835151
1758278513125088300,269.4870881347656,3.2128073232665657,9.107019383621216,-1.706005460983515
1758278513135172400,269.49717236328127,3.288477773539722,9.066271778169272,-1.7773589248403905
1758278513145256200,269.5072561035156,3.3470322538390755,9.030035512661934,-1.8510060525923968
1758278513155341300,269.51734130859376,3.388346553263068,8.999235885250569,-1.9243853231884536
1758278513165425400,269.5274252929688,3.411576329942047,8.975510726270079,-1.9929210992760955
1758278513175510500,269.53751049804686,3.4160727645784617,8.960372193849086,-2.052450415956974
