time,seconds_elapsed,z,y,x
1758278513214585300,269.5765854492187,0.2317781001329422,0.3647233843803406,0.5035645961761475
1758278513224669200,269.5866691894531,0.3833138346672058,0.2835848331451416,0.6052957773208618
1758278513234754300,269.5967543945313,0.5050227046012878,0.2228852808475494,0.6750172972679138
1758278513244838100,269.6068381347656,0.6118881702423096,0.1828321367502212,0.7131751179695129
1758278513254923300,269.61692333984377,0.7117888927459717,0.1337785720825195,0.7554416060447693
1758278513265007400,269.6270073242188,0.8149054646492004,0.0914963632822036,0.8224283456802368
1758278513275091500,269.6370915527344,0.923946976661682,0.0988629311323165,0.9041250944137572
1758278513285176300,269.64717626953126,1.0114760398864746,0.2060008347034454,0.9730796217918396
1758278513295260400,269.65726049804687,1.0678844451904297,0.4257374703884125,1.0206456184387207
1758278513305345300,269.6673452148437,1.1028789281845093,0.736568033695221,1.0600215196609497
1758278513315429000,269.67742919921875,1.1344698667526243,1.0858309268951416,1.0941442251205444
1758278513325513500,269.6875134277344,1.1954658031463623,1.465584397315979,1.1463054418563845
1758278513335598300,269.69759838867185,1.3160295486450195,1.8670122623443604,1.220280408859253
1758278513345682400,269.70768237304685,1.4881147146224976,2.338289737701416,1.316440463066101
1758278513355767300,269.7177673339844,1.6991114616394043,2.8790359497070312,1.3992003202438354
1758278513365851400,269.7278513183594,1.9164780378341677,3.447324752807617,1.4562500715255735
1758278513375935200,269.7379353027344,2.1307578086853027,4.005180835723877,1.4794807434082031
1758278513386020400,269.7480202636719,2.3209331035614014,4.486891746520996,1.4574662446975708
1758278513396104400,269.7581044921875,2.475980043411255,4.854287624359131,1.38346529006958
1758278513406189300,269.7681892089844,2.5954742431640625,5.099305629730225,1.2958457469940186
1758278513416273400,269.7782734375,2.691035509109497,5.242527008056641,1.1915302276611328
1758278513426357200,269.7883571777344,2.7440192699432373,5.251510620117188,1.0627384185791016
1758278513436441000,269.7984411621094,2.756989002227783,5.215027809143066,0.9221038222312928
1758278513446525400,269.808525390625,2.7426445484161377,5.122623443603516,0.7837480902671814
1758278513456610300,269.8186103515625,2.718153238296509,4.971879005432129,0.6429746747016907
1758278513466694400,269.8286943359375,2.7049131393432617,4.754910469055176,0.4958440959453583
1758278513476778200,269.8387783203125,2.696678876876831,4.50777530670166,0.3498187363147735
1758278513486863400,269.84886328125,2.689656972885132,4.248666763305664,0.1960382163524627
1758278513496947200,269.858947265625,2.664417028427124,3.974435567855835,0.0290907733142375
1758278513507032000,269.86903198242186,2.617777109146118,3.702174663543701,-0.1493154466152191
1758278513517116400,269.87911645507813,2.557400703430176,3.4170846939086914,-0.3328746259212494
1758278513527200300,269.8892001953125,2.488441705703736,3.1340434551239014,-0.5116667151451111
1758278513537285400,269.8992854003906,2.423084020614624,2.823976755142212,-0.6757789850234985
1758278513547369200,269.909369140625,2.3556718826293945,2.487542629241944,-0.8365212678909302
1758278513557454300,269.9194543457031,2.2949888706207275,2.131528854370117,-0.9901041388511658
1758278513567538200,269.9295380859375,2.243373394012451,1.8040956258773804,-1.1287182569503784
1758278513577622300,269.9396223144531,2.2173352241516118,1.475231409072876,-1.2548003196716309
1758278513587707400,269.9497072753906,2.215446710586548,1.1464534997940063,-1.3639408349990845
1758278513597791200,269.9597912597656,2.2454638481140137,0.8737000823020935,-1.4478424787521362
1758278513607876400,269.96987646484376,2.304901123046875,0.6757568717002869,-1.5000773668289185
1758278513617960200,269.9799602050781,2.3838465213775635,0.4579366743564605,-1.5285793542861938
1758278513628045300,269.99004541015626,2.465916633605957,0.2609426379203796,-1.5247845649719238
1758278513638129200,270.00012915039065,2.5364294052124023,0.1075589507818222,-1.4990603923797607
1758278513648213500,270.01021362304687,2.587157964706421,-0.0475994758307933,-1.4551464319229126
1758278513658298400,270.02029833984375,2.631939649581909,-0.2053214609622955,-1.3937314748764038
1758278513668382200,270.03038232421875,2.6611406803131104,-0.3614330291748047,-1.3237735033035278
1758278513678467300,270.04046728515624,2.6158361434936523,-0.5007693767547607,-1.1994099617004397
1758278513688551200,270.05055126953124,2.4530107975006104,-0.5542789101600647,-1.0327006578445437
1758278513698635300,270.06063525390624,2.179404020309448,-0.4809330701828003,-0.8514416217803955
1758278513708720000,270.07072021484373,1.8861830234527588,-0.3288846909999847,-0.6415808200836182
1758278513718804500,270.0808044433594,1.6194021701812744,-0.1624301820993423,-0.4323602020740509
1758278513728889300,270.0908894042969,1.3279030323028564,-0.0385077111423015,-0.3823074102401733
1758278513738973400,270.1009733886719,0.9487063884735109,-0.0132207302376627,-0.3938847184181213
1758278513749057300,270.1110573730469,0.5386807918548584,-0.0694435238838195,-0.3545016348361969
1758278513759142100,270.1211420898438,0.1716878712177276,-0.1961375474929809,-0.2616225481033325
1758278513769226200,270.1312263183594,-0.1130035147070884,-0.4549712538719177,-0.1234170123934745
1758278513779311000,270.14131103515626,-0.3471201360225677,-0.8596550822257996,0.0252246633172035
1758278513789395500,270.1513955078125,-0.5814636945724487,-1.3234459161758425,0.1243656277656555
1758278513799480300,270.16148022460936,-0.846394956111908,-1.7596735954284668,0.1819290518760681
1758278513809564400,270.171564453125,-1.146700739860535,-2.100627183914185,0.2224469184875488
1758278513819648300,270.18164819335936,-1.4689335823059082,-2.2687015533447266,0.2498047798871994
1758278513829733400,270.1917333984375,-1.7714087963104248,-2.2467048168182373,0.2554080784320831
1758278513839817200,270.20181713867186,-1.9680640697479248,-2.064046859741211,0.2746645808219909
1758278513849902000,270.21190209960935,-2.024451971054077,-1.770361065864563,0.3310868442058563
1758278513859986400,270.221986328125,-1.966807246208191,-1.406444430351257,0.4011223912239074
1758278513870070300,270.2320703125,-1.8709028959274288,-0.9905246496200562,0.467650830745697
1758278513880155400,270.2421552734375,-1.8116520643234253,-0.6021724343299866,0.5182860493659973
1758278513890239200,270.2522392578125,-1.821374773979187,-0.3153017461299896,0.5531933903694153
1758278513900324400,270.2623244628906,-1.888041377067566,-0.1539791822433471,0.5742382407188416
1758278513910408200,270.272408203125,-1.987502694129944,-0.0692275390028953,0.5914172530174255
1758278513920493300,270.28249340820315,-2.1004209518432617,-0.0310519263148307,0.5881165266036987
1758278513930577200,270.2925771484375,-2.2179319858551025,-0.0338610261678695,0.5776529312133789
1758278513940661200,270.3026611328125,-2.3216843605041504,-0.0614085011184215,0.5603908896446228
1758278513950746400,270.31274633789064,-2.4105589389801025,-0.1739614158868789,0.5230591893196106
1758278513960830200,270.32283032226565,-2.474046468734741,-0.3606767058372497,0.4975746273994446
1758278513970915300,270.33291528320314,-2.509074449539185,-0.5825044512748718,0.4894794225692749
1758278513980999200,270.34299926757814,-2.500096321105957,-0.8173470497131348,0.4774959981441498
1758278513991084300,270.3530842285156,-2.468799114227295,-1.071741819381714,0.4387760162353515
1758278514001168100,270.3631682128906,-2.420851469039917,-1.3008301258087158,0.3849556744098663
1758278514011252200,270.37325219726563,-2.38309907913208,-1.501649260520935,0.3271602690219879
1758278514021337300,270.3833374023437,-2.369542598724365,-1.651322841644287,0.2877092659473419
1758278514031421200,270.3934211425781,-2.395176410675049,-1.761935114860535,0.2792039513587951
1758278514041506300,270.4035063476563,-2.477576494216919,-1.8386375904083248,0.2888121008872986
1758278514051590100,270.4135900878906,-2.6062378883361816,-1.9117099046707156,0.2899010479450226
1758278514061675300,270.4236752929688,-2.744551420211792,-2.004580020904541,0.2632822394371032
1758278514071759000,270.4337590332031,-2.854434967041016,-2.1643168926239014,0.2026883959770202
1758278514081843500,270.4438435058594,-2.894991636276245,-2.3783037662506104,0.1193466335535049
1758278514091928300,270.45392822265626,-2.86975359916687,-2.6312148571014404,0.0116462698206305
1758278514102012200,270.46401220703126,-2.7805371284484863,-2.979244947433472,-0.129445880651474
1758278514112097300,270.47409716796875,-2.673848390579224,-3.4273197650909424,-0.2821954786777496
1758278514122181000,270.4841811523437,-2.5988736152648926,-3.9139809608459473,-0.467619389295578
1758278514132265200,270.49426513671875,-2.527357816696167,-4.40001392364502,-0.7320486307144165
1758278514142350000,270.50435009765624,-2.4241318702697754,-4.860246658325195,-1.0735197067260742
1758278514152434400,270.51443432617185,-2.2658286094665527,-5.333733081817627,-1.4023306369781494
1758278514162519300,270.5245192871094,-2.096290349960327,-5.750087738037109,-1.648555874824524
1758278514172603400,270.5346032714844,-1.98662543296814,-6.0067524909973145,-1.805777668952942
1758278514182688300,270.5446882324219,-1.9687045812606807,-5.978182315826416,-1.8922579288482664
1758278514192772400,270.5547724609375,-2.021900415420532,-5.625300407409668,-1.8896949291229248
1758278514202856200,270.5648562011719,-2.0752689838409424,-4.968713283538818,-1.822787523269653
1758278514212941000,270.5749411621094,-2.066662073135376,-4.079659461975098,-1.7383102178573608
1758278514223025400,270.585025390625,-1.9763814210891724,-3.0467066764831543,-1.664791464805603
1758278514233110300,270.5951103515625,-1.82557475566864,-1.9569709300994875,-1.5795655250549316
1758278514243194400,270.6051943359375,-1.6437042951583862,-0.9232298135757446,-1.455806851387024
1758278514253279200,270.615279296875,-1.445710062980652,-0.0554233118891716,-1.2647773027420044
1758278514263363300,270.62536328125,-1.2487186193466189,0.6242753267288208,-1.0478297472000122
1758278514273447200,270.635447265625,-1.0667344331741333,1.1192666292190552,-0.823309600353241
1758278514283532300,270.6455322265625,-0.8790575265884399,1.4668893814086914,-0.6243325471878052
1758278514293616400,270.65561645507813,-0.6570553779602051,1.6817457675933838,-0.4834130108356476
1758278514303701200,270.665701171875,-0.4065973162651062,1.7467135190963743,-0.4141268730163574
1758278514313785300,270.6757854003906,-0.1416554003953933,1.6714829206466677,-0.3724486827850342
1758278514323870200,270.6858701171875,0.1009223535656929,1.4463236331939695,-0.3235008418560028
1758278514333954300,270.6959543457031,0.3150442242622375,1.090130090713501,-0.2615655660629272
1758278514344038100,270.7060380859375,0.46665158867836,0.6556843519210815,-0.1816827058792114
1758278514354123300,270.7161232910156,0.583545446395874,0.1695754528045654,-0.0858962684869766
1758278514364207400,270.7262072753906,0.6902117133140564,-0.292740523815155,0.0389324836432933
1758278514374292500,270.7362924804688,0.8041284084320068,-0.6512025594711304,0.1657098680734634
1758278514384376300,270.7463762207031,0.9100255966186525,-0.9005596041679382,0.3026469647884369
1758278514394461200,270.75646118164065,1.0004202127456665,-1.043501615524292,0.4479098618030548
1758278514404545300,270.76654516601565,1.06800377368927,-1.0735572576522827,0.5944098234176636
1758278514414629000,270.77662915039065,1.0943642854690552,-0.9565496444702148,0.7426925301551819
1758278514424714200,270.78671435546875,1.084221601486206,-0.6825109124183655,0.8626492619514465
1758278514434798300,270.79679833984375,1.08145272731781,-0.2586619257926941,0.9764946103096008
1758278514444883500,270.8068835449219,1.1195409297943115,0.2948159277439117,1.096940040588379
1758278514454967300,270.81696728515624,1.2214311361312866,0.9456024765968324,1.2460662126541138
1758278514465052400,270.8270524902344,1.390249490737915,1.6382986307144165,1.4146759510040283
1758278514475136300,270.8371362304688,1.5915663242340088,2.319772481918335,1.5648492574691772
1758278514485221400,270.8472214355469,1.7922629117965698,2.945970296859741,1.6906588077545166
1758278514495305200,270.8573051757813,1.97613263130188,3.468327045440674,1.759009838104248
1758278514505389300,270.8673894042969,2.1394577026367188,3.8796615600585938,1.772891640663147
1758278514515474400,270.8774743652344,2.2869558334350586,4.174654006958008,1.7403416633605957
1758278514525558300,270.8875583496094,2.4292709827423096,4.366442680358887,1.6655174493789673
1758278514535643400,270.89764331054687,2.559095859527588,4.434487342834473,1.5688875913619995
1758278514545727200,270.90772729492187,2.673816442489624,4.359251976013184,1.44412362575531
1758278514555812400,270.91781225585936,2.7603919506073,4.15936803817749,1.302325963973999
1758278514565896200,270.9278962402344,2.8160829544067383,3.857981443405152,1.153423309326172
1758278514575980500,270.93798046875,2.841437101364136,3.471738815307617,0.9984601140022278
1758278514586065400,270.9480654296875,2.837171792984009,3.022736072540283,0.8471075892448425
1758278514596149200,270.95814916992185,2.8152544498443604,2.5688607692718506,0.7012835741043091
1758278514606234400,270.968234375,2.785879611968994,2.1462833881378174,0.5717926621437073
1758278514616318200,270.9783181152344,2.750839948654175,1.77476966381073,0.4546138346195221
1758278514626403300,270.9884033203125,2.705306053161621,1.4771356582641602,0.3533282279968261
1758278514636487200,270.9984870605469,2.657368898391724,1.2486270666122437,0.2586491405963897
1758278514646571500,271.0085715332031,2.614250421524048,1.0296611785888672,0.1601324081420898
1758278514656656400,271.0186564941406,2.5777063369750977,0.8483654260635376,0.0829159244894981
1758278514666740500,271.0287404785156,2.545346736907959,0.7010121941566467,0.0263352002948522
1758278514676825300,271.03882543945315,2.499690294265747,0.61769038438797,-0.0037081853952258
1758278514686909200,271.0489091796875,2.445899248123169,0.5330455303192139,-0.033559825271368
1758278514696994300,271.05899438476564,2.382648468017578,0.4594927430152893,-0.0863772332668304
1758278514707078100,271.069078125,2.295314311981201,0.3930455446243286,-0.161065325140953
1758278514717163300,271.07916333007813,2.2074737548828125,0.3619478344917297,-0.2268874794244766
1758278514727247400,271.08924731445313,2.117827653884888,0.4494864642620086,-0.2201640605926513
1758278514737331500,271.09933154296874,2.051901340484619,0.6072920560836792,-0.2033179700374603
1758278514747416300,271.1094162597656,2.011863946914673,0.7510465979576111,-0.1844710409641266
1758278514757500400,271.11950048828123,2.003164052963257,0.9418045282363892,-0.1537794470787048
1758278514767585300,271.1295852050781,1.9956547021865845,1.1474653482437134,-0.0828504115343093
1758278514777669400,271.1396694335937,1.975655436515808,1.3190582990646362,-0.0472125187516212
1758278514787754200,271.1497541503906,1.911723494529724,1.4591091871261597,-0.040016658604145
1758278514797838300,271.1598383789063,1.790960431098938,1.6066163778305054,-0.0972900688648223
1758278514807923200,271.1699230957031,1.605006217956543,1.6972280740737915,-0.221516415476799
1758278514818007300,271.1800073242188,1.3838711977005005,1.6877537965774536,-0.3976626694202423
1758278514828091400,271.19009130859376,1.15251886844635,1.5603785514831543,-0.554397702217102
1758278514838176300,271.20017626953126,0.911189079284668,1.2934951782226562,-0.6207048296928406
1758278514848260400,271.21026025390626,0.6617244482040405,0.9170949459075928,-0.6056252121925354
1758278514858345200,271.22034521484375,0.3963241875171661,0.5566384792327881,-0.5439139008522034
1758278514868429300,271.23042919921875,0.172932356595993,0.3391365110874176,-0.5066594481468201
1758278514878514200,271.24051416015624,0.0545492619276046,0.2866107225418091,-0.5160689353942871
1758278514888598300,271.25059838867185,0.0355758368968963,0.2834689915180206,-0.5375170111656189
1758278514898683400,271.2606833496094,0.0542778857052326,0.276228666305542,-0.558504581451416
1758278514908767200,271.2707673339844,0.0639169290661811,0.2534732818603515,-0.5525646209716797
1758278514918851300,271.2808513183594,0.0689063668251037,0.2393044680356979,-0.5079393982887268
1758278514928936200,271.2909362792969,0.0520842410624027,0.2587588429450989,-0.4385230243206024
1758278514939020300,271.3010202636719,-0.0001379517489112,0.3318290710449219,-0.3692414164543152
1758278514949105200,271.3111052246094,-0.1088548451662063,0.4648600816726684,-0.3075974881649017
1758278514959189500,271.321189453125,-0.2924494445323944,0.5970823168754578,-0.2186455279588699
1758278514969274400,271.3312744140625,-0.550668478012085,0.6862348318099976,-0.1007540374994278
1758278514979358200,271.34135815429687,-0.8594760894775391,0.7377877831459045,0.0277037993073463
1758278514989443300,271.351443359375,-1.1664360761642456,0.7794891595840454,0.157443955540657
1758278514999527200,271.36152709960936,-1.4251339435577393,0.8331813812255859,0.2666388750076294
1758278515009611300,271.371611328125,-1.5986462831497192,0.9038673043251038,0.3523077070713043
1758278515019696000,271.38169604492185,-1.6760170459747314,0.981635332107544,0.4278815686702728
1758278515029780500,271.3917805175781,-1.6572664976119995,1.0686650276184082,0.4946502149105072
1758278515039865300,271.401865234375,-1.565790057182312,1.1486717462539673,0.5524386763572693
1758278515049949400,271.4119494628906,-1.4230678081512451,1.2028342485427856,0.6106886863708496
1758278515060034300,271.4220344238281,-1.270803451538086,1.2247332334518433,0.6612176299095154
1758278515070118400,271.4321184082031,-1.1471803188323977,1.1953319311141968,0.70442795753479
1758278515080203300,271.4422033691406,-1.08496356010437,1.0933642387390137,0.7624115943908691
1758278515090287000,271.452287109375,-1.0881481170654297,0.9140427112579346,0.8222296833992004
1758278515100372200,271.46237231445315,-1.16119384765625,0.6452389359474182,0.8890867233276367
1758278515110456300,271.4724562988281,-1.300348877906799,0.2882757484912872,0.94023460149765
1758278515120540400,271.48254052734376,-1.4887092113494873,-0.1369061917066574,0.9608085751533508
1758278515130625300,271.49262524414064,-1.7089052200317385,-0.607447624206543,0.9553914666175842
1758278515140709400,271.50270947265625,-1.9286199808120728,-1.0932319164276123,0.9191356897354126
1758278515150794200,271.51279418945313,-2.1285221576690674,-1.5823278427124023,0.8668605089187622
1758278515160878300,271.52287841796874,-2.2962725162506104,-2.0789926052093506,0.809566080570221
1758278515170963200,271.5329631347656,-2.429428100585937,-2.5393435955047607,0.7448012232780457
1758278515181047300,271.54304736328123,-2.5178747177124023,-2.9301483631134038,0.691883385181427
1758278515191132400,271.5531323242187,-2.5713741779327397,-3.2782084941864014,0.6208534240722656
1758278515201216300,271.5632163085937,-2.597440481185913,-3.548255920410156,0.5313591957092285
1758278515211300400,271.5733002929687,-2.5865797996521,-3.7893216609954834,0.4106122851371765
1758278515221385200,271.5833852539063,-2.543118715286255,-3.959847211837769,0.2568544149398803
1758278515231469300,271.5934692382813,-2.483693599700928,-4.068865776062012,0.1114056184887886
1758278515241554200,271.6035541992188,-2.4088752269744877,-4.137322425842285,-0.0247815120965242
1758278515251638500,271.6136384277344,-2.32385802268982,-4.137057781219482,-0.1654499471187591
1758278515261723400,271.62372338867186,-2.252563238143921,-4.055401802062988,-0.3054158389568329
1758278515271807500,271.63380737304686,-2.2020933628082275,-3.91282320022583,-0.4441942274570465
1758278515281892400,271.64389233398435,-2.179793357849121,-3.7425377368927,-0.572493851184845
1758278515291976200,271.65397607421875,-2.177255630493164,-3.5651209354400635,-0.6959697604179382
1758278515302060300,271.6640603027344,-2.18062162399292,-3.3664097785949707,-0.7749204635620117
1758278515312145200,271.6741452636719,-2.194658041000366,-3.178535223007202,-0.8310367465019226
1758278515322229500,271.6842294921875,-2.2135910987854004,-3.008429765701294,-0.8560017347335815
1758278515332314400,271.694314453125,-2.222995519638061,-2.870739459991455,-0.8509534597396851
1758278515342398500,271.7043984375,-2.2042336463928223,-2.749042272567749,-0.8279415965080261
