time,seconds_elapsed,z,y,x
1758278512661206300,269.02320629882814,-0.8824703693389893,-0.2264515161514282,-0.0992015227675437
1758278512671290400,269.03329028320314,-1.0379613637924194,-0.3619196712970733,0.0012190408306196
1758278512681375200,269.04337524414063,-1.1734726428985596,-0.4798713326454162,0.1396794617176056
1758278512691459300,269.05345922851564,-1.2949203252792358,-0.5978055000305176,0.2774624228477478
1758278512701543400,269.06354345703124,-1.425764083862305,-0.7093421220779419,0.3761040270328522
1758278512711628300,269.0736281738281,-1.607370376586914,-0.7982385158538818,0.432072103023529
1758278512721712400,269.08371240234374,-1.8262203931808472,-0.8268349766731262,0.4572001099586487
1758278512731797200,269.0937973632812,-2.070097684860229,-0.7912457585334778,0.4749505817890167
1758278512741881300,269.1038813476562,-2.285377025604248,-0.7167030572891235,0.5178935527801514
1758278512751965200,269.1139650878906,-2.4270050525665283,-0.6475422382354736,0.6036198735237122
1758278512762050300,269.1240502929688,-2.449212074279785,-0.5732333660125732,0.7216506004333496
1758278512772134400,269.1341345214844,-2.3503267765045166,-0.52972412109375,0.83046954870224
1758278512782218200,269.1442182617188,-2.164015531539917,-0.494871586561203,0.9302980899810792
1758278512792303400,269.1543034667969,-1.9501245021820068,-0.4629532396793365,1.0095103979110718
1758278512802387200,269.16438720703127,-1.7426261901855469,-0.4508435726165771,1.0794644355773926
1758278512812472300,269.17447241210937,-1.5735924243927002,-0.4695524871349334,1.1573686599731443
1758278512822556200,269.18455615234376,-1.4601393938064575,-0.5472627878189087,1.2459778785705566
1758278512832640500,269.194640625,-1.3982762098312378,-0.7046814560890198,1.3263081312179563
1758278512842725400,269.20472534179686,-1.3888717889785769,-0.9223620891571044,1.3923699855804443
1758278512852809500,269.2148095703125,-1.42100727558136,-1.164925456047058,1.4380818605422974
1758278512862894300,269.2248942871093,-1.465017318725586,-1.371442437171936,1.4598190784454346
1758278512872978200,269.23497827148435,-1.518141269683838,-1.5368256568908691,1.4730933904647827
1758278512883062300,269.2450622558593,-1.5755484104156494,-1.6963311433792114,1.478288650512695
1758278512893147100,269.2551472167969,-1.6333147287368774,-1.8685952425003047,1.4781639575958252
1758278512903231500,269.2652314453125,-1.701948165893555,-2.070887565612793,1.4688128232955933
1758278512913315300,269.2753154296875,-1.7641478776931765,-2.284886360168457,1.4244978427886963
1758278512923400400,269.285400390625,-1.827591061592102,-2.5150909423828125,1.3299705982208252
1758278512933484300,269.295484375,-1.8763011693954468,-2.7444441318511963,1.1914033889770508
1758278512943569400,269.3055693359375,-1.912887930870056,-2.960604667663574,1.0056228637695312
1758278512953653200,269.3156533203125,-1.916821002960205,-3.16108775138855,0.783848762512207
1758278512963737300,269.3257373046875,-1.897420644760132,-3.3565070629119877,0.566275954246521
1758278512973822500,269.33582250976565,-1.8651959896087649,-3.570273160934448,0.3583298027515411
1758278512983906300,269.34590625,-1.8434609174728396,-3.8079991340637207,0.1559580713510513
1758278512993991400,269.35599145507814,-1.8426047563552856,-4.038075923919678,-0.0325478203594684
1758278513004075300,269.3660751953125,-1.8525855541229248,-4.232059955596924,-0.2111173123121261
1758278513014159000,269.3761591796875,-1.8666682243347168,-4.361761093139648,-0.3832396864891052
1758278513024244200,269.386244140625,-1.8972796201705933,-4.404485702514648,-0.5533578991889954
1758278513034328300,269.39632836914063,-1.9253896474838257,-4.354197502136231,-0.6981773972511292
1758278513044413400,269.4064133300781,-1.9515266418457031,-4.263041973114014,-0.8164281249046326
1758278513054497300,269.4164973144531,-1.948072075843811,-4.152702808380127,-0.8867862820625305
1758278513064581400,269.4265812988281,-1.9307788610458372,-4.014945030212402,-0.914240539073944
1758278513074666200,269.4366662597656,-1.8910939693450928,-3.823471546173096,-0.9017990231513976
1758278513084750300,269.4467502441406,-1.8261256217956543,-3.584702968597412,-0.8609682321548462
1758278513094834400,269.4568344726562,-1.745688557624817,-3.284533262252808,-0.8036802411079407
1758278513104919300,269.4669191894531,-1.6568199396133425,-2.901075601577759,-0.7329877018928528
1758278513115003400,269.4770034179688,-1.558424472808838,-2.43764877319336,-0.649298906326294
1758278513125088300,269.4870881347656,-1.442025661468506,-1.9318113327026367,-0.5535985231399536
1758278513135172400,269.49717236328127,-1.3108364343643188,-1.418877363204956,-0.4541143178939819
1758278513145256200,269.5072561035156,-1.157623529434204,-0.9254071712493896,-0.3598600029945373
1758278513155341300,269.51734130859376,-0.9807601571083068,-0.5016162395477295,-0.2506977319717407
1758278513165425400,269.5274252929688,-0.7757889032363892,-0.1566090285778045,-0.1179798990488052
1758278513175510500,269.53751049804686,-0.5519503951072693,0.1147138848900795,0.0258627030998468
1758278513185594400,269.54759448242186,-0.3309226334095001,0.3059504330158233,0.1705514341592788
1758278513195678200,269.55767822265625,-0.1163813024759292,0.4068988263607025,0.2956075966358185
1758278513205763300,269.56776342773435,0.0784084275364875,0.4135476648807525,0.4099123179912567
1758278513215847200,269.57784716796874,0.2522237002849579,0.3604821860790252,0.5167770385742188
1758278513225932300,269.5879323730469,0.4010392725467682,0.2798983752727508,0.6144061088562012
1758278513236016400,269.5980163574219,0.5177162289619446,0.2197714745998382,0.6809818744659424
1758278513246100500,269.6081005859375,0.6246423721313477,0.178728699684143,0.7190296649932861
1758278513256185300,269.6181853027344,0.7248243689537048,0.129230260848999,0.7612934112548828
1758278513266269200,269.6282692871094,0.829488217830658,0.0921683683991432,0.8328371047973633
1758278513276354300,269.6383542480469,0.936335563659668,0.108566053211689,0.9140502214431764
1758278513286438100,269.6484382324219,1.0188746452331543,0.2319468408823013,0.9787985682487488
1758278513296522500,269.6585224609375,1.073747634887695,0.4657900333404541,1.0290132761001587
1758278513306607400,269.668607421875,1.105694055557251,0.7809112668037415,1.0654836893081665
1758278513316691500,269.67869140625,1.1406943798065186,1.13766348361969,1.1012715101242063
1758278513326776300,269.6887763671875,1.209487795829773,1.5138914585113523,1.1543848514556885
1758278513336860400,269.6988603515625,1.3355796337127686,1.9255574941635127,1.2320160865783691
1758278513346944300,269.7089443359375,1.5141946077346802,2.40842342376709,1.32589852809906
1758278513357029000,269.7190290527344,1.7277942895889282,2.951650857925415,1.4055922031402588
1758278513367113500,269.72911352539063,1.9461170434951784,3.5236001014709477,1.4635934829711914
1758278513377198300,269.7391982421875,2.156946897506714,4.076224327087402,1.480633020401001
1758278513387282400,269.7492824707031,2.3428292274475098,4.546167373657227,1.4499810934066772
1758278513397366300,269.7593662109375,2.491304397583008,4.8943071365356445,1.372325420379639
1758278513407451400,269.7694514160156,2.6097776889801025,5.128921031951904,1.2847274541854858
1758278513417535200,269.77953515625,2.699357509613037,5.253586292266846,1.1772900819778442
1758278513427619300,269.7896193847656,2.7484045028686523,5.254561901092529,1.0482748746871948
1758278513437703400,269.7997033691406,2.75451135635376,5.211297035217285,0.9076277017593384
1758278513447787300,269.8097873535156,2.7390213012695312,5.1102705001831055,0.769579291343689
1758278513457872400,269.8198723144531,2.716143846511841,4.95509147644043,0.6253505945205688
1758278513467956200,269.8299562988281,2.7044670581817627,4.727650165557861,0.4779467582702636
1758278513478041000,269.840041015625,2.697148561477661,4.479572772979736,0.3311882615089416
1758278513488125400,269.85012548828126,2.6892127990722656,4.2164225578308105,0.1756207644939422
1758278513498209300,269.8602092285156,2.658810615539551,3.944556713104248,0.0071729575283825
1758278513508294400,269.87029443359376,2.6107017993927,3.673666715621948,-0.1751486361026764
1758278513518378200,269.8803781738281,2.547492265701294,3.3854246139526367,-0.3533799052238464
1758278513528463400,269.89046337890625,2.481630563735962,3.0986921787261963,-0.5307679772377014
1758278513538547200,269.90054711914064,2.4178919792175293,2.7897541522979736,-0.6954054832458496
1758278513548631300,269.91063134765625,2.346996784210205,2.445457935333252,-0.854067325592041
1758278513558716400,269.92071630859374,2.2862019538879395,2.092752695083618,-1.0059188604354858
1758278513568800300,269.93080029296874,2.240511417388916,1.7674391269683838,-1.1435166597366333
1758278513578885400,269.9408854980469,2.216879606246948,1.4362331628799438,-1.2679009437561035
1758278513588969200,269.95096923828123,2.2176706790924072,1.1118353605270386,-1.3738640546798706
1758278513599054300,269.9610544433594,2.2523033618927,0.8497838377952576,-1.4557090997695925
1758278513609138200,269.9711381835937,2.315204620361328,0.6537507176399231,-1.5031282901763916
1758278513619222300,269.9812221679687,2.3937392234802246,0.434539258480072,-1.5303552150726318
1758278513629307400,269.9913073730469,2.4776148796081543,0.2425506263971328,-1.5214498043060305
1758278513639391200,270.0013911132813,2.545856237411499,0.0927874967455864,-1.4935476779937744
1758278513649476400,270.01147631835937,2.59523606300354,-0.0659177228808403,-1.4445267915725708
1758278513659560200,270.0215603027344,2.637507915496826,-0.2204885780811309,-1.3871421813964844
1758278513669644300,270.0316442871094,2.66117000579834,-0.3740975856781006,-1.307518720626831
1758278513679729200,270.04172924804686,2.60217022895813,-0.5101675987243652,-1.1781340837478638
1758278513689813200,270.05181323242186,2.424194812774658,-0.5492822527885437,-1.0138412714004517
1758278513699898400,270.0618984375,2.144312620162964,-0.456822007894516,-0.8270145654678345
1758278513709982200,270.0719821777344,1.8492417335510252,-0.3017927706241607,-0.615075409412384
1758278513720066300,270.08206640625,1.5866655111312866,-0.1365997493267059,-0.4183396697044372
1758278513730151200,270.09215112304685,1.283761501312256,-0.025237537920475,-0.3791808187961578
1758278513740235300,270.1022353515625,0.8985027074813843,-0.0130050424486398,-0.389570415019989
1758278513750320000,270.1123200683594,0.4875625967979431,-0.0774620622396469,-0.3442181050777435
1758278513760404200,270.122404296875,0.1333277076482772,-0.2125216871500015,-0.2466380149126052
1758278513770489000,270.1324890136719,-0.1438075006008148,-0.4938156604766845,-0.1050923317670822
1758278513780573400,270.1425734863281,-0.3741677701473236,-0.9129648804664612,0.0420280359685421
1758278513790657300,270.1526572265625,-0.6102444529533386,-1.374828577041626,0.1328751295804977
1758278513800742400,270.16274243164065,-0.8817374110221863,-1.8040424585342407,0.188579186797142
1758278513810826200,270.172826171875,-1.1850847005844116,-2.1266307830810547,0.2299111783504486
1758278513820911000,270.1829111328125,-1.5108907222747805,-2.2714385986328125,0.2513476014137268
1758278513830995200,270.1929951171875,-1.800075650215149,-2.2283756732940674,0.257087767124176
1758278513841079300,270.20307934570315,-1.9842585325241089,-2.027111768722534,0.2821543514728546
1758278513851164400,270.21316430664064,-2.021839141845703,-1.727379560470581,0.3386706113815307
1758278513861248300,270.22324829101564,-1.9557842016220093,-1.352050542831421,0.4139161705970764
1758278513871333400,270.23333349609373,-1.859656572341919,-0.93720144033432,0.4793992936611175
1758278513881417200,270.2434172363281,-1.8105605840682983,-0.5557476282119751,0.5255098342895508
1758278513891502300,270.2535024414062,-1.83075213432312,-0.2851246297359466,0.558525025844574
1758278513901586200,270.2635861816406,-1.8983124494552608,-0.1374451071023941,0.5800765156745911
1758278513911670300,270.2736701660156,-2.0018835067749023,-0.0577337592840194,0.5932831168174744
1758278513921755400,270.2837553710938,-2.119013547897339,-0.0264868903905153,0.5886788368225098
1758278513931839200,270.2938391113281,-2.23150897026062,-0.0293444637209177,0.5755524039268494
1758278513941924400,270.30392431640627,-2.3341522216796875,-0.0636927112936973,0.5524104237556458
1758278513952008200,270.31400830078127,-2.4180853366851807,-0.1896162927150726,0.5195302367210388
1758278513962092300,270.32409228515627,-2.481504201889038,-0.3812719583511352,0.4968008697032928
1758278513972177200,270.33417724609376,-2.508772373199463,-0.6061739921569824,0.4860006868839264
1758278513982261200,270.3442612304688,-2.4999454021453857,-0.8418514132499695,0.4748537242412567
1758278513992346400,270.35434643554686,-2.463414669036865,-1.096901535987854,0.4311890602111816
1758278514002430200,270.36443017578125,-2.415106296539306,-1.3228156566619873,0.3760247528553009
1758278514012515300,270.3745153808593,-2.3784584999084477,-1.5198549032211304,0.3212382197380066
1758278514022599200,270.38459912109374,-2.368652820587158,-1.6628096103668213,0.2852233350276947
1758278514032683300,270.3946833496093,-2.4029734134674072,-1.7686049938201904,0.2807447016239166
1758278514042768100,270.40476806640623,-2.4908807277679443,-1.8446085453033447,0.2932367920875549
1758278514052852200,270.4148522949219,-2.625680685043335,-1.9175572395324707,0.2891126275062561
1758278514062937300,270.4249372558594,-2.7591419219970703,-2.018271446228028,0.258342444896698
1758278514073021200,270.4350212402344,-2.863849639892578,-2.1854634284973145,0.1972295641899109
1758278514083106300,270.4451062011719,-2.892812013626098,-2.4014692306518555,0.1070101857185363
1758278514093190100,270.4551901855469,-2.859422206878662,-2.67272424697876,-0.0008345787646248
1758278514103274200,270.4652741699219,-2.7673239707946777,-3.0200910568237305,-0.1452170610427856
1758278514113359000,270.4753591308594,-2.6595633029937744,-3.4847898483276367,-0.3010450005531311
1758278514123443500,270.485443359375,-2.584533214569092,-3.9694085121154794,-0.4958243370056152
1758278514133528300,270.4955283203125,-2.5207910537719727,-4.454874038696289,-0.769677460193634
1758278514143612400,270.5056123046875,-2.407306671142578,-4.913876056671143,-1.117398381233215
1758278514153697300,270.515697265625,-2.242204189300537,-5.38231372833252,-1.4380792379379272
1758278514163781000,270.52578100585936,-2.0797481536865234,-5.791239738464356,-1.6707226037979126
1758278514173865200,270.535865234375,-1.9782108068466189,-6.016792297363281,-1.820697546005249
1758278514183950000,270.5459501953125,-1.9738166332244875,-5.946385383605957,-1.893136739730835
1758278514194034400,270.5560344238281,-2.0282769203186035,-5.550917625427246,-1.883853554725647
1758278514204119300,270.5661193847656,-2.0774879455566406,-4.863178730010986,-1.812156319618225
1758278514214203400,270.5762033691406,-2.06015419960022,-3.954773187637329,-1.7304974794387815
1758278514224288300,270.5862883300781,-1.9593559503555296,-2.9069254398345947,-1.6539069414138794
1758278514234372400,270.5963723144531,-1.80379319190979,-1.81669020652771,-1.5677965879440308
1758278514244456200,270.6064562988281,-1.618322253227234,-0.8041328191757202,-1.43316650390625
1758278514254541000,270.616541015625,-1.4204225540161133,0.0458925701677799,-1.237837791442871
1758278514264625400,270.62662548828126,-1.2270839214324951,0.6988787651062012,-1.0199755430221558
1758278514274710300,270.63671020507815,-1.0462111234664917,1.1733547449111938,-0.7953940629959106
1758278514284794400,270.6467944335937,-0.8505405783653259,1.5038154125213623,-0.6057898998260498
1758278514294879200,270.65687915039064,-0.6286052465438843,1.7021807432174685,-0.472709059715271
1758278514304963300,270.66696337890625,-0.3743628263473511,1.7490676641464231,-0.4074409902095794
1758278514315047200,270.67704711914064,-0.1103085279464721,1.6562870740890503,-0.3645183145999908
1758278514325132300,270.68713232421874,0.1327225863933563,1.4115859270095823,-0.3121272027492523
1758278514335216400,270.69721630859374,0.3372211158275604,1.0448720455169678,-0.2522577345371246
1758278514345301500,270.7073015136719,0.4830650687217712,0.6019446849822998,-0.1720667779445648
1758278514355385300,270.71738525390623,0.5958309769630432,0.1126240044832229,-0.069265030324459
1758278514365470200,270.7274702148438,0.7036536931991577,-0.3424659669399261,0.0513622649013996
1758278514375554300,270.7375541992188,0.813011646270752,-0.6855567097663879,0.1847719848155975
1758278514385638100,270.7476381835937,0.9233778715133668,-0.9171047806739808,0.3209145963191986
1758278514395723300,270.75772314453127,1.0124088525772097,-1.0518710613250732,0.4674912393093109
1758278514405807400,270.7678073730469,1.0725988149642944,-1.0618884563446045,0.6158995628356934
1758278514415892500,270.777892578125,1.0922198295593262,-0.9255912899971008,0.7575405836105347
1758278514425976300,270.78797631835937,1.085090160369873,-0.6339115500450134,0.8792939782142639
1758278514436061400,270.7980615234375,1.0858709812164309,-0.1946689635515213,0.9884817004203796
1758278514446145300,270.80814526367186,1.1284939050674438,0.3761456608772278,1.1143672466278076
1758278514456229000,270.81822900390625,1.2399752140045166,1.0342519283294678,1.26707124710083
1758278514466314200,270.82831420898435,1.413739800453186,1.7338260412216189,1.4341906309127808
1758278514476398300,270.8383984375,1.6189789772033691,2.40895676612854,1.585752248764038
1758278514486483500,270.8484833984375,1.8175079822540283,3.01995587348938,1.7000869512557983
1758278514496567300,270.8585673828125,1.99870765209198,3.5294737815856934,1.767506718635559
1758278514506652400,270.86865234375,2.158863067626953,3.928083896636963,1.772577166557312
1758278514516736300,270.878736328125,2.306898593902588,4.20797872543335,1.7332029342651367
1758278514526820400,270.8888203125,2.44461727142334,4.386560916900635,1.652815818786621
1758278514536905200,270.8989052734375,2.574485540390014,4.439685344696045,1.5540668964385986
1758278514546989300,270.9089892578125,2.6865599155426025,4.346604824066162,1.427973985671997
1758278514557074400,270.91907446289065,2.7698354721069336,4.132534027099609,1.286176681518555
1758278514567158300,270.929158203125,2.8219540119171143,3.8180992603302,1.1344234943389893
1758278514577243400,270.93924340820314,2.8443803787231445,3.4247488975524902,0.982097327709198
1758278514587327200,270.9493271484375,2.8348515033721924,2.9688453674316406,0.8274376392364502
1758278514597412400,270.95941235351563,2.8136770725250244,2.520151376724243,0.6852701306343079
1758278514607496200,270.96949609375,2.7819859981536865,2.101015329360962,0.5561848282814026
1758278514617580300,270.97958032226563,2.745595932006836,1.738757610321045,0.4393035173416137
1758278514627665400,270.98966552734373,2.70081114768982,1.4511417150497437,0.3405811190605163
1758278514637749200,270.9997492675781,2.6483869552612305,1.224871277809143,0.2475167214870453
1758278514647834400,271.0098344726562,2.609383583068848,1.0094817876815796,0.1506483852863311
1758278514657918200,271.0199182128906,2.5762953758239746,0.8323385119438171,0.0747900903224945
1758278514668003300,271.0300034179688,2.539670467376709,0.6938404440879822,0.0233075190335512
1758278514678087200,271.0400871582031,2.493205070495605,0.6120417714118958,-0.0029179598204791
1758278514688172300,271.05017236328126,2.4404892921447754,0.5292909145355225,-0.0385500937700271
1758278514698256100,271.0602561035156,2.371699571609497,0.4579302072525024,-0.0947992503643035
1758278514708340500,271.0703405761719,2.287743330001831,0.3910219371318817,-0.171318382024765
1758278514718425300,271.0804252929688,2.195444107055664,0.369329422712326,-0.2284594178199768
1758278514728509400,271.0905095214844,2.1069791316986084,0.4723931550979614,-0.2186345309019088
1758278514738594300,271.10059423828125,2.045372247695923,0.6309575438499451,-0.1990235447883606
1758278514748678100,271.11067822265625,2.0121495723724365,0.7771235704421997,-0.1828716397285461
1758278514758763300,271.12076318359374,2.0020272731781006,0.9695819616317748,-0.1414962261915207
1758278514768847000,271.13084716796874,1.993480920791626,1.1773889064788818,-0.0778891369700431
1758278514778931500,271.14093139648435,1.9679359197616575,1.340575098991394,-0.0423260852694511
1758278514789016300,271.1510163574219,1.8979779481887815,1.478906750679016,-0.041978433728218
1758278514799100400,271.1611003417969,1.7696365118026731,1.6248522996902466,-0.1055925637483596
1758278514809185300,271.1711853027344,1.5811712741851809,1.7076057195663452,-0.2386531978845596
1758278514819269400,271.1812692871094,1.3553024530410769,1.6845957040786743,-0.4197175204753876
1758278514829354200,271.1913542480469,1.1241391897201538,1.5416374206542969,-0.5703672170639038
1758278514839438000,271.20143798828127,0.8844602108001709,1.25605046749115,-0.623326301574707
1758278514849523200,271.21152319335937,0.6314309239387512,0.8692542910575867,-0.5972094535827637
1758278514859607300,271.2216071777344,0.3641851544380188,0.5205615162849426,-0.5350281000137329
1758278514869691400,271.23169140625,0.1514823883771896,0.3313688635826111,-0.5067680478096008
1758278514879776300,271.2417763671875,0.046713899821043,0.2892238199710846,-0.5184095501899719
1758278514889860400,271.2518603515625,0.0378041006624698,0.2888902425765991,-0.5387051701545715
1758278514899945200,271.2619453125,0.0561056099832057,0.2783923149108886,-0.5584002733230591
1758278514910029300,271.272029296875,0.0669661536812782,0.255882054567337,-0.549939751625061
1758278514920114200,271.2821142578125,0.0656795799732208,0.2430905997753143,-0.4974203705787658
1758278514930198500,271.2921984863281,0.0495692230761051,0.2665760219097137,-0.4262565970420837
1758278514940283400,271.3022834472656,-0.0092240525409579,0.3504038155078888,-0.3608216643333435
1758278514950367200,271.3123671875,-0.1277040541172027,0.486001968383789,-0.2987962663173675
1758278514960451300,271.3224514160156,-0.3178390860557556,0.6178801655769348,-0.2066266536712646
1758278514970536200,271.3325361328125,-0.5877360701560974,0.6989752650260925,-0.0844656005501747
1758278514980620300,271.3426203613281,-0.8985437750816345,0.749443769454956,0.0428564026951789
1758278514990705200,271.352705078125,-1.2042313814163208,0.7926086783409119,0.1717587262392044
1758278515000789500,271.36278955078126,-1.4495785236358645,0.8456385731697083,0.2812428772449493
1758278515010874400,271.37287426757814,-1.6134512424468994,0.9223886132240297,0.3641942739486694
1758278515020958500,271.3829584960937,-1.678978681564331,0.9981528520584106,0.436257541179657
1758278515031043300,271.39304321289063,-1.6507482528686523,1.0850163698196411,0.5036996006965637
1758278515041127200,271.40312719726563,-1.5512794256210327,1.1595052480697632,0.5613836646080017
1758278515051212300,271.41321240234373,-1.4050240516662598,1.211253046989441,0.622045636177063
1758278515061296000,271.4232961425781,-1.2534525394439695,1.2280288934707642,0.6672943234443665
1758278515071380500,271.43338037109373,-1.1348210573196411,1.1896904706954956,0.7142965793609619
1758278515081465300,271.4434653320312,-1.0808411836624146,1.082227110862732,0.7711398601531982
1758278515091549400,271.4535495605469,-1.090221285820007,0.8902773261070251,0.8305550217628479
1758278515101634300,271.4636342773438,-1.173684000968933,0.608154296875,0.8955297470092773
1758278515111718400,271.4737185058594,-1.3212436437606812,0.2425683438777923,0.9423788189888
1758278515121803300,271.48380322265626,-1.514312982559204,-0.1898456513881683,0.9617781043052672
1758278515131887000,271.49388720703126,-1.7355502843856812,-0.6623808145523071,0.9530845284461976
1758278515141972200,271.50397216796875,-1.9542526006698608,-1.150830626487732,0.9157933592796326
1758278515152056300,271.5140563964844,-2.150478839874268,-1.6415715217590332,0.8645673394203186
1758278515162140400,271.52414038085936,-2.315704822540283,-2.1366851329803467,0.8010307550430298
1758278515172225300,271.53422534179685,-2.442664384841919,-2.585770845413208,0.7370043396949768
1758278515182309400,271.54430932617186,-2.524510622024536,-2.9733095169067383,0.6876104474067688
1758278515192394200,271.5543942871094,-2.572550058364868,-3.3098206520080566,0.6113975048065186
1758278515202478300,271.56447827148435,-2.594857692718506,-3.5783703327178955,0.5192047357559204
1758278515212563200,271.5745632324219,-2.5844998359680176,-3.8106088638305664,0.3928210139274597
1758278515222647600,271.5846474609375,-2.536937713623047,-3.9692821502685542,0.2375459522008896
1758278515232732400,271.594732421875,-2.47670316696167,-4.07409143447876,0.0961596369743347
1758278515242816300,271.6048161621094,-2.3960742950439453,-4.138400554656982,-0.0430358089506626
1758278515252900400,271.614900390625,-2.3139543533325195,-4.127015590667725,-0.1828814297914505
1758278515262985200,271.6249851074219,-2.244824171066284,-4.034801959991455,-0.3219940662384033
1758278515273069300,271.6350693359375,-2.196917057037353,-3.886136531829834,-0.4606525599956512
1758278515283154200,271.645154296875,-2.180795907974243,-3.7164149284362793,-0.586167573928833
1758278515293238500,271.65523852539064,-2.177095651626587,-3.5386412143707275,-0.7055299282073975
1758278515303323400,271.66532348632813,-2.1828453540802,-3.33726167678833,-0.7827741503715515
1758278515313407500,271.67540747070314,-2.196861982345581,-3.151339292526245,-0.8336706161499023
1758278515323492400,271.6854924316406,-2.215462684631348,-2.9871270656585693,-0.8525625467300415
1758278515333576200,271.695576171875,-2.2187814712524414,-2.8513472080230717,-0.8475327491760254
1758278515343661300,271.7056613769531,-2.1988770961761475,-2.734412670135498,-0.8224635720252991
