time,seconds_elapsed,z,y,x
1758278512358674200,268.72067407226564,1.4870985061645507,9.558401215362547,1.0338462043762209
1758278512368758300,268.73075830078125,1.3832500091552733,8.990077596282958,0.9567828384399414
1758278512378842400,268.74084228515625,1.228973639678955,8.46499924468994,0.8526350662231444
1758278512388927200,268.75092724609374,1.174056639099121,8.006509626770018,0.732924983215332
1758278512399011300,268.76101123046874,1.1592425163269042,7.7030445663452145,0.6679822631835937
1758278512409096200,268.77109619140623,1.039831708526611,7.5465236328125,0.6557119796752929
1758278512419180300,268.78118017578123,0.8883984535217284,7.502230902099609,0.6977601463317871
1758278512429265200,268.7912651367188,0.8321347145080565,7.576151878356933,0.9041104019165038
1758278512439350300,268.8013503417969,0.8339303657531738,7.687482255554198,1.2211924842834472
1758278512449434400,268.8114343261719,0.9165303230285644,7.792827128601074,1.5110405227661132
1758278512459518500,268.8215185546875,1.0420762725830075,7.97403826675415,1.6823755790710448
1758278512469603300,268.8316032714844,1.216404080963135,8.220491400146484,1.776198356628418
1758278512479687200,268.84168725585937,1.333869599914551,8.551789054870605,1.903091044616699
1758278512489772300,268.85177221679686,1.3480851722717284,8.815899425506592,1.9412486335754395
1758278512499856100,268.86185620117186,1.3712790008544922,8.952069644927978,1.9771616584777831
1758278512509940500,268.8719404296875,1.5243582695007325,9.006088819885253,1.991227593231201
1758278512520025300,268.882025390625,1.7666215499877929,9.112630793762207,1.97267253036499
1758278512530109400,268.892109375,2.078765591430664,9.263016585540772,1.914014589691162
1758278512540193300,268.902193359375,2.382679564666748,9.520093988800047,1.870918959808349
1758278512550278400,268.9122783203125,2.5897780082702635,9.826252526092528,1.8249802154541013
1758278512560362200,268.9223623046875,2.684648249053955,10.135403815460204,1.7827824111938475
1758278512570446300,268.9324462890625,2.6445453712463376,10.08751978225708,1.7357962036132812
1758278512580531500,268.9425314941406,2.7473464050292966,9.536554125213623,1.697339339447021
1758278512590615300,268.952615234375,3.2377088325500485,8.90657981338501,1.559074193572998
1758278512600700400,268.9627004394531,3.446902202606201,8.696189342498778,1.4050970993041991
1758278512610784300,268.9727841796875,3.4729391456604004,8.839242891693115,1.4510358436584472
1758278512620868000,268.9828681640625,3.6548984718322752,8.943390663909911,1.3105261337280272
1758278512630953200,268.992953125,3.418919970703125,9.611971477508543,1.1035773277282714
1758278512641037300,269.00303735351565,3.008164748382568,10.544961936950685,0.8979752601623535
1758278512651121400,269.01312133789065,2.7699416831970214,11.028141759490966,0.7779659019470214
1758278512661206300,269.02320629882814,2.895637270355224,10.82762737045288,0.6922235549926757
1758278512671290400,269.03329028320314,3.424456562042236,10.383054049682617,0.5524620330810547
1758278512681375200,269.04337524414063,3.997119671630859,10.25900447616577,0.3084031013488769
1758278512691459300,269.05345922851564,4.26497098236084,10.649408984375,0.0805050308227539
1758278512701543400,269.06354345703124,4.04126276473999,11.362132891082762,0.1488894157409667
1758278512711628300,269.0736281738281,3.768473413085937,11.880627188110353,0.5647323165893554
1758278512721712400,269.08371240234374,3.636193771362304,11.792490639495847,0.9898527488708496
1758278512731797200,269.0937973632812,3.708319096374512,10.952425131988525,1.237951895904541
1758278512741881300,269.1038813476562,4.039167838287353,9.745747495269775,1.2120645904541014
1758278512751965200,269.1139650878906,4.525041137695312,8.800786027526854,0.9172785110473632
1758278512762050300,269.1240502929688,4.87773696975708,8.537573482513427,0.3884592193603515
1758278512772134400,269.1341345214844,4.738274723052978,9.031377574920654,-0.2832639839172363
1758278512782218200,269.1442182617188,4.276493077850342,9.879673150634764,-0.9080009796142576
1758278512792303400,269.1543034667969,3.8290766426086416,10.506205797576904,-1.28314245223999
1758278512802387200,269.16438720703127,3.374627239990234,10.838550915527344,-1.3456909706115725
1758278512812472300,269.17447241210937,3.118896575164795,11.07737253112793,-1.1996446693420408
1758278512822556200,269.18455615234376,2.92406841506958,11.182717404174804,-0.8170213165283202
