time,seconds_elapsed,z,y,x
1757614650595275500,85.63427563476563,-3.5271079582214355,13.497760771942138,-1.1691185981750487
1757614650605230600,85.64423071289062,-3.2131682655334477,11.420491556549072,-1.2945149101257325
1757614650615185700,85.654185546875,-3.0630817489624023,9.316886122894289,-1.6798317398071287
1757614650625140700,85.664140625,-2.8823195236206054,7.173925999450683,-2.310554239654541
1757614650635095600,85.67409545898437,-2.618957341003418,5.012859725952148,-3.1037831771850586
1757614650645051000,85.68405078125,-2.2863129478454587,2.9876643966674803,-3.874416836547852
1757614650655005700,85.69400561523437,-1.639429586791992,1.233462767791748,-4.607042544555664
1757614650664960500,85.70396044921876,-0.4887164138793945,-0.0609025047302246,-5.2834045135498044
1757614650674915800,85.71391577148438,1.2750620216369628,-1.070058504486084,-6.038775137329101
1757614650684870700,85.72387060546875,2.689287014770508,-2.0925322509765625,-7.623287723541259
1757614650694825700,85.73382568359375,3.1702222732543945,-2.9409774642944333,-9.912443785858152
1757614650704781800,85.74378173828126,3.114257809448242,-3.432536992645264,-12.280907778167723
1757614650714736600,85.75373657226562,3.1950621154785157,-3.2309751403808598,-13.990667038726803
1757614650724691700,85.76369165039063,3.465606903076172,-2.191741982269287,-14.369250176239014
1757614650734646800,85.77364672851563,3.5330934623718258,-0.64478843460083,-13.569886096954344
1757614650744601600,85.7836015625,3.321206615447998,1.0907084938049316,-12.14398937072754
1757614650754556700,85.793556640625,2.8936919815063478,2.7542297348022458,-10.66063180465698
1757614650764511500,85.80351147460938,2.7636569038391112,4.003703726196289,-9.260323108673097
1757614650774466800,85.813466796875,2.8912977798461914,4.569483506011963,-8.194753732299803
1757614650784421600,85.82342163085937,2.9505542709350583,4.603750517272949,-7.3672577835083
1757614650794376700,85.83337670898437,2.643647545623779,4.34757093963623,-6.720075147247314
1757614650804331800,85.84333178710938,1.8272247795104977,3.9600095458984375,-6.107458797454834
1757614650814286600,85.85328662109374,0.2415150924682617,3.80513462600708,-5.723189430999756
1757614650824241700,85.86324169921875,-1.9859902770996087,5.143194078826904,-6.359897434997558
1757614650834196500,85.87319653320313,-3.226037099456787,9.705644617462156,-8.738985697174071
1757614650844152600,85.88315258789062,-3.286789966583252,19.87022776565552,-12.669666272735595
1757614650854107600,85.89310766601562,-2.610577635192871,35.04946629104614,-15.225177269744872
1757614650864062700,85.90306274414063,-0.3963900123596191,42.90918142852783,-10.8785041557312
1757614650874017800,85.91301782226563,-0.5401917495727538,35.973179219055176,-3.6830303413391112
1757614650883972600,85.92297265625,-4.382286863708496,27.023354138183592,-0.3848679168701172
1757614650893927700,85.932927734375,-9.0397572807312,20.52908213500977,0.1057937858581542
1757614650903882800,85.9428828125,-11.65168165435791,14.736610493469238,-1.5670049865722655
1757614650913837600,85.95283764648437,-12.050615505981444,11.156680461120605,-3.1884780609130856
1757614650923792600,85.96279272460937,-10.96798744277954,9.968857162475585,-4.1660605262756345
1757614650933747700,85.97274780273438,-9.541342528533937,10.191517916870117,-3.654299921417236
1757614650943702800,85.98270288085938,-8.33122322692871,11.450419077301024,-1.2196961082458495
1757614650953657600,85.99265771484374,-7.756315553283691,13.132944293975829,1.4945803863525389
1757614650963612700,86.00261279296875,-7.040449256896972,14.595651870727538,3.528454696655273
1757614650973567700,86.01256762695313,-6.168211664581299,14.970643705749511,4.310760089111328
1757614650983523600,86.02252368164062,-5.187337171936035,13.648146563720704,3.734056764221191
1757614650993478700,86.03247875976562,-3.937114992523193,11.251999614715576,2.70036019744873
1757614651003433700,86.04243383789063,-2.6288334228515624,8.960000437927246,1.7624316970825191
1757614651013388500,86.05238842773437,-1.4457985275268554,7.152378184509277,0.8444049980163574
1757614651023343600,86.06234350585937,-0.5584475372314452,5.7968111320495606,0.1435024620056152
1757614651033298700,86.07229858398438,0.0944213279724121,4.758775074768066,-0.3215712104797363
1757614651043253800,86.08225366210938,0.6114192489624023,3.9618051971435535,-0.2965817306518554
1757614651053208600,86.09220849609375,1.1170447120666502,3.451989881134033,0.2275987953186035
1757614651063163600,86.10216357421875,1.6753426116943355,3.106925566864013,1.0817302375793456
1757614651073118700,86.11211865234375,2.185307565307617,2.811690574645996,2.10046304397583
1757614651083073500,86.12207348632812,2.550872231292725,2.6467899353027344,3.2561142578125
1757614651093028900,86.13202880859374,2.6499323249816893,2.593518948364258,4.455160376739502
1757614651102983700,86.14198364257813,2.5800515640258785,2.7002105598449706,5.485265641021728
1757614651112938800,86.15193872070313,2.5176526832580564,2.9789854156494138,6.528539014434814
1757614651122893600,86.1618935546875,2.475155603790283,3.225887461853027,7.702745291137695
1757614651132849700,86.171849609375,2.237231813812256,3.3801638313293454,9.258826732635498
1757614651142804700,86.1818046875,1.828571517944336,3.2137668159484862,10.972476570892333
1757614651152759800,86.191759765625,0.866401725769043,2.461388944244385,12.343456296539308
1757614651162714600,86.20171459960937,-1.0018237571716309,0.8741828811645508,12.974328433990475
1757614651172669700,86.21166967773438,-2.6976667205810547,-1.8824410552978517,12.024129650115968
1757614651182624300,86.22162426757812,-3.542071718597412,-4.547935691070556,10.026168364715575
1757614651192579300,86.23157934570312,-3.299509162902832,-5.376778378295898,8.827271883392333
1757614651202534100,86.2415341796875,-2.250100647735596,-4.62859035949707,7.903110042572021
1757614651212489200,86.2514892578125,-1.171363162231445,-2.793883699798584,7.127089429473877
1757614651222444300,86.2614443359375,-0.6464344482421874,-0.3375824340820312,6.03323854598999
1757614651232399000,86.27139916992188,-0.8038532073974609,2.752434083557129,4.3631332504272455
1757614651242354200,86.28135424804688,-1.1749544647216796,7.329698744964599,1.802235299682617
1757614651252309200,86.29130932617187,-0.9032125762939452,14.787337641143798,-1.6729484100341796
1757614651262264300,86.30126440429687,0.980575217437744,25.43046184616089,-5.034856453704833
1757614651272219100,86.31121923828125,3.860949452209472,34.10181134643555,-6.228665256500244
1757614651282174200,86.32117431640626,3.432387355041504,35.653403659820555,-4.96707061920166
1757614651292130300,86.33113037109375,-0.6081272216796875,33.49742506484985,-4.357447021484375
1757614651302085000,86.34108520507813,-4.120869969940185,31.721974896240237,-4.797231938934326
1757614651312040400,86.35104052734376,-6.424840155029297,32.066291022491455,-4.320486533355712
1757614651321995300,86.36099536132812,-7.777713730621337,32.84335909881592,-3.2212486961364744
1757614651331950000,86.3709501953125,-9.050680825805664,32.905907617187495,-1.6635212409973144
1757614651341905200,86.3809052734375,-9.534608836364743,30.38586073226929,-0.3728969085693359
1757614651351860200,86.39086010742187,-9.208997410583496,25.90690797653198,-0.1858499038696289
1757614651361815300,86.40081518554688,-9.01431888809204,21.81566625213623,-0.7894879974365234
1757614651371770000,86.41077001953126,-8.910769666290284,18.457349510955808,-1.3965677558898926
1757614651381725200,86.42072509765624,-8.35082575302124,15.780183142089845,-1.4887445198059082
1757614651391680300,86.43068017578125,-7.66129567489624,13.66296068649292,-1.4191630340576171
1757614651401635000,86.44063500976563,-6.963685166168212,11.783362745666505,-1.412878254699707
1757614651411590400,86.45059033203125,-5.851428857421874,10.086322681427,-1.4718354705810546
1757614651421545200,86.46054516601562,-4.377199185180664,8.374318856811524,-1.744175909423828
1757614651431501000,86.4705009765625,-2.823811220550537,6.58210927658081,-2.3425766868591307
1757614651441456400,86.48045629882813,-1.279401512145996,4.706850826263428,-3.253869693756103
1757614651451411200,86.4904111328125,-0.1859995414733886,2.7234043884277344,-4.339191233825684
1757614651461366300,86.5003662109375,0.3621230010986327,0.5889736083984375,-5.391742138671875
1757614651471321000,86.51032104492188,0.4688146125793457,-1.5803227333068848,-6.355857219696045
1757614651481276200,86.52027612304687,0.2792237686157226,-3.6349966705322254,-7.003039855957031
1757614651491231200,86.53023120117187,-0.0173579620361328,-5.348047958374023,-7.325658529663086
1757614651501186000,86.54018603515625,-0.1550245574951171,-6.4266358062744136,-7.366509595489502
1757614651511141400,86.55014135742188,-0.0230441909790039,-6.691644002532959,-7.304260352325439
1757614651521096200,86.56009619140625,0.3525461944580078,-6.025906303405761,-7.279869422912597
1757614651531051300,86.57005126953125,0.6138134506225585,-4.448576322174072,-7.479635623931884
1757614651541006300,86.58000634765625,0.6322188758850097,-2.2102970451354977,-7.799411183166503
1757614651550961200,86.58996118164063,0.4572925170898437,0.2843114471435546,-8.013841869354248
1757614651560916200,86.59991625976562,0.6037877311706542,2.6363153030395505,-7.923460756683349
1757614651570871000,86.60987109375,1.2318167541503906,4.433762199401855,-7.664587702178955
1757614651580827100,86.6198271484375,2.0254946044921875,5.264400537872314,-7.269245153045654
1757614651590782200,86.6297822265625,2.5576059234619137,5.064185424041748,-6.75479107131958
1757614651600737300,86.6397373046875,2.530970429992676,4.005948290252685,-6.33341157913208
1757614651610692400,86.6496923828125,1.9627964485168456,2.503287473297119,-6.502950984191894
1757614651620647200,86.65964721679687,0.4807856208801269,1.4520833068847656,-7.513304084777832
1757614651630602200,86.66960229492187,-1.9913772308349609,2.5852888801574707,-9.690231944274904
1757614651640557300,86.67955737304688,-3.430890979003906,8.167818963623047,-13.83414610519409
1757614651650512100,86.68951220703126,-2.551321144104004,20.8499051574707,-19.60866123428345
1757614651660467200,86.69946728515625,-0.8264484855651855,35.44091826248169,-20.056676219940183
1757614651670422300,86.70942236328125,0.7653963432312011,39.08175079956055,-10.876708504486084
1757614651680377300,86.71937744140625,-1.2482768905639647,34.114979455566406,-1.9728221679687497
1757614651690332200,86.72933227539062,-5.219658894348144,28.148628918457028,1.261444999694824
1757614651700287000,86.73928686523438,-8.569745567321776,21.985654570007323,1.676090799713135
1757614651710242300,86.7492421875,-10.613795234680175,17.025467280578614,0.3122936790466308
1757614651720198100,86.7591982421875,-10.47134023590088,14.539238494110108,-1.0829273384094238
1757614651730153200,86.7691533203125,-9.306710765838622,14.233828144836425,-1.6659154426574707
1757614651740108300,86.7791083984375,-7.645583726501465,15.212458073425292,-0.464774397277832
1757614651750063000,86.78906298828124,-6.336853244018554,16.40836180267334,1.9416975463867183
1757614651760018200,86.79901806640625,-5.389946487426758,17.191565020751952,3.929932387542725
1757614651769973200,86.80897314453125,-4.763862753295898,16.793080081939696,4.607341819763184
1757614651779928300,86.81892822265625,-4.242674979400634,15.058929891967772,4.1751884201049805
1757614651789883100,86.82888305664062,-3.5543420021057126,12.73640464401245,3.283497939300537
1757614651799838200,86.83883813476562,-2.61761060256958,10.805780280303956,2.559551212310791
1757614651809793300,86.84879321289063,-1.6162357582092284,9.316736485290528,1.9481319633483885
1757614651819748000,86.858748046875,-0.709880792236328,8.041674463653564,1.455076058959961
1757614651829703400,86.86870336914062,-0.0157119483947753,6.910713454437255,1.1864765602111815
1757614651839658200,86.878658203125,0.5249287139892578,5.945700547790527,1.4691419937133787
1757614651849613300,86.88861328125,0.9789292037963868,5.117606048583984,2.026841342926025
1757614651859568000,86.89856811523437,1.5586252807617187,4.3531075309753415,2.6678888374328613
1757614651869524200,86.90852416992188,2.150142728424072,3.633201019287109,3.4473511154174803
1757614651879479300,86.91847924804688,2.7569232116699216,2.8392238937377927,4.347421302032471
1757614651889434400,86.92843432617188,3.3123779968261715,1.891718586730957,5.260210684967041
1757614651899389200,86.93838916015625,3.660285425567627,1.0170867927551268,6.1559413810729975
1757614651909344300,86.94834423828125,3.7202901046752928,0.349852717590332,7.108684004211425
1757614651919299000,86.95829907226563,3.330184871673584,-0.1876455551147461,8.066963218688965
1757614651929254400,86.96825439453124,2.68165549697876,-0.7187094108581542,9.060856182861327
1757614651939209200,86.97820922851562,2.01756381149292,-1.3576619789123534,10.373477243041991
1757614651949164000,86.9881640625,1.5578770927429195,-2.1883003173828124,11.918186226654052
1757614651959119400,86.99811938476563,1.0721534309387206,-3.141641490936279,13.104064236450194
1757614651969074200,87.00807421875,0.4792892448425292,-3.889530234527588,13.331513394165038
1757614651979029200,87.018029296875,-0.0534206245422363,-3.9860464889526366,12.543970685577392
1757614651988984000,87.02798413085938,-0.256029940032959,-3.220350870513916,11.15383734664917
1757614651998939400,87.037939453125,-0.1047463226318359,-1.8174983352661127,9.71118120880127
1757614652008894200,87.04789428710937,-0.1647510017395019,0.053570262145996,8.51632494277954
1757614652018849000,87.05784912109375,-0.853532891845703,2.267458609771728,7.297526660156249
1757614652028805400,87.06780541992188,-2.2774843292236326,5.165639719390869,5.884049855041504
1757614652038760200,87.07776025390625,-4.0447044296264645,9.948207173156735,4.107851498413086
1757614652048715000,87.08771508789063,-4.575469010162354,18.20326485977173,1.8926164123535156
1757614652058670300,87.09767041015625,-1.1034276901245117,28.98495348587036,-0.2114379341125488
1757614652068625200,87.10762524414062,4.030039944458007,37.837514124298096,2.7820623291015623
1757614652078580200,87.11758032226562,3.7090672843933103,40.97436721191406,10.390087017059326
1757614652088535300,87.12753540039063,0.5358522590637207,34.9346942489624,8.9378540725708
1757614652098490000,87.13748999023437,-0.7646481552124023,28.942306768798822,2.889951041412353
1757614652108445200,87.14744506835937,-2.2789807052612305,27.932851493835447,-1.2843395530700683
1757614652118400300,87.15740014648438,-3.6351463081359854,29.325528672027588,-2.652476164245605
1757614652128355300,87.16735522460938,-4.30297893371582,30.393492250061037,-0.7465420051574707
1757614652138310100,87.17731005859375,-4.755632685089111,29.25923921356201,2.635118202209473
1757614652148265200,87.18726513671875,-4.241627516174316,26.351481297302243,3.8853403816223135
1757614652158220300,87.19722021484375,-3.6064158882141113,22.710499122619627,1.7718588661193846
1757614652168175000,87.20717504882812,-3.54985287399292,19.870527040863035,0.3146878807067871
1757614652178131700,87.21713159179687,-3.480271388244629,17.777246601867674,-0.1182137069702148
1757614652188086800,87.22708666992187,-3.3086370567321777,16.01227106552124,-0.2702455123901367
1757614652198041900,87.23704174804688,-3.0992940490722654,14.484171855926514,-0.1961748985290527
1757614652207997000,87.24699682617188,-2.9797336036682127,13.207164545440673,-0.0445920059204101
1757614652217951700,87.25695166015625,-2.934393409729004,11.986570611572263,0.0852934341430664
1757614652227906800,87.26690673828125,-3.0060698219299318,10.529549263763426,0.1351227561950683
1757614652237862000,87.27686181640625,-3.217058843231201,8.760533512115478,0.0351648368835449
1757614652247816700,87.28681665039062,-3.3391631278991696,6.840683055877685,-0.3703530693054199
1757614652257771800,87.29677172851562,-3.113509621429443,4.961982940673828,-0.8921393936157226
1757614652267726800,87.30672680664063,-2.466177347564697,3.0780455093383785,-1.4531307701110838
1757614652277682000,87.31668188476563,-1.5491981117248534,1.1885714866638184,-2.2477064460754392
1757614652287636700,87.32663671875,-0.7707832969665527,-0.6687304512023925,-3.46036958694458
1757614652297591800,87.336591796875,-0.364517202758789,-2.5008932716369627,-4.889558340454101
1757614652307547000,87.346546875,-0.1544260070800781,-4.317044868469238,-6.4284314575195305
1757614652317502700,87.35650268554687,0.3880103065490722,-5.944802722167968,-8.009951291656494
1757614652327457800,87.36645776367187,1.3154641746520996,-7.03581049118042,-9.667935941314695
1757614652337412900,87.37641284179688,2.2713491874694824,-7.092074230194092,-11.239280418395996
1757614652347367700,87.38636767578124,2.7819126914978027,-5.787084687805176,-12.384606637573242
1757614652357323000,87.39632299804687,2.879775684356689,-3.238307382965088,-12.7310176902771
1757614652367277800,87.40627783203125,2.9019220497131344,-0.2213140159606933,-12.66772098388672
1757614652377233000,87.41623291015625,2.8483517875671387,2.7052982383728024,-12.405705539703368
1757614652387188000,87.42618798828126,2.8176760787963864,5.1967643409729005,-11.7978775932312
1757614652397142800,87.43614282226562,2.7947815254211426,6.597671587371826,-10.694300265502928
1757614652407097900,87.44609790039063,2.5623943267822265,6.723367174530029,-9.241319132995605
1757614652417052700,87.456052734375,1.9370587806701656,5.8563668983459465,-8.00022484741211
1757614652427008000,87.46600805664062,0.8170213165283202,4.6921863410949705,-7.393893276977539
1757614652436962800,87.475962890625,-1.025915411376953,4.1760862457275385,-7.411700151824951
1757614652446918000,87.48591796875,-3.739593355560303,6.1818286865234375,-8.615684311676025
1757614652456873000,87.495873046875,-5.393537789916992,13.659369384002686,-12.141445531463622
1757614652466828800,87.50582885742188,-5.240308883666992,28.08548184967041,-15.96154391784668
1757614652476783900,87.51578393554688,-3.051110740661621,40.64082499313354,-11.20456449432373
1757614652486739000,87.52573901367188,-1.3365630767822263,40.85241256484985,1.39177935256958
1757614652496693800,87.53569384765625,-5.4692544174194335,33.58211994857788,6.961440602111816
1757614652506648800,87.54564892578125,-10.589703580474852,25.04544429168701,7.053018815612792
1757614652516604000,87.55560400390625,-13.038971878814696,18.48607993087769,5.231180989837646
1757614652526559000,87.56555908203126,-12.740295221710204,14.28186181564331,2.711433380126953
1757614652536513800,87.575513671875,-11.546336781311034,11.755230876159668,0.639700756072998
1757614652546468600,87.58546850585938,-9.504382040405272,11.091588103485106,0.0297778831481933
1757614652556424000,87.595423828125,-7.265653850555419,12.171821965026854,0.6217442436218261
1757614652566378800,87.60537866210937,-5.4692544174194335,14.239065460968018,1.726967584991455
1757614652576333800,87.61533374023438,-4.530128816223145,15.72391940307617,2.5698762069702146
1757614652586289000,87.62528881835938,-3.807678465270996,16.009278313446043,3.0062194595336917
1757614652596244000,87.63524389648437,-2.901173861694336,15.236100814819334,2.982726355743408
1757614652606198800,87.64519873046875,-2.044947492980957,13.868263478851318,2.7055975135803223
1757614652616153900,87.65515380859375,-1.1794435928344726,12.319514279937744,2.390610357666016
1757614652626110000,87.66510986328124,-0.2765302917480469,10.794707097625732,2.021903302001953
1757614652636064800,87.67506469726563,0.4908113403320312,9.438242219543456,1.8273744171142576
1757614652646019800,87.68501977539063,0.8744821563720703,8.329577213287353,1.8454805671691892
1757614652655975000,87.69497485351563,1.1558008514404297,7.448959915161132,2.0471920570373534
1757614652665929700,87.7049296875,1.5322890625,6.648099459838867,2.401234627532959
1757614652675885000,87.71488500976562,1.937657331085205,6.096235977172851,2.9786861404418943
1757614652685840000,87.72483984375,2.340032847595215,5.5921068901062005,3.7529111022949215
1757614652695795000,87.734794921875,2.85388837890625,4.881477909851074,4.674080191040039
1757614652705749800,87.74474975585937,3.3815105697631838,3.776703481292724,5.64373186340332
1757614652715704800,87.75470483398438,3.714154962921143,2.4013842651367185,6.58839405593872
1757614652725660000,87.76465991210938,3.8244378768920897,0.8539818046569824,7.569567823791504
1757614652735614700,87.77461474609375,3.71565133895874,-0.7517793212890624,8.507047411346434
1757614652745570000,87.78457006835937,3.1762077774047848,-2.3772926109313963,9.32122561340332
1757614652755524900,87.79452490234375,2.28556475982666,-3.984849388122558,10.224438189697263
1757614652765479700,87.80447973632812,1.451933669281006,-5.628019915008545,11.317241609954833
1757614652775436000,87.81443603515625,0.6346130775451659,-6.945130103302001,11.97609597930908
1757614652785390800,87.82439086914063,-0.0100257194519042,-7.435791806030273,11.697770036315918
1757614652795345700,87.834345703125,-0.1674444786071777,-6.622062516784667,10.71405242919922
1757614652805301000,87.84430102539062,0.0658405456542968,-4.836436991119385,9.670928693389891
1757614652815255800,87.854255859375,0.5799953521728515,-2.7015572982788085,8.832658837127685
1757614652825211000,87.8642109375,0.8372223930358886,-0.3826233528137207,8.265233043670653
1757614652835165700,87.87416577148437,0.6200982299804687,2.099116305541992,7.732373536682128
1757614652845121000,87.88412109375,-0.0635959815979003,4.8144402633666985,7.053018815612792
1757614652855075800,87.89407592773438,-1.343296768951416,7.95518392868042,6.0407204261779786
1757614652865030700,87.90403076171874,-3.1762077774047848,12.261155614471434,4.65432802734375
1757614652874986000,87.91398608398437,-4.144961624145507,18.636914635467527,2.9994857673645017
1757614652884940800,87.92394091796875,-1.6549918975830078,26.38275555648804,1.222090309906006
1757614652894895900,87.93389575195313,2.5453356399536133,33.050756817626954,1.082029512786865
1757614652904851000,87.94385083007812,3.394379403686523,37.32216221694946,3.235314630889893
1757614652914806000,87.95380590820312,0.5000888717651367,37.84903621978759,2.626588858795166
1757614652924761900,87.96376196289063,-1.1267711563110352,35.68916704711914,0.2344821250915527
1757614652934717000,87.97371704101562,-1.9624971733093264,33.10253142852783,-1.089212117767334
1757614652944671700,87.98367163085938,-4.263025693511962,32.22296159362793,-0.6904279037475586
1757614652954626800,87.99362670898438,-6.3049804344177245,31.5376213684082,1.261594637298584
1757614652964582000,88.00358178710937,-7.152228546905517,28.93437597579956,2.7073931648254392
1757614652974537000,88.01353686523437,-7.668179004669189,25.79976745223999,3.1702222732543945
1757614652984491800,88.02349169921875,-7.5971011428833,23.05286996002197,2.2430676803588865
1757614652994446800,88.03344677734376,-7.010821011352538,20.91095729980469,0.9787795661926268
1757614653004402000,88.04340185546874,-6.705859574890137,19.43867291641235,0.612915625
1757614653014356700,88.05335668945312,-6.6072483940124505,18.390910414886477,0.5894225212097167
1757614653024311800,88.06331176757813,-6.207267079162597,17.37786383743286,0.6775590698242188
1757614653034267000,88.07326684570313,-5.594950004577637,15.931317121887206,0.5970540390014648
1757614653044222000,88.08322192382812,-5.040393045043945,13.971962338256835,0.08933364944458
1757614653054176800,88.0931767578125,-4.441692992401123,11.647192526245115,-0.761655403137207
1757614653064131800,88.1031318359375,-3.908085297393799,9.109338766479492,-1.856703387451172
1757614653074088000,88.113087890625,-3.464709077453613,6.5677440666198725,-2.9932009880065915
1757614653084042800,88.12304272460938,-2.971952448272705,4.207809417724609,-3.9522283905029294
1757614653093998000,88.132998046875,-2.180968074798584,2.1722890937805173,-4.439298790740967
1757614653103953000,88.14295288085937,-0.8230068206787109,0.4554968658447265,-4.584147991180419
1757614653113907700,88.15290771484375,0.6485293746948242,-1.13649760055542,-5.043236159515381
