time,seconds_elapsed,z,y,x
1757614650384973800,85.42397387695313,2.135075569152832,-4.4547882080078125,-0.6853229403495789
1757614650394928600,85.4339287109375,2.826948404312134,-5.857593536376953,-0.5447341799736023
1757614650404883700,85.4438837890625,3.524972677230835,-6.822052955627441,-0.535204291343689
1757614650414839800,85.45383984375,4.260091781616211,-7.390727996826172,-0.7196511030197144
1757614650424794600,85.46379467773437,5.084231376647949,-7.672596931457519,-1.1409692764282229
1757614650434749700,85.47374975585937,6.107296466827393,-7.843581199645996,-1.802390694618225
1757614650444704800,85.48370483398438,7.125913619995117,-7.799942970275879,-2.363989353179932
1757614650454659600,85.49365966796876,7.28029203414917,-7.598512649536133,-2.388495922088623
1757614650464614700,85.50361474609375,6.209484100341797,-7.146140098571777,-2.115799188613892
1757614650474569700,85.51356982421875,4.927765369415283,-6.048673629760742,-1.903919696807861
1757614650484524800,85.52352490234375,4.365530490875244,-4.426964282989502,-1.7470566034317017
1757614650494479600,85.53347973632812,4.405444622039795,-3.0227367877960205,-1.660872459411621
1757614650504434700,85.5434345703125,4.677818775177002,-2.3551628589630127,-1.6674318313598633
1757614650514389800,85.5533896484375,4.871076583862305,-2.3194260597229004,-1.6711487770080566
1757614650524344600,85.56334448242187,4.653156280517578,-2.5460100173950195,-1.582970380783081
1757614650534299600,85.57329956054687,3.882249593734741,-2.5841288566589355,-1.6049354076385498
1757614650544254700,85.58325463867187,2.825082778930664,-2.5356216430664062,-1.7676808834075928
1757614650554210600,85.59321044921874,2.0368030071258545,-2.6810824871063232,-1.8226618766784668
1757614650564165600,85.60316552734375,1.6408028602600098,-2.95650315284729,-1.6690815687179563
1757614650574120700,85.61312060546875,1.4232406616210938,-3.2385294437408447,-1.426504373550415
1757614650584075800,85.62307568359375,1.2508833408355713,-3.454078435897827,-1.2118229866027832
1757614650594030600,85.63303051757812,1.0737721920013428,-3.607670545578003,-1.0055794715881348
1757614650603985700,85.64298559570312,0.8455358147621155,-3.720356941223145,-0.7969839572906494
1757614650613940700,85.65294067382813,0.5463783740997314,-3.875576019287109,-0.5975326299667358
1757614650623895600,85.6628955078125,0.2207350432872772,-4.076007843017578,-0.4244980216026306
1757614650633850600,85.6728505859375,-0.0847218111157417,-4.285991191864014,-0.2680274546146393
1757614650643805700,85.6828056640625,-0.3653793036937713,-4.49177360534668,-0.1364007145166397
1757614650653760800,85.6927607421875,-0.6281313300132751,-4.685960292816162,0.0027190875262022
1757614650663715600,85.70271557617187,-0.8840571045875549,-4.718362808227539,0.1746189445257187
1757614650673670700,85.71267065429687,-1.112906813621521,-4.417590141296387,0.4016672670841217
1757614650683625700,85.72262573242188,-1.2446043491363523,-3.94059944152832,0.6528723239898682
1757614650693580500,85.73258056640626,-1.2538468837738037,-3.472681760787964,0.8643028140068054
1757614650703536600,85.74253662109375,-1.161555290222168,-3.087566375732422,0.9950986504554749
1757614650713491700,85.75249169921875,-1.0597511529922483,-2.7053143978118896,1.0368421077728271
1757614650723446500,85.76244653320313,-1.054580569267273,-2.216693878173828,0.9670201539993286
1757614650733401900,85.77240185546874,-1.2384415864944458,-1.648870587348938,0.7820129990577698
1757614650743356700,85.78235668945312,-1.6382571458816528,-1.143327236175537,0.5597721934318542
1757614650753311700,85.79231176757813,-2.182300090789795,-0.7918203473091125,0.4115127027034759
1757614650763266600,85.8022666015625,-2.736715793609619,-0.5050485134124756,0.3474961817264557
1757614650773221600,85.8122216796875,-3.194166898727417,-0.1547134071588516,0.3133073151111603
1757614650783176700,85.8221767578125,-3.51374626159668,0.252021849155426,0.2743481993675232
1757614650793131500,85.83213159179688,-3.7082788944244394,0.6309303045272827,0.2251169979572296
1757614650803086800,85.8420869140625,-3.819869995117188,1.0235021114349363,0.150313600897789
1757614650813041700,85.85204174804687,-3.934280633926392,1.474626064300537,-0.0264073722064495
1757614650822996700,85.86199682617188,-4.1016716957092285,1.9369930028915403,-0.357298731803894
1757614650832951800,85.87195190429688,-4.239234447479248,2.462080478668213,-0.673812747001648
1757614650842907600,85.88190771484375,-4.119140148162842,3.3760182857513428,-0.8188850283622742
1757614650852862700,85.89186279296875,-3.86395263671875,4.543374061584473,-0.5797501802444458
1757614650862817800,85.90181787109375,-4.0405144691467285,5.40657377243042,0.1064225807785987
1757614650872772600,85.91177270507812,-4.479441165924072,6.042652606964111,0.8826181888580322
1757614650882727700,85.92172778320312,-4.800950050354004,6.710169792175293,1.115391492843628
1757614650892682800,85.93168286132813,-4.78851842880249,7.114537239074707,0.8274545073509216
1757614650902637800,85.94163793945313,-4.383893489837647,6.848951816558838,0.3821969032287597
1757614650912592600,85.95159252929687,-3.69463324546814,6.057396411895752,0.058446530252695
1757614650922547500,85.96154736328126,-2.7789125442504883,5.231511116027832,-0.1529112458229065
1757614650932502800,85.97150268554688,-1.857618808746338,4.693545341491699,-0.3220810890197754
1757614650942457600,85.98145751953125,-1.2325594425201416,4.29038143157959,-0.4892288148403168
1757614650952412700,85.99141259765625,-1.0188300609588623,3.770495891571045,-0.6509023904800415
1757614650962367700,86.00136767578125,-1.1337531805038452,3.090916872024536,-0.7512559294700623
1757614650972322800,86.01132275390626,-1.364027976989746,2.3414571285247803,-0.8299973011016846
1757614650982278700,86.02127856445313,-1.511311411857605,1.7217988967895508,-0.9206129908561708
1757614650992233700,86.03123364257813,-1.5556879043579102,1.358650803565979,-1.020790457725525
1757614651002188800,86.04118872070312,-1.5413113832473757,1.2316113710403442,-1.0910075902938845
1757614651012143600,86.0511435546875,-1.486137866973877,1.2915407419204712,-1.1107029914855957
1757614651022098700,86.0610986328125,-1.3949049711227417,1.4643207788467407,-1.091829776763916
1757614651032053800,86.0710537109375,-1.2710328102111816,1.7479947805404663,-1.0557411909103394
1757614651042008600,86.08100854492187,-1.1361167430877686,2.1448237895965576,-1.0170878171920776
1757614651051963600,86.09096362304687,-1.020341157913208,2.671199083328247,-0.9852263331413268
1757614651061918700,86.10091870117188,-0.9352864623069764,3.278069496154785,-0.952875018119812
1757614651071873800,86.11087377929688,-0.9015823006629944,3.906636476516724,-0.9094351530075072
1757614651081828600,86.12082861328125,-0.9227057099342346,4.490281105041504,-0.8684467077255249
1757614651091783700,86.13078369140625,-1.0003503561019895,5.006798267364502,-0.8496226668357849
1757614651101738800,86.14073876953125,-1.1075706481933594,5.346562385559082,-0.877488374710083
1757614651111693600,86.15069360351562,-1.2345114946365356,5.459082126617432,-0.944361448287964
1757614651121649000,86.16064892578125,-1.371446132659912,5.30431079864502,-1.0153908729553225
1757614651131604700,86.17060473632813,-1.5172446966171265,4.78947114944458,-1.0162681341171265
1757614651141559600,86.1805595703125,-1.6178267002105713,3.9348349571228023,-0.8937456607818604
1757614651151515000,86.19051489257812,-1.6027898788452148,2.626847505569458,-0.6439384818077087
1757614651161469700,86.2004697265625,-1.393574357032776,0.8128069043159485,-0.3885338902473449
1757614651171424500,86.21042456054687,-0.8210062384605408,-1.3889529705047607,-0.1430325210094452
1757614651181379300,86.22037939453125,0.068986527621746,-3.671653985977173,0.0772346034646034
1757614651191334100,86.23033422851563,1.004656195640564,-5.638786792755127,0.2704977989196777
1757614651201289200,86.24028930664062,1.8905953168869016,-7.002750396728516,0.4189786314964294
1757614651211244000,86.250244140625,2.6733152866363525,-7.721243381500244,0.4476177096366882
1757614651221199400,86.26019946289063,3.34084153175354,-7.991931915283203,0.3512336611747741
1757614651231154200,86.270154296875,3.962270498275757,-7.941702842712402,0.0800618156790733
1757614651241109200,86.28010913085937,4.683589458465576,-7.560719966888428,-0.3890974223613739
1757614651251064300,86.29006420898438,5.595086097717285,-6.757648944854736,-0.9297193884849548
1757614651261019100,86.30001904296876,6.265824794769287,-5.559938907623291,-1.166256308555603
1757614651270974200,86.30997412109375,6.005385398864746,-4.597269058227539,-0.750154972076416
1757614651280929300,86.31992919921875,5.039505958557129,-3.5320615768432617,-0.292778879404068
1757614651290885000,86.32988500976562,4.3713154792785645,-1.8979467153549197,-0.0768111571669578
1757614651300840200,86.33984008789062,4.239236831665039,-0.1696763783693313,-0.3202925324440002
1757614651310795300,86.34979516601562,4.094189643859863,0.8424763679504395,-0.725139856338501
1757614651320750300,86.35975024414063,3.584526300430298,0.9623510837554932,-1.0655232667922974
1757614651330705200,86.369705078125,2.7300736904144287,0.494968444108963,-1.346938133239746
1757614651340660200,86.37966015625,1.9064701795578003,-0.2177858501672744,-1.5014787912368774
1757614651350615300,86.389615234375,1.3460617065429688,-0.974685788154602,-1.4869085550308228
1757614651360570000,86.39957006835938,1.057524800300598,-1.764814019203186,-1.3917187452316284
1757614651370525200,86.40952514648437,0.940988540649414,-2.5343525409698486,-1.288105010986328
1757614651380480300,86.41948022460937,0.8750079274177551,-3.126139879226685,-1.192355036735535
1757614651390435300,86.42943530273438,0.7740381956100464,-3.549353837966919,-1.1234960556030271
1757614651400390100,86.43939013671876,0.6027793288230896,-3.849553823471069,-1.071955919265747
1757614651410345200,86.44934521484375,0.3652759790420532,-3.999720096588135,-0.9851967692375184
1757614651420300300,86.45930029296875,0.094695083796978,-3.9822607040405273,-0.8350205421447754
1757614651430256000,86.46925610351562,-0.1554987728595733,-3.748410940170288,-0.6001494526863098
1757614651440211200,86.47921118164062,-0.3312423825263977,-3.258883237838745,-0.2913370430469513
1757614651450166300,86.48916625976562,-0.4038273692131042,-2.573331594467163,0.0656442567706108
1757614651460121000,86.49912109375,-0.3679662942886352,-1.807775855064392,0.4112496078014374
1757614651470076400,86.50907641601563,-0.2396213859319687,-1.0752177238464355,0.7174713015556335
1757614651480031200,86.51903125,-0.0469531267881393,-0.4675405621528625,0.951224684715271
1757614651489986300,86.528986328125,0.1735227853059768,-0.036427516490221,1.104016661643982
1757614651499941000,86.53894116210938,0.3721421360969543,0.1896524876356125,1.1980626583099363
1757614651509896200,86.54889624023437,0.4899662435054779,0.2577119767665863,1.26960027217865
1757614651519851300,86.55885131835937,0.4801895022392273,0.2059688717126846,1.3086155652999878
1757614651529806000,86.56880615234375,0.3191356360912323,0.0144199514761567,1.3092353343963623
1757614651539761400,86.57876147460938,-0.0185963213443756,-0.3654224574565887,1.285633563995361
1757614651549716200,86.58871630859375,-0.5233138203620911,-0.8920039534568787,1.2316895723342896
1757614651559671000,86.59867114257813,-1.1074798107147217,-1.3694506883621216,1.134743332862854
1757614651569626400,86.60862646484375,-1.642825722694397,-1.610321879386902,1.016377568244934
1757614651579582200,86.61858227539062,-2.0397520065307617,-1.4348193407058716,0.8886486291885376
1757614651589537000,86.628537109375,-2.335000514984131,-0.9274114966392516,0.7796260118484497
1757614651599492400,86.63849243164063,-2.610405445098877,-0.2789850234985351,0.7057989239692688
1757614651609447200,86.648447265625,-2.892770767211914,0.3145685791969299,0.6274511218070984
1757614651619402200,86.65840234375,-3.1233932971954346,0.8021283745765686,0.4331420958042145
1757614651629357300,86.668357421875,-3.1852548122406006,1.3068042993545532,0.0311997309327125
1757614651639312400,86.6783125,-2.875812768936157,2.2182087898254395,-0.4915375113487243
1757614651649267200,86.68826708984375,-2.042581081390381,3.6154024600982666,-0.8774362206459045
1757614651659222000,86.69822192382813,-1.6501367092132568,4.458355903625488,-0.8590644001960754
1757614651669177300,86.70817724609375,-2.3858137130737305,5.142257213592529,-0.3866680860519409
1757614651679132200,86.71813208007812,-3.4498965740203857,6.264090538024902,-0.0072722937911748
1757614651689087200,86.72808715820312,-4.274227142333984,7.35466194152832,0.0410076193511486
1757614651699042300,86.73804223632813,-4.604522705078125,7.609561443328857,-0.1345724612474441
1757614651708997400,86.74799731445313,-4.418684005737305,6.900269508361816,-0.3582950234413147
1757614651718953200,86.757953125,-3.846423864364624,5.85045051574707,-0.5019392967224121
1757614651728908300,86.767908203125,-3.0719237327575684,4.977762222290039,-0.5909162759780884
1757614651738863000,86.77786303710937,-2.423828363418579,4.408880710601807,-0.6073288321495056
1757614651748818200,86.78781811523437,-2.114924907684326,3.961416959762573,-0.5586358308792114
1757614651758773200,86.79777319335938,-2.090437412261963,3.4763853549957275,-0.4590948820114136
1757614651768728300,86.80772827148438,-2.165273427963257,2.9517736434936523,-0.3816600143909454
1757614651778683100,86.81768310546875,-2.176593065261841,2.528793334960937,-0.3603520691394806
1757614651788638200,86.82763818359375,-2.1094586849212646,2.2800638675689697,-0.3919379413127899
1757614651798593300,86.83759326171875,-2.0160489082336426,2.2105300426483154,-0.4442805051803589
1757614651808548000,86.84754809570312,-1.9257464408874512,2.2890543937683105,-0.493394523859024
1757614651818503200,86.85750317382812,-1.8413246870040891,2.4721696376800537,-0.5377494692802429
1757614651828458200,86.86745825195312,-1.7609803676605225,2.716294765472412,-0.5828999280929565
1757614651838413300,86.87741333007813,-1.7032701969146729,3.0193917751312256,-0.6322144865989685
1757614651848368000,86.8873681640625,-1.65470290184021,3.3990318775177,-0.6946184635162354
1757614651858323500,86.89732348632812,-1.608500838279724,3.818745851516724,-0.7453141212463379
1757614651868279300,86.907279296875,-1.5702831745147705,4.216249465942383,-0.7863403558731079
1757614651878234000,86.91723413085937,-1.5371158123016355,4.588634014129639,-0.8028847575187683
1757614651888189400,86.927189453125,-1.498974084854126,4.882390975952148,-0.7824915647506714
1757614651898144300,86.93714428710938,-1.447602152824402,5.0873703956604,-0.7633962035179138
1757614651908099000,86.94709912109376,-1.3552237749099731,5.177008152008057,-0.7563793063163757
1757614651918054100,86.95705419921875,-1.2166714668273926,5.040772914886475,-0.8064113259315491
1757614651928009200,86.96700927734375,-0.9629132747650146,4.631285190582275,-0.9361751675605774
1757614651937964300,86.97696435546875,-0.548805832862854,3.934491872787476,-1.1034573316574097
1757614651947919000,86.98691918945312,0.0524501577019691,3.001159191131592,-1.2201011180877686
1757614651957874200,86.99687426757812,0.8310215473175049,1.816073656082153,-1.2304667234420776
1757614651967829200,87.00682934570312,1.7010555267333984,0.3673702776432037,-1.124271273612976
1757614651977784000,87.0167841796875,2.4870765209198,-1.3092371225357056,-0.928424835205078
1757614651987739400,87.02673950195313,3.145034074783325,-2.974425792694092,-0.7339051365852356
1757614651997694200,87.03669409179687,3.728616714477539,-4.405981540679932,-0.57771235704422
1757614652007649300,87.04664916992188,4.265589714050293,-5.480284214019775,-0.5001682639122009
1757614652017604000,87.05660400390624,4.785513401031494,-6.272676467895508,-0.5432033538818359
1757614652027560200,87.06656030273437,5.350472450256348,-6.860063076019287,-0.8277008533477783
1757614652037515300,87.07651538085938,6.127965927124023,-7.261462211608887,-1.4997748136520386
1757614652047470300,87.08647021484374,7.236023902893066,-7.333343029022217,-2.563596725463867
1757614652057425200,87.09642504882812,8.034316062927246,-6.958587169647217,-3.0892412662506104
1757614652067380200,87.10638012695313,6.947144031524658,-6.603474140167236,-2.595900297164917
1757614652077335000,87.1163349609375,4.389789581298828,-5.639050960540772,-2.166588068008423
1757614652087290400,87.12629028320312,2.766265869140625,-3.981836080551148,-2.0592198371887207
1757614652097245200,87.1362451171875,2.473593235015869,-2.4900457859039307,-2.0141260623931885
1757614652107200300,87.1462001953125,2.8337950706481934,-1.9563170671463013,-1.952818751335144
1757614652117155300,87.1561552734375,3.171241044998169,-2.1389055252075195,-1.8932737112045288
1757614652127110100,87.16611010742187,3.0645551681518555,-2.452501058578491,-1.8527387380599976
1757614652137065200,87.17606518554688,2.508880853652954,-2.57693099975586,-1.8668996095657349
1757614652147020300,87.18602026367188,1.8892734050750728,-2.5524332523345947,-1.814656972885132
1757614652156975400,87.19597534179688,1.4958631992340088,-2.5920844078063965,-1.6837550401687622
1757614652166930200,87.20593017578125,1.2101377248764038,-2.660102128982544,-1.544633388519287
1757614652176886800,87.21588671875,0.9840092658996582,-2.6138572692871094,-1.435580492019653
1757614652186841900,87.225841796875,0.793271541595459,-2.460126638412476,-1.3417367935180664
1757614652196797000,87.235796875,0.599006712436676,-2.303507804870605,-1.2354696989059448
1757614652206751700,87.24575170898437,0.372050791978836,-2.247719049453736,-1.1024770736694336
1757614652216706800,87.25570678710938,0.1179332956671714,-2.315911054611206,-0.955049216747284
1757614652226662000,87.26566186523438,-0.1452544033527374,-2.5078673362731934,-0.8267961740493774
1757614652236617000,87.27561694335938,-0.3939419686794281,-2.816368579864502,-0.7284150123596191
1757614652246571800,87.28557177734375,-0.5920318961143494,-3.215601682662964,-0.6426958441734314
1757614652256526800,87.29552685546875,-0.729011595249176,-3.611629009246826,-0.5536152720451355
1757614652266482000,87.30548193359375,-0.8111538290977478,-3.9055042266845694,-0.4325301051139831
1757614652276436700,87.31543676757812,-0.8423173427581787,-4.094746112823486,-0.2471983432769775
1757614652286391800,87.32539184570312,-0.814724862575531,-4.17779541015625,-0.0093879094347357
1757614652296347000,87.33534692382813,-0.7330582737922668,-4.167302131652832,0.2115093171596527
1757614652306302000,87.34530200195313,-0.6007814407348633,-4.065677642822266,0.4019125401973724
1757614652316258000,87.35525805664062,-0.4304347336292267,-3.8580260276794434,0.600496768951416
1757614652326212900,87.365212890625,-0.2498947829008102,-3.549546480178833,0.8012958765029907
1757614652336168000,87.37516796875,-0.1145849004387855,-3.195441007614136,0.961388111114502
1757614652346122800,87.38512280273437,-0.0942668467760086,-2.8209853172302246,1.0186614990234375
1757614652356077800,87.39507788085938,-0.2419939935207367,-2.342179298400879,0.964518129825592
1757614652366033000,87.40503295898438,-0.5566467642784119,-1.7335205078125,0.8368024826049805
1757614652375987700,87.41498779296874,-1.0094422101974487,-1.042075514793396,0.7143314480781555
1757614652385943000,87.42494311523437,-1.5085324048995972,-0.2192796170711517,0.6452839374542236
1757614652395897900,87.43489794921875,-1.9473326206207275,0.7593116760253906,0.6296423673629761
1757614652405852700,87.44485278320313,-2.320873260498047,1.7835501432418823,0.6529005765914917
1757614652415808000,87.45480810546874,-2.617138385772705,2.6321206092834477,0.7279044985771179
1757614652425762800,87.4647626953125,-2.7932589054107666,3.178933620452881,0.7863342761993408
1757614652435718000,87.4747177734375,-2.834683895111084,3.4783711433410645,0.6901456713676453
1757614652445672700,87.48467260742187,-2.6945159435272217,3.664939641952514,0.436238020658493
1757614652455628000,87.4946279296875,-2.1535186767578125,4.093076229095459,0.150831326842308
1757614652465583900,87.504583984375,-1.3359023332595823,4.7327141761779785,-0.0935398042201995
1757614652475538700,87.51453857421875,-1.619540452957153,5.224019527435303,0.1521365344524383
1757614652485494000,87.52449389648437,-3.0376944541931152,6.034390449523926,0.7086154818534851
1757614652495448800,87.53444873046875,-4.283120632171631,6.758171081542969,0.857617199420929
1757614652505403600,87.54440356445312,-4.91344165802002,6.832826614379883,0.6149710416793823
1757614652515359000,87.55435888671875,-4.851916313171387,6.095880031585693,0.3104851543903351
1757614652525313800,87.56431372070313,-4.243693828582764,4.942904472351074,0.1396614909172058
1757614652535268900,87.57426879882813,-3.3291327953338623,3.810946702957153,0.0710930824279785
1757614652545224000,87.58422387695313,-2.401545763015747,2.94500994682312,0.0892244204878807
1757614652555179000,87.59417895507812,-1.7461856603622437,2.403289556503296,0.1710220724344253
1757614652565133800,87.6041337890625,-1.502581000328064,2.167768955230713,0.2752800285816192
1757614652575088600,87.61408862304687,-1.5794366598129272,2.032113790512085,0.3418449461460113
1757614652585044000,87.6240439453125,-1.800148844718933,1.962012529373169,0.3618221282958984
1757614652594998800,87.63399877929687,-2.0207858085632324,2.0007266998291016,0.3617137372493744
1757614652604953900,87.64395385742188,-2.166008710861206,2.105714797973633,0.3574611842632293
1757614652614909000,87.65390893554688,-2.236579179763794,2.232928991317749,0.3541671335697174
1757614652624864800,87.66386474609375,-2.241381883621216,2.3740246295928955,0.3564278781414032
1757614652634819800,87.67381982421875,-2.2110495567321777,2.5652222633361816,0.3546989560127258
1757614652644775000,87.68377490234376,-2.1668026447296143,2.79062557220459,0.3344789147377014
1757614652654729700,87.69372973632812,-2.1207854747772217,3.075915098190308,0.2878006398677826
1757614652664684800,87.70368481445313,-2.0771167278289795,3.38767671585083,0.2199432849884033
1757614652674640000,87.71363989257813,-2.0618460178375244,3.67571759223938,0.1428780555725097
1757614652684595000,87.72359497070312,-2.094529867172241,3.8986096382141113,0.0563873760402202
1757614652694549800,87.7335498046875,-2.183274269104004,4.075889587402344,-0.0198432132601737
1757614652704504800,87.7435048828125,-2.3078205585479736,4.216409683227539,-0.0841931775212287
1757614652714460000,87.7534599609375,-2.447441816329956,4.29813289642334,-0.1438013762235641
1757614652724414700,87.76341479492187,-2.5556678771972656,4.310580253601074,-0.1867618858814239
1757614652734369800,87.77336987304687,-2.576120376586914,4.21442461013794,-0.2240176498889923
1757614652744324900,87.78332495117188,-2.418360710144043,3.914718627929688,-0.3251101672649383
1757614652754280000,87.79328002929688,-1.9667325019836424,3.382131814956665,-0.513684093952179
1757614652764234800,87.80323486328125,-1.1318029165267944,2.673449993133545,-0.7296693921089172
1757614652774190800,87.81319091796875,0.043647613376379,1.6946977376937866,-0.9136837124824524
1757614652784146000,87.82314599609376,1.3733301162719729,0.4203991591930389,-1.00173020362854
1757614652794100700,87.83310083007812,2.507892608642578,-1.089399814605713,-0.9561994671821594
1757614652804055800,87.84305590820313,3.3447906970977783,-2.5702407360076904,-0.8196714520454407
1757614652814011000,87.85301098632813,3.973377227783203,-3.803943395614624,-0.6556601524353027
1757614652823965700,87.86296557617187,4.44853401184082,-4.784828186035156,-0.5117900371551514
1757614652833921000,87.87292114257812,4.814670085906982,-5.497457981109619,-0.4416258633136749
1757614652843875800,87.88287573242188,5.114749431610107,-6.021149158477783,-0.5169717669487
1757614652853831000,87.89283081054687,5.418070316314697,-6.483922481536865,-0.7867782115936279
1757614652863785700,87.90278564453125,5.827911376953125,-6.961126327514648,-1.3785333633422852
1757614652873740800,87.91274072265625,6.379597187042236,-7.291272640228271,-2.2901833057403564
1757614652883695900,87.92269580078126,6.7162251472473145,-7.1385498046875,-2.9050350189208984
1757614652893650700,87.93265063476562,6.207111358642578,-6.6104888916015625,-2.7766482830047607
1757614652903606000,87.94260595703125,4.968166828155518,-5.685912609100342,-2.418092966079712
1757614652913560800,87.95256079101563,4.0465497970581055,-4.283731937408447,-2.2044126987457275
1757614652923516700,87.9625166015625,3.685253143310547,-2.7797389030456543,-1.993005633354187
1757614652933472000,87.97247192382812,3.544196844100952,-1.7267467975616455,-1.839865565299988
1757614652943426800,87.9824267578125,3.3197336196899414,-1.193475365638733,-1.891151428222656
1757614652953382000,87.9923818359375,2.85855484008789,-0.9689155220985411,-2.0673391819000244
1757614652963337000,88.0023369140625,2.295658588409424,-1.0501052141189575,-2.229392766952514
1757614652973291800,88.01229174804688,1.7831274271011353,-1.4048446416854858,-2.3189404010772705
1757614652983246800,88.02224682617188,1.545242428779602,-2.00110936164856,-2.270972728729248
1757614652993201700,88.03220166015625,1.5190894603729248,-2.6706042289733887,-2.0899784564971924
1757614653003157000,88.04215698242187,1.5103676319122314,-3.2944047451019287,-1.8657387495040891
1757614653013111800,88.05211181640625,1.4256566762924194,-3.800982236862183,-1.6478825807571411
1757614653023067000,88.06206689453126,1.2133021354675293,-4.162864685058594,-1.4298604726791382
1757614653033022000,88.07202197265624,0.8835085034370422,-4.425912857055664,-1.2213624715805054
1757614653042976800,88.08197680664063,0.513384997844696,-4.641664981842041,-1.019895076751709
1757614653052931800,88.09193188476563,0.170260414481163,-4.857859134674072,-0.8223556280136108
1757614653062887000,88.10188696289063,-0.0986751765012741,-5.0805439949035645,-0.6402055621147156
1757614653072842800,88.1118427734375,-0.2692892551422119,-5.303594589233398,-0.4905084669589996
1757614653082797800,88.1217978515625,-0.3590939939022064,-5.506096363067627,-0.3501878380775451
1757614653092753000,88.1317529296875,-0.4255757927894592,-5.605765342712402,-0.1921089887619018
1757614653102708000,88.1417080078125,-0.5127077698707581,-5.4261980056762695,0.0366962291300296
1757614653112662800,88.15166284179688,-0.6206699013710022,-4.962328910827637,0.3324418663978576
