time,seconds_elapsed,z,y,x
1757614650575366000,85.61436596679688,1.3970818519592283,-3.2699413299560547,-1.3980177640914917
1757614650585320700,85.62432080078125,1.2261525392532349,-3.478268384933472,-1.1866720914840698
1757614650595275500,85.63427563476563,1.0450069904327393,-3.622111558914185,-0.9782017469406128
1757614650605230600,85.64423071289062,0.8097516298294067,-3.737250566482544,-0.7708431482315063
1757614650615185700,85.654185546875,0.5021445155143738,-3.9007861614227295,-0.5736832022666931
1757614650625140700,85.664140625,0.1778165847063064,-4.102181434631348,-0.402916818857193
1757614650635095600,85.67409545898437,-0.1245936080813407,-4.313540458679199,-0.2504796087741852
1757614650645051000,85.68405078125,-0.4023642838001251,-4.518754005432129,-0.1186785474419593
1757614650655005700,85.69400561523437,-0.6634629964828491,-4.704244136810303,0.0220609940588474
1757614650664960500,85.70396044921876,-0.9182358980178832,-4.700633049011231,0.2009207159280777
1757614650674915800,85.71391577148438,-1.139196515083313,-4.365406036376953,0.4336322546005249
1757614650684870700,85.72387060546875,-1.2569117546081543,-3.877659797668457,0.6828610897064209
1757614650694825700,85.73382568359375,-1.249680757522583,-3.4200451374053955,0.8850474953651428
1757614650704781800,85.74378173828126,-1.151296615600586,-3.043996334075928,1.006327748298645
1757614650714736600,85.75373657226562,-1.054828643798828,-2.6524899005889893,1.035025119781494
1757614650724691700,85.76369165039063,-1.069438934326172,-2.149178266525269,0.9506598711013794
1757614650734646800,85.77364672851563,-1.280717849731445,-1.5781933069229126,0.7539089918136597
1757614650744601600,85.7836015625,-1.7046854496002195,-1.092299222946167,0.5363712310791016
1757614650754556700,85.793556640625,-2.2575604915618896,-0.7562352418899536,0.3997931480407715
1757614650764511500,85.80351147460938,-2.804386854171753,-0.4681504666805267,0.3436034917831421
1757614650774466800,85.813466796875,-3.2446274757385254,-0.1048377901315689,0.3088412582874298
1757614650784421600,85.82342163085937,-3.547455310821533,0.3019767999649048,0.2694430947303772
1757614650794376700,85.83337670898437,-3.728572368621826,0.6756702065467834,0.2180209308862686
1757614650804331800,85.84333178710938,-3.835022449493408,1.075853705406189,0.1368171870708465
1757614650814286600,85.85328662109374,-3.955824136734009,1.5314241647720337,-0.0597792230546474
1757614650824241700,85.86324169921875,-4.1275634765625,1.9939664602279663,-0.4026626944541931
1757614650834196500,85.87319653320313,-4.246981143951416,2.546467065811157,-0.7019660472869873
1757614650844152600,85.88315258789062,-4.085808277130127,3.5205721855163574,-0.8168385624885559
1757614650854107600,85.89310766601562,-3.858410358428955,4.674476623535156,-0.5136939883232117
1757614650864062700,85.90306274414063,-4.095892906188965,5.486510753631592,0.2116000950336456
1757614650874017800,85.91301782226563,-4.534106254577637,6.124818325042725,0.9489851593971252
1757614650883972600,85.92297265625,-4.823324680328369,6.784970760345459,1.100481629371643
1757614650893927700,85.932927734375,-4.761874675750732,7.120393753051758,0.7726906538009644
1757614650903882800,85.9428828125,-4.314194202423096,6.768739700317383,0.3328021168708801
1757614650913837600,85.95283764648437,-3.5944981575012207,5.94430685043335,0.0290851220488548
1757614650923792600,85.96279272460937,-2.660423040390014,5.146511554718018,-0.1748194843530655
1757614650933747700,85.97274780273438,-1.762304663658142,4.642393589019775,-0.3419229984283447
1757614650943702800,85.98270288085938,-1.1861943006515503,4.232784271240234,-0.5111387968063354
1757614650953657600,85.99265771484374,-1.0220950841903689,3.6927120685577393,-0.6656655073165894
1757614650963612700,86.00261279296875,-1.1651487350463867,2.9975085258483887,-0.7608441114425659
1757614650973567700,86.01256762695313,-1.3933632373809814,2.251984119415283,-0.839439332485199
1757614650983523600,86.02252368164062,-1.5245333909988403,1.6616276502609253,-0.9331811666488647
1757614650993478700,86.03247875976562,-1.5598245859146118,1.329598903656006,-1.0328630208969116
1757614651003433700,86.04243383789063,-1.5393422842025757,1.2296628952026367,-1.095889925956726
1757614651013388500,86.05238842773437,-1.4803369045257568,1.3054487705230713,-1.109006643295288
1757614651023343600,86.06234350585937,-1.384915113449097,1.4930788278579712,-1.087787628173828
1757614651033298700,86.07229858398438,-1.257948875427246,1.790799260139465,-1.0493824481964111
1757614651043253800,86.08225366210938,-1.1241521835327148,2.2021901607513428,-1.0129990577697754
1757614651053208600,86.09220849609375,-1.011023998260498,2.7437167167663574,-0.9805952906608582
1757614651063163600,86.10216357421875,-0.9322983622550964,3.3563666343688965,-0.9475944638252258
1757614651073118700,86.11211865234375,-0.9040003418922424,3.98091459274292,-0.9039519429206848
1757614651083073500,86.12207348632812,-0.9339070916175842,4.560136795043945,-0.8648150563240051
1757614651093028900,86.13202880859374,-1.0163885354995728,5.059777736663818,-0.8513618111610413
1757614651102983700,86.14198364257813,-1.1267749071121216,5.373571872711182,-0.8821682333946228
1757614651112938800,86.15193872070313,-1.2544233798980713,5.455320835113525,-0.9539706110954284
1757614651122893600,86.1618935546875,-1.3927685022354126,5.260395526885986,-1.02003276348114
1757614651132849700,86.171849609375,-1.536754488945007,4.699357032775879,-1.007932424545288
1757614651142804700,86.1818046875,-1.6257461309432983,3.800227642059326,-0.8668091297149658
1757614651152759800,86.191759765625,-1.593334674835205,2.4244842529296875,-0.6095011234283447
1757614651162714600,86.20171459960937,-1.3492485284805298,0.5565710067749023,-0.3567515909671783
1757614651172669700,86.21166967773438,-0.7229151725769043,-1.6803998947143557,-0.1129439696669578
1757614651182624300,86.22162426757812,0.1837984919548034,-3.9428551197052,0.1031339988112449
1757614651192579300,86.23157934570312,1.1164188385009766,-5.847441673278809,0.2941915988922119
1757614651202534100,86.2415341796875,1.9916919469833372,-7.125844955444336,0.4308780133724212
1757614651212489200,86.2514892578125,2.758983373641968,-7.774416446685791,0.4429498314857483
1757614651222444300,86.2614443359375,3.4145073890686035,-8.005151748657227,0.3288989663124084
1757614651232399000,86.27139916992188,4.040482044219971,-7.910439968109131,0.0323890000581741
1757614651242354200,86.28135424804688,4.785195827484131,-7.492660045623779,-0.4546259343624115
1757614651252309200,86.29130932617187,5.707243919372559,-6.617269515991211,-0.9899628162384032
1757614651262264300,86.30126440429687,6.285632133483887,-5.426534175872803,-1.144527554512024
1757614651272219100,86.31121923828125,5.904391288757324,-4.479340553283691,-0.6898649334907532
1757614651282174200,86.32117431640626,4.915875434875488,-3.3653345108032227,-0.2435967177152633
1757614651292130300,86.33113037109375,4.33236837387085,-1.6679710149765017,-0.0843098610639572
1757614651302085000,86.34108520507813,4.22702169418335,0.0047025033272802,-0.3694548010826111
1757614651312040400,86.35104052734376,4.053176403045654,0.9002782702445984,-0.7698224782943726
1757614651321995300,86.36099536132812,3.4875409603118896,0.9287613034248352,-1.103241205215454
1757614651331950000,86.3709501953125,2.6132912635803223,0.4117431640625,-1.3750618696212769
1757614651341905200,86.3809052734375,1.8171921968460083,-0.3134369850158691,-1.507152438163757
1757614651351860200,86.39086010742187,1.291987061500549,-1.070961356163025,-1.4768046140670776
1757614651361815300,86.40081518554688,1.032396674156189,-1.867911696434021,-1.3779326677322388
1757614651371770000,86.41077001953126,0.9289295077323914,-2.618943214416504,-1.2749295234680176
1757614651381725200,86.42072509765624,0.8618844151496887,-3.1863980293273926,-1.1813240051269531
1757614651391680300,86.43068017578125,0.7536554336547852,-3.5949628353118896,-1.1160753965377808
1757614651401635000,86.44063500976563,0.572743833065033,-3.8782575130462646,-1.0636507272720337
1757614651411590400,86.45059033203125,0.328772485256195,-4.006899833679199,-0.9697833061218262
1757614651421545200,86.46054516601562,0.0574315823614597,-3.9680023193359375,-0.8109323978424072
1757614651431501000,86.4705009765625,-0.1857517808675766,-3.70056414604187,-0.5650815963745117
1757614651441456400,86.48045629882813,-0.3495381772518158,-3.182985782623291,-0.2471803426742553
1757614651451411200,86.4904111328125,-0.4093565046787262,-2.480179071426392,0.1102321147918701
1757614651461366300,86.5003662109375,-0.3586989343166351,-1.7133256196975708,0.4533014595508575
1757614651471321000,86.51032104492188,-0.2217738479375839,-0.992576003074646,0.7514522075653076
1757614651481276200,86.52027612304687,-0.0232805497944355,-0.4050917029380798,0.9754512310028076
1757614651491231200,86.53023120117187,0.1970398277044296,0.0032340118195861,1.1190637350082395
1757614651501186000,86.54018603515625,0.3896906673908233,0.2039940655231475,1.2086899280548096
1757614651511141400,86.55014135742188,0.4928753674030304,0.2571102976799011,1.2764722108840942
1757614651521096200,86.56009619140625,0.4654619395732879,0.1901212036609649,1.3114222288131714
1757614651531051300,86.57005126953125,0.2834868133068084,-0.0229146406054496,1.3073688745498655
1757614651541006300,86.58000634765625,-0.076871208846569,-0.4265363812446594,1.2819671630859375
1757614651550961200,86.58996118164063,-0.5976020693778992,-0.9599360823631288,1.2225778102874756
1757614651560916200,86.59991625976562,-1.184394598007202,-1.4173569679260254,1.1204534769058228
1757614651570871000,86.60987109375,-1.7044572830200195,-1.6132758855819702,1.0013433694839478
1757614651580827100,86.6198271484375,-2.0839602947235107,-1.3852640390396118,0.8730574250221252
1757614651590782200,86.6297822265625,-2.373060941696167,-0.8507319688796997,0.7688577771186829
1757614651600737300,86.6397373046875,-2.6499006748199463,-0.199624091386795,0.6980926990509033
1757614651610692400,86.6496923828125,-2.9287118911743164,0.3786104917526245,0.613521933555603
1757614651620647200,86.65964721679687,-3.1476352214813232,0.8591976761817932,0.3948158621788025
1757614651630602200,86.66960229492187,-3.176632165908813,1.3857461214065552,-0.0315948203206062
1757614651640557300,86.67955737304688,-2.7973287105560303,2.3847622871398926,-0.553520143032074
1757614651650512100,86.68951220703126,-1.9431425333023071,3.7597038745880127,-0.8996027112007141
1757614651660467200,86.69946728515625,-1.6923764944076538,4.531307220458984,-0.8202206492424011
1757614651670422300,86.70942236328125,-2.521556854248047,5.2574005126953125,-0.320273607969284
1757614651680377300,86.71937744140625,-3.5747830867767334,6.416794776916504,0.0141893178224563
1757614651690332200,86.72933227539062,-4.350010871887207,7.446213245391846,0.0300574973225593
1757614651700287000,86.73928686523438,-4.610220432281494,7.56213903427124,-0.162170872092247
1757614651710242300,86.7492421875,-4.370849132537842,6.773311614990234,-0.3806845545768738
1757614651720198100,86.7591982421875,-3.7577223777771,5.724151134490967,-0.515606701374054
1757614651730153200,86.7691533203125,-2.982010126113892,4.892322540283203,-0.5967028737068176
1757614651740108300,86.7791083984375,-2.368929862976074,4.348870754241943,-0.6051342487335205
1757614651750063000,86.78906298828124,-2.103111982345581,3.902859687805176,-0.5466797351837158
1757614651760018200,86.79901806640625,-2.1011905670166016,3.410982608795166,-0.4467734396457672
1757614651769973200,86.80897314453125,-2.1755194664001465,2.889832735061645,-0.3746278285980224
1757614651779928300,86.81892822265625,-2.175290584564209,2.487248659133911,-0.3608001470565796
1757614651789883100,86.82888305664062,-2.1019492149353027,2.261134147644043,-0.3983046412467956
1757614651799838200,86.83883813476562,-2.007570266723633,2.2128243446350098,-0.4504467248916626
1757614651809793300,86.84879321289063,-1.918364644050598,2.306511402130127,-0.4989303648471832
1757614651819748000,86.858748046875,-1.833656668663025,2.4996273517608643,-0.543135941028595
1757614651829703400,86.86870336914062,-1.7558170557022097,2.748575210571289,-0.5862626433372498
1757614651839658200,86.878658203125,-1.701163649559021,3.06205153465271,-0.6394867897033691
1757614651849613300,86.88861328125,-1.651718258857727,3.450396776199341,-0.7005925178527832
1757614651859568000,86.89856811523437,-1.606943130493164,3.869255781173706,-0.7504581212997437
1757614651869524200,86.90852416992188,-1.5700368881225586,4.262899875640869,-0.7900093793869019
1757614651879479300,86.91847924804688,-1.5364067554473877,4.631466388702393,-0.8018662929534912
1757614651889434400,86.92843432617188,-1.4973459243774414,4.912199974060059,-0.7793498039245605
1757614651899389200,86.93838916015625,-1.4412214756011963,5.1061787605285645,-0.760453999042511
1757614651909344300,86.94834423828125,-1.3453340530395508,5.172306537628174,-0.758496880531311
1757614651919299000,86.95829907226563,-1.1962896585464478,5.004223346710205,-0.8180970549583435
1757614651929254400,86.96825439453124,-0.923698663711548,4.560327529907227,-0.9558187127113342
1757614651939209200,86.97820922851562,-0.4879226386547088,3.82828140258789,-1.1221152544021606
1757614651949164000,86.9881640625,0.1378448456525802,2.866413116455078,-1.2270323038101196
1757614651959119400,86.99811938476563,0.934047281742096,1.649325251579285,-1.2241296768188477
1757614651969074200,87.00807421875,1.8040188550949097,0.1671179085969925,-1.103413462638855
1757614651979029200,87.018029296875,2.570953369140625,-1.5243641138076782,-0.9026883840560912
1757614651988984000,87.02798413085938,3.2173397541046143,-3.1707334518432617,-0.7113732695579529
1757614651998939400,87.037939453125,3.793467521667481,-4.561148166656494,-0.5631889700889587
1757614652008894200,87.04789428710937,4.328207492828369,-5.59397554397583,-0.4967494606971741
1757614652018849000,87.05784912109375,4.846937656402588,-6.357444286346436,-0.563403844833374
1757614652028805400,87.06780541992188,5.428250312805176,-6.92125940322876,-0.8874732851982117
1757614652038760200,87.07776025390625,6.24888277053833,-7.295898914337158,-1.6171042919158936
1757614652048715000,87.08771508789063,7.378044128417969,-7.301307201385498,-2.688068628311157
1757614652058670300,87.09767041015625,8.021919250488281,-6.9192891120910645,-3.071626901626587
1757614652068625200,87.10762524414062,6.655861854553223,-6.531688213348389,-2.514185667037964
1757614652078580200,87.11758032226562,4.099803924560547,-5.461960792541504,-2.1428940296173096
1757614652088535300,87.12753540039063,2.664531707763672,-3.761960983276367,-2.0530648231506348
1757614652098490000,87.13748999023437,2.4933714866638184,-2.366275787353516,-2.005478858947754
1757614652108445200,87.14744506835937,2.887924671173096,-1.953437566757202,-1.945615649223328
1757614652118400300,87.15740014648438,3.1839096546173096,-2.1817755699157715,-1.884608268737793
1757614652128355300,87.16735522460938,3.0123627185821533,-2.47898006439209,-1.851796507835388
1757614652138310100,87.17731005859375,2.419975519180298,-2.5769970417022705,-1.8668804168701167
1757614652148265200,87.18726513671875,1.825652003288269,-2.551593065261841,-1.7993803024291992
1757614652158220300,87.19722021484375,1.4537007808685305,-2.603059768676758,-1.6657090187072754
1757614652168175000,87.20717504882812,1.1751378774642944,-2.6627566814422607,-1.5281630754470823
1757614652178131700,87.21713159179687,0.9552975296974182,-2.5996880531311035,-1.4228907823562622
1757614652188086800,87.22708666992187,0.766880989074707,-2.438760280609131,-1.3293733596801758
1757614652198041900,87.23704174804688,0.5682047009468079,-2.2915050983428955,-1.2197380065917969
1757614652207997000,87.24699682617188,0.3379712402820587,-2.249864101409912,-1.0840798616409302
1757614652217951700,87.25695166015625,0.0817387849092483,-2.333775997161865,-0.9363053441047668
1757614652227906800,87.26690673828125,-0.1811511516571045,-2.5416619777679443,-0.8135996460914612
1757614652237862000,87.27686181640625,-0.4251567721366882,-2.863569974899292,-0.7171416878700256
1757614652247816700,87.28681665039062,-0.6155413389205933,-3.268448829650879,-0.6315373182296753
1757614652257771800,87.29677172851562,-0.7452435493469238,-3.654851198196411,-0.5411927103996277
1757614652267726800,87.30672680664063,-0.8219255208969116,-3.9351532459259033,-0.4130408465862274
1757614652277682000,87.31668188476563,-0.8445562720298767,-4.11167573928833,-0.218570590019226
1757614652287636700,87.32663671875,-0.8112260103225708,-4.181910514831543,0.0196382459253072
1757614652297591800,87.336591796875,-0.722309410572052,-4.160473346710205,0.2359674721956253
1757614652307547000,87.346546875,-0.5846670866012573,-4.045408248901367,0.4264426231384277
1757614652317502700,87.35650268554687,-0.4114139378070831,-3.8251001834869385,0.6256614327430725
1757614652327457800,87.36645776367187,-0.2330876141786575,-3.5084457397460938,0.8253053426742554
1757614652337412900,87.37641284179688,-0.1077988073229789,-3.152366876602173,0.975548267364502
1757614652347367700,87.38636767578124,-0.1065889298915863,-2.7689337730407715,1.0173414945602417
1757614652357323000,87.39632299804687,-0.2750787436962127,-2.273488759994507,0.9525527358055116
1757614652367277800,87.40627783203125,-0.6105172038078308,-1.651392102241516,0.8198229670524597
1757614652377233000,87.41623291015625,-1.0761314630508425,-0.9493194222450256,0.7025659084320068
1757614652387188000,87.42618798828126,-1.5712995529174805,-0.1060880720615387,0.6412301063537598
1757614652397142800,87.43614282226562,-2.001365900039673,0.8890023231506348,0.6307308077812195
1757614652407097900,87.44609790039063,-2.36618709564209,1.9013882875442505,0.660059928894043
1757614652417052700,87.456052734375,-2.6494662761688232,2.716550588607788,0.7386899590492249
1757614652427008000,87.46600805664062,-2.8094353675842285,3.2279036045074463,0.7864060997962952
1757614652436962800,87.475962890625,-2.8317482471466064,3.502638101577759,0.6644927263259888
1757614652446918000,87.48591796875,-2.658975124359131,3.695991516113281,0.4026001393795013
1757614652456873000,87.495873046875,-2.052300214767456,4.173207759857178,0.1126888915896415
1757614652466828800,87.50582885742188,-1.284797191619873,4.794368743896484,-0.0993820875883102
1757614652476783900,87.51578393554688,-1.7701326608657837,5.308434963226318,0.2228425294160843
1757614652486739000,87.52573901367188,-3.219716787338257,6.14122486114502,0.7566627860069275
1757614652496693800,87.53569384765625,-4.405712604522705,6.811335563659668,0.8437796235084534
1757614652506648800,87.54564892578125,-4.944422245025635,6.778354167938232,0.5732855200767517
1757614652516604000,87.55560400390625,-4.804754734039307,5.965681552886963,0.2821323573589325
1757614652526559000,87.56555908203126,-4.144713878631592,4.7903361320495605,0.1265147924423217
1757614652536513800,87.575513671875,-3.2117953300476074,3.686990261077881,0.0688674077391624
1757614652546468600,87.58546850585938,-2.302612066268921,2.856642246246338,0.096554696559906
1757614652556424000,87.595423828125,-1.69862163066864,2.36031174659729,0.1844263225793838
1757614652566378800,87.60537866210937,-1.5019376277923584,2.148543119430542,0.2871601581573486
1757614652576333800,87.61533374023438,-1.605430006980896,2.017904996871948,0.3465094268321991
1757614652586289000,87.62528881835938,-1.8331854343414309,1.9600564241409304,0.3627831935882568
1757614652596244000,87.63524389648437,-2.0469155311584477,2.009741306304932,0.3620620369911194
1757614652606198800,87.64519873046875,-2.181535005569458,2.120758056640625,0.3580065667629242
1757614652616153900,87.65515380859375,-2.243672132492065,2.2479569911956787,0.3552339971065521
1757614652626110000,87.66510986328124,-2.242370843887329,2.394572496414185,0.3579291105270386
1757614652636064800,87.67506469726563,-2.208984613418579,2.590123414993286,0.3542158305644989
1757614652646019800,87.68501977539063,-2.164752960205078,2.8218727111816406,0.3307741582393646
1757614652655975000,87.69497485351563,-2.1171905994415283,3.114744186401367,0.280468076467514
1757614652665929700,87.7049296875,-2.076735734939575,3.4247472286224365,0.2114437222480774
1757614652675885000,87.71488500976562,-2.066551685333252,3.70593786239624,0.1335286200046539
1757614652685840000,87.72483984375,-2.1057047843933105,3.921926736831665,0.0467010363936424
1757614652695795000,87.734794921875,-2.2000772953033447,4.095873355865479,-0.0277821104973554
1757614652705749800,87.74474975585937,-2.3289315700531006,4.228981018066406,-0.0914231389760971
1757614652715704800,87.75470483398438,-2.466942071914673,4.303288459777832,-0.149278461933136
1757614652725660000,87.76465991210938,-2.5677132606506348,4.304168701171875,-0.1907812803983688
1757614652735614700,87.77461474609375,-2.571099281311035,4.190018177032471,-0.231493279337883
1757614652745570000,87.78457006835937,-2.384371280670166,3.859084129333496,-0.3432182371616363
1757614652755524900,87.79452490234375,-1.8870224952697756,3.3023245334625244,-0.5411975979804993
1757614652765479700,87.80447973632812,-1.00360107421875,2.5689456462860107,-0.7537756562232971
1757614652775436000,87.81443603515625,0.2041849792003631,1.5497876405715942,-0.9307951331138612
1757614652785390800,87.82439086914063,1.528542160987854,0.2405350357294082,-1.0014077425003052
1757614652795345700,87.834345703125,2.623377799987793,-1.2836204767227173,-0.9419209957122804
1757614652805301000,87.84430102539062,3.4292144775390625,-2.739379405975342,-0.799156665802002
1757614652815255800,87.854255859375,4.037418842315674,-3.9409377574920654,-0.6357762813568115
1757614652825211000,87.8642109375,4.495491027832031,-4.888833999633789,-0.4976445734500885
1757614652835165700,87.87416577148437,4.850967884063721,-5.573109149932861,-0.4415024816989898
1757614652845121000,87.88412109375,5.147676944732666,-6.078783512115479,-0.5390993356704712
1757614652855075800,87.89407592773438,5.4578118324279785,-6.5443644523620605,-0.8386914730072021
1757614652865030700,87.90403076171874,5.889736175537109,-7.017663955688477,-1.4798879623413086
1757614652874986000,87.91398608398437,6.440974712371826,-7.302591323852539,-2.398824453353882
1757614652884940800,87.92394091796875,6.707222938537598,-7.088491439819336,-2.9269473552703857
1757614652894895900,87.93389575195313,6.070199012756348,-6.524356365203857,-2.7278919219970703
1757614652904851000,87.94385083007812,4.8152689933776855,-5.53462028503418,-2.385098934173584
1757614652914806000,87.95380590820312,3.9733402729034415,-4.089756965637207,-2.1795756816864014
1757614652924761900,87.96376196289063,3.6586954593658447,-2.6193697452545166,-1.9662282466888428
1757614652934717000,87.97371704101562,3.5245306491851807,-1.636948823928833,-1.8340158462524412
1757614652944671700,87.98367163085938,3.269639015197754,-1.150761365890503,-1.9086711406707764
1757614652954626800,87.99362670898438,2.787697553634644,-0.9622100591659546,-2.0908517837524414
1757614652964582000,88.00358178710937,2.221563577651977,-1.081190586090088,-2.245887517929077
1757614652974537000,88.01353686523437,1.7325547933578491,-1.4699362516403198,-2.3203201293945312
1757614652984491800,88.02349169921875,1.5317102670669556,-2.08608341217041,-2.2536308765411377
1757614652994446800,88.03344677734376,1.516810655593872,-2.752934217453003,-2.062359571456909
1757614653004402000,88.04340185546874,1.502173662185669,-3.3655402660369877,-1.837307929992676
1757614653014356700,88.05335668945312,1.4032678604125977,-3.8546721935272217,-1.6196324825286863
1757614653024311800,88.06331176757813,1.174464225769043,-4.200553894042969,-1.4025264978408811
1757614653034267000,88.07326684570313,0.8348687887191772,-4.454452991485596,-1.1953117847442627
1757614653044222000,88.08322192382812,0.4639972746372223,-4.668789386749268,-0.9954913854599
1757614653054176800,88.0931767578125,0.1287199109792709,-4.886261463165283,-0.7978320717811584
1757614653064131800,88.1031318359375,-0.1287483870983123,-5.109358787536621,-0.6190804243087769
1757614653074088000,88.113087890625,-0.2868397831916809,-5.330329418182373,-0.4730607569217682
1757614653084042800,88.12304272460938,-0.370590329170227,-5.530706405639648,-0.3316884636878967
1757614653093998000,88.132998046875,-0.4384998679161072,-5.601846694946289,-0.1680909097194671
1757614653103953000,88.14295288085937,-0.5288377404212952,-5.382377624511719,0.0711203441023826
1757614653113907700,88.15290771484375,-0.6369948983192444,-4.890174865722656,0.3712565302848816
