time,seconds_elapsed,z,y,x
1759650139083903700,74.65290380859375,4.752068562866747,8.79164001351893,2.8428455913662907
1759650139093986600,74.66298657226562,4.427236012503505,10.280482148480417,2.252961005602777
1759650139104069400,74.6730693359375,3.557595450943708,10.5200519520998,0.7748886864587664
1759650139114153500,74.68315356445312,1.8684398563437163,10.538702876555918,-1.138582590135932
1759650139124236300,74.693236328125,0.0732766870044171,10.110005170309543,-2.500368955501914
1759650139134320400,74.7033203125,-0.8257008820682764,8.666372880905866,-3.497247949747741
1759650139144403500,74.71340356445313,-0.8211860349923372,6.589172639095783,-4.595440954089164
1759650139154486500,74.72348657226563,-0.2758130833894014,4.4622044500321145,-5.6094356260478495
1759650139164570600,74.73357055664063,0.1436485924780368,2.64308757365346,-6.1604772709369655
1759650139174653400,74.7436533203125,0.1985075792603194,1.1905009934216737,-6.411436483576893
1759650139184736500,74.75373657226562,-0.0101046299070119,-0.0358469739288091,-6.151416597124934
1759650139194820400,74.7638203125,-0.3316112507179379,-1.197013151794672,-5.807182888460159
1759650139204903400,74.7739033203125,-0.7401736391693353,-2.2167753012388944,-5.613839413964748
1759650139214986500,74.78398657226562,-0.9779103821426628,-3.151938428544998,-5.501801765280962
1759650139225070600,74.79407055664062,-1.165358368858695,-4.045774689206481,-5.621418324786425
1759650139235153400,74.8041533203125,-1.2459352958738803,-4.936470313754677,-5.964259702309966
1759650139245237200,74.8142373046875,-1.234273061261326,-5.792618941056728,-6.358672861638665
1759650139255320600,74.82432055664063,-1.1766355496764185,-6.581601327058673,-6.726563340222835
1759650139265403400,74.8344033203125,-1.0380337191939353,-7.376959677833319,-7.166034953939914
1759650139275487500,74.84448754882813,-0.9463638818867504,-8.078463686868547,-7.571915263700485
1759650139285570300,74.8545703125,-0.8401362346559762,-8.688879896268247,-7.944381964159011
1759650139295653400,74.8646533203125,-0.7717699699163436,-9.090436497610806,-8.234165705233812
1759650139305737500,74.87473754882812,-0.8030617647588253,-9.238535639756918,-8.401641748023033
1759650139315820500,74.88482055664062,-0.8913777615934609,-9.185632317087054,-8.601746971738338
1759650139325903400,74.8949033203125,-1.1266608278043568,-8.940559824398159,-8.84671425048709
1759650139335987500,74.90498754882813,-1.6444418619960546,-8.70761849900782,-9.233146347934008
1759650139346070500,74.91507055664063,-2.2817766195900737,-8.286583290213345,-9.66893605826795
1759650139356154400,74.925154296875,-2.6973031479656693,-7.427337281417846,-9.87703461882472
1759650139366237400,74.93523754882813,-2.682719326817989,-5.840017821091413,-9.49206031897068
1759650139376320300,74.9453203125,-2.1987974537387487,-2.977327127048373,-8.51112269796133
1759650139386404600,74.95540454101562,-0.7442736218340694,1.4323761513739823,-7.65424634090662
1759650139396487400,74.9654873046875,0.4983148478299379,8.48396873357594,-5.742271148088574
1759650139406570500,74.97557055664062,-1.9371049578994517,18.30311288896799,1.2028499681893736
1759650139416654300,74.985654296875,-6.04556669716537,23.58313185173273,7.305893506485224
1759650139426737700,74.99573754882813,-6.513952855199575,23.5611491525054,8.181417280864714
1759650139436821500,75.00582153320312,-2.707378551778197,20.566117441940307,7.530324777683615
1759650139446904300,75.015904296875,0.5283551813066005,15.895697526973484,7.496229031336307
1759650139456987400,75.0259873046875,0.8897656502217054,11.12011510978937,4.218859804049134
1759650139467071500,75.03607153320313,1.1207891592919823,8.31779617460072,0.1952947546936571
1759650139477154600,75.04615454101562,1.8569746056079863,6.617437779593467,-2.718113880804181
1759650139487237400,75.0562373046875,1.9848136345356704,5.930906883284449,-4.529095381522178
1759650139497321500,75.06632153320312,1.5075819067448375,6.776044287228584,-4.321162240660191
1759650139507404500,75.07640454101562,1.327644441789389,7.468932443609833,-2.3954105975545943
1759650139517488400,75.08648828125,1.916028267601132,6.929033539503813,0.5020742003634572
1759650139527571500,75.09657153320312,3.3145062410265207,6.0540317431718105,2.865350853163004
1759650139537654300,75.106654296875,3.831103764522076,4.686317741322517,4.021467346423864
1759650139547738600,75.11673852539063,3.1937866887152198,2.751375514414906,4.082119091263413
1759650139557821400,75.12682153320313,2.2914649237811564,0.8438421034365892,3.578337210199237
1759650139567904500,75.13690454101562,1.6874603349894284,-0.4005769426554441,3.1088129880458117
1759650139577988400,75.14698828125,0.8357084082763642,-1.3492302506536245,2.62096751178205
1759650139588071400,75.15707153320312,-0.3386603655118495,-2.396691138884425,2.326452942793072
1759650139598155500,75.16715551757812,-1.4646072728931905,-3.7523388553649184,2.2437296513989566
1759650139608238300,75.17723828125,-2.307299621772766,-5.589317551648617,2.3619845671623945
1759650139618321400,75.1873212890625,-2.9300200169503685,-7.708127568697929,2.7746581903249026
1759650139628405500,75.19740551757812,-3.442620579764246,-9.85575451490879,3.638208618316054
1759650139638488600,75.20748852539063,-3.9271260979503393,-11.692153949999808,5.092831672811508
1759650139648571400,75.2175712890625,-4.410991564667224,-13.044181137895585,7.091739299151301
1759650139658655500,75.22765551757813,-4.931843238475919,-13.726301816546917,9.478591765588522
1759650139668738300,75.23773828125,-5.062375159749388,-13.595199401909111,11.590109287542104
1759650139678822400,75.24782250976563,-4.945872932872176,-12.653867815101146,12.53804129552841
1759650139688905500,75.25790551757812,-4.726480240362882,-11.2722427767992,12.425178301936388
1759650139698988500,75.26798852539062,-4.415312934997678,-9.892128143060209,12.043418872475623
1759650139709072400,75.278072265625,-4.451118992394209,-8.373526829650997,11.424646338140963
1759650139719155500,75.28815551757812,-4.595585330995917,-6.759688780233264,10.543729764807225
1759650139729238500,75.29823852539063,-4.649241517859697,-4.815644378459453,9.54149918040037
1759650139739322400,75.308322265625,-4.557439724735915,-2.0005483792841434,8.596997731384635
1759650139749405400,75.31840551757813,-4.698436633661389,2.6977099752008917,7.987416803765297
1759650139759489500,75.32848950195313,-6.446434731721878,10.999127261930704,6.109439157617092
1759650139769572600,75.33857250976563,-8.284554999256134,20.26006879476309,-0.0203106743618845
1759650139779655400,75.34865551757812,-4.433161895421147,19.81836898360252,-3.2314427578926086
1759650139789739300,75.3587392578125,2.492898765751719,11.215952149778603,-3.10629837487638
1759650139799822600,75.36882250976562,5.920350417956709,6.398269543489813,-3.08943901001215
1759650139809905400,75.37890551757812,6.622607291185855,5.615641494950652,-0.5974000759601593
1759650139819989500,75.38898950195312,6.973963399076461,6.824147516140341,2.709327055497468
1759650139830072300,75.399072265625,6.081541096866131,9.0864015430063,4.055108042480051
1759650139840155400,75.4091552734375,4.305703974765539,11.093796427184342,2.164857482475042
1759650139850239500,75.41923950195313,2.284022060429305,11.981340309703349,-0.8006810071021317
1759650139860322600,75.42932250976563,0.7130944935858249,11.231279482769963,-3.160423932817578
1759650139870406400,75.43940649414063,0.0306546659827232,9.109244658455252,-4.657849187207222
1759650139880489500,75.44948950195312,-0.2980577945537865,6.837623083785176,-5.45723197119236
1759650139890572500,75.45957250976562,-0.5597961753614247,4.768199905717372,-5.675127703142166
1759650139900656400,75.46965649414062,-0.7875698888555168,2.9058406844615936,-5.583644182187318
1759650139910739500,75.47973950195312,-0.9206935801878572,1.1036299346983431,-5.57784104886651
1759650139920822300,75.489822265625,-0.9468591180577872,-0.5799053358018398,-5.477780253702401
1759650139930906600,75.49990673828125,-1.0252607468605042,-1.979579241013527,-5.418859278178215
1759650139940989400,75.50998950195313,-1.2380556485399603,-3.0588831282287834,-5.51139143140316
1759650139951073500,75.52007348632813,-1.5281471403896807,-3.879232712396979,-5.738024596560001
1759650139961156400,75.53015625,-1.8552987813502548,-4.600115375640988,-5.968706160324811
1759650139971239700,75.54023974609375,-2.084861570218205,-5.338601500114798,-6.369485347554087
1759650139981323500,75.55032348632812,-2.2183418199032543,-6.048949909862875,-6.903772841519117
1759650139991406300,75.56040625,-2.246738770087063,-6.746949710169434,-7.293747141617536
1759650140001489400,75.57048950195312,-2.205811424154043,-7.535116688135266,-7.464460266631841
1759650140011573500,75.58057348632812,-2.0926272357836364,-8.301638820526003,-7.590691860362887
1759650140021656600,75.59065649414063,-1.9266139590233564,-9.013140491962432,-7.761943330037593
1759650140031740400,75.60074047851562,-1.7999430970922112,-9.61567325463593,-7.876862671637535
1759650140041823500,75.61082348632813,-1.756417551359534,-9.878592954182624,-7.881002255660295
1759650140051906300,75.62090625,-1.715595857758075,-9.795791336855292,-7.898065618664026
1759650140061990400,75.63099047851563,-1.6911014679707586,-9.493996839991212,-8.141389806380868
1759650140072073500,75.64107348632812,-1.6746867781341075,-9.201220931363103,-8.502166069045662
1759650140082156500,75.65115649414062,-1.5907190396368502,-9.02264014171362,-8.9223022831738
1759650140092240600,75.66124072265625,-1.451112416025996,-8.819245228803156,-9.124007927823069
1759650140102323500,75.67132348632812,-1.2027503802724182,-8.06180481301248,-8.576811852446198
1759650140112407800,75.68140771484374,-1.5123656338900326,-6.392253644201159,-7.285714641809463
