time,seconds_elapsed,z,y,x
1759650139487237400,75.0562373046875,0.7155460514564067,9.699638070523738,-1.2551458995506166
1759650139497321500,75.06632153320312,0.5948263164820149,9.684390817031264,-1.4244729770340026
1759650139507404500,75.07640454101562,0.523522062061727,9.670258831304311,-1.5435000462137165
1759650139517488400,75.08648828125,0.5018157320903613,9.660539401322602,-1.610140802334994
1759650139527571500,75.09657153320312,0.5193588779676706,9.6567195507735,-1.6273988111279905
1759650139537654300,75.106654296875,0.5661466768993064,9.657793317484854,-1.605269104645401
1759650139547738600,75.11673852539063,0.6348407488211989,9.66181190547645,-1.5545904722876849
1759650139557821400,75.12682153320313,0.7178966331705451,9.667301150542498,-1.4826625695437192
1759650139567904500,75.13690454101562,0.8087942439962178,9.67346902552247,-1.3929185857325792
1759650139577988400,75.14698828125,0.9026314154051244,9.680003395727276,-1.285751027303189
1759650139588071400,75.15707153320312,0.9937739409025758,9.686884971934557,-1.1606263719007373
1759650139598155500,75.16715551757812,1.0770463175468146,9.694298463061452,-1.0153545621350406
1759650139608238300,75.17723828125,1.150002467359975,9.702106506463885,-0.8467541184257715
1759650139618321400,75.1873212890625,1.2129282215461137,9.709381465902924,-0.6535450839649886
1759650139628405500,75.19740551757812,1.2664412005469203,9.71464742360711,-0.4383582091150805
1759650139638488600,75.20748852539063,1.3113111466258764,9.716339614477754,-0.2088097775660455
1759650139648571400,75.2175712890625,1.3479098157048224,9.71354676888883,0.0232296077156206
1759650139658655500,75.22765551757813,1.3760044219411909,9.706587451270222,0.2432139322753995
1759650139668738300,75.23773828125,1.3953558958820995,9.6968405487597,0.4412024560976773
1759650139678822400,75.24782250976563,1.40634505353868,9.685508422884345,0.6192937086645514
1759650139688905500,75.25790551757812,1.3991378986388443,9.674861356663705,0.7809392186693846
1759650139698988500,75.26798852539062,1.3718335659973322,9.665426588842273,0.9316584071207792
1759650139709072400,75.278072265625,1.3281823480583728,9.657119363746046,1.070692053149268
1759650139719155500,75.28815551757812,1.2730319771140812,9.649788874727488,1.1963880786988883
1759650139729238500,75.29823852539063,1.2107191671945154,9.643103113353252,1.3096214399732649
1759650139739322400,75.308322265625,1.1400159839399158,9.637451371201871,1.410764915807545
1759650139749405400,75.31840551757813,1.063290471655875,9.632876902893186,1.499157923401147
1759650139759489500,75.32848950195313,1.013691816554591,9.623478375428917,1.591061423333734
1759650139769572600,75.33857250976563,1.0253354195319115,9.599516485083102,1.7228871838100253
1759650139779655400,75.34865551757812,1.0746959550283848,9.562225742086769,1.8918864906437691
1759650139789739300,75.3587392578125,1.1239914624646306,9.514841475099324,2.0916059299118817
1759650139799822600,75.36882250976562,1.1573583830807357,9.458529220768808,2.3167108625881374
1759650139809905400,75.37890551757812,1.1793475851140915,9.395254726210236,2.551218268251419
1759650139819989500,75.38898950195312,1.2029836775716394,9.330577963638303,2.768306775471568
1759650139830072300,75.399072265625,1.2430698234401645,9.270390913701055,2.947033695593476
1759650139840155400,75.4091552734375,1.3100452183432876,9.216664584210514,3.083382486452162
1759650139850239500,75.41923950195313,1.4111286345534026,9.169335846802593,3.178421946322918
1759650139860322600,75.42932250976563,1.5414949900016188,9.127216368475557,3.238534761980176
1759650139870406400,75.43940649414063,1.6849407533839345,9.0898303484112,3.272055631048977
1759650139880489500,75.44948950195312,1.8236133110150692,9.057930066281555,3.2861396859809755
1759650139890572500,75.45957250976562,1.94678697848022,9.032576429316402,3.285265825755894
1759650139900656400,75.46965649414062,2.0509603235296905,9.014142362481357,3.2724919766396283
1759650139910739500,75.47973950195312,2.1384446918457747,9.001697306928039,3.2506767429336905
1759650139920822300,75.489822265625,2.213092228811979,8.99417626377344,3.2213945343479518
1759650139930906600,75.49990673828125,2.276979448441416,8.990849165177345,3.185967247135937
1759650139940989400,75.50998950195313,2.3305596474595367,8.99111746072471,3.146220343159139
1759650139951073500,75.52007348632813,2.374946193935722,8.994294921717048,3.103654582369328
1759650139961156400,75.53015625,2.412100012679398,9.000060061115025,3.057955491989851
1759650139971239700,75.54023974609375,2.4421964602574704,9.007865181908013,3.010719401301444
1759650139981323500,75.55032348632812,2.4638974199339745,9.017161418041589,2.9648627822726965
1759650139991406300,75.56040625,2.478078505499661,9.027426206946371,2.921485412839055
1759650140001489400,75.57048950195312,2.485633743184805,9.03852627763152,2.880461913055181
1759650140011573500,75.58057348632812,2.4864734088793394,9.05057385829985,2.8416432298392054
1759650140021656600,75.59065649414063,2.480272800673544,9.063867639636992,2.8044498097375032
1759650140031740400,75.60074047851562,2.4670275346532464,9.078922000905871,2.7671865392699835
1759650140041823500,75.61082348632813,2.444750236393511,9.09748407803476,2.72568753092885
1759650140051906300,75.62090625,2.40826832556203,9.121972622603176,2.6758625927910207
1759650140061990400,75.63099047851563,2.356240470552444,9.153421069312095,2.6140757064417004
1759650140072073500,75.64107348632812,2.28954739972204,9.19149448711872,2.538658646407723
1759650140082156500,75.65115649414062,2.2091708175845444,9.234676626241209,2.451673313654959
1759650140092240600,75.66124072265625,2.1150546100385488,9.280877236402034,2.3584432412937284
1759650140102323500,75.67132348632812,2.007351629558205,9.329234732335806,2.259710479862988
1759650140112407800,75.68140771484374,1.8840651493683456,9.38066622888744,2.150301864508539
1759650140122490600,75.69149072265625,1.7450439244300129,9.43629751521647,2.0202773082353174
1759650140132573700,75.70157373046875,1.5961394572503864,9.496444233143327,1.854792439263314
1759650140142657500,75.71165747070313,1.445689221933484,9.560931026101112,1.633702149055898
1759650140152740400,75.721740234375,1.318068511931598,9.624519408914448,1.3422766321234405
1759650140162823700,75.73182373046875,1.249813306351006,9.673160982486603,1.018974652328342
1759650140172907500,75.74190747070313,1.251053807931393,9.698003162798283,0.7442991946667432
1759650140182990600,75.75199047851562,1.286908672905713,9.707107091230151,0.5350808362998069
1759650140193074400,75.76207446289062,1.3245141809396446,9.710606623783708,0.3466530812988057
1759650140203157800,75.77215771484374,1.3410229788005352,9.71332289700508,0.152939704911923
1759650140213240600,75.78224047851562,1.3294358552508054,9.716039170226454,-0.0394598443634575
1759650140223324400,75.79232446289062,1.2982383145630358,9.718166245383024,-0.205460010480415
1759650140233407500,75.80240747070313,1.2631304685637357,9.719633395326136,-0.3218837470276281
1759650140243490800,75.81249072265625,1.233456338050961,9.720964351668954,-0.3896535437114536
1759650140253574700,75.82257470703125,1.2109689772371202,9.722567695212364,-0.4190784852361306
1759650140263657500,75.83265747070313,1.196729001091048,9.724209032678605,-0.4218930677328258
1759650140273741600,75.84274145507813,1.1921143469024449,9.72544646551907,-0.406123434334062
1759650140283824600,75.85282470703125,1.196329699575156,9.726210435628891,-0.3741800437150522
1759650140293907700,75.86290771484374,1.205288301252201,9.726815415784715,-0.3267037875952199
1759650140303991600,75.87299145507812,1.216301935762912,9.727335055744648,-0.2644666732603684
1759650140314074600,75.88307470703126,1.2311951151207088,9.727213475191592,-0.1893584782461635
1759650140324157400,75.89315747070313,1.2551660655558108,9.725456986913084,-0.1021523423495702
1759650140334241500,75.90324145507813,1.2947073639579116,9.720807699802515,-0.0040226833551671
1759650140344324600,75.91332470703125,1.3533822557665407,9.712305828917026,0.0992165720254648
1759650140354408400,75.92340844726563,1.430960439357161,9.699695938190818,0.1965339045671746
1759650140364491500,75.93349145507813,1.5237040433757003,9.68359762082696,0.2768370013433508
1759650140374574600,75.94357470703125,1.624711325609684,9.665418990057706,0.3322297479424625
1759650140384658700,75.95365869140625,1.723512329971045,9.647229253372547,0.3617582959720865
1759650140394741500,75.96374145507812,1.8074701315961776,9.631346040064097,0.3749685272116214
1759650140404825600,75.97382568359374,1.8700288791008293,9.618855391803384,0.3885725070090964
1759650140414908700,75.98390869140626,1.91059659794122,9.609860768964886,0.4130111114885658
1759650140424991500,75.99399145507813,1.932073393473029,9.60377063539624,0.4528442689767107
1759650140435075600,76.00407568359375,1.9387896961160005,9.599608839541672,0.5089153349624946
1759650140445158400,76.01415844726563,1.932051181641221,9.597201778399944,0.5755565660078078
1759650140455241700,76.02424169921875,1.91219935696274,9.5966885681808,0.6460997363951057
1759650140465325600,76.03432568359375,1.8744931650333103,9.599041268786788,0.7176837210722267
1759650140475408600,76.04440869140625,1.815161270620674,9.604583705344796,0.79219630654715
1759650140485492500,76.05449243164063,1.739627890730649,9.61183119225502,0.8699358181793242
1759650140495575600,76.06457543945312,1.6537753614000976,9.620292731130125,0.9409546432543544
1759650140505658600,76.07465869140626,1.5720140469059347,9.628002574855088,1.0003651558611542
1759650140515742500,76.08474243164062,1.5304153775826097,9.62555576622486,1.084850926883146
1759650140525825500,76.09482543945313,1.5308759808316823,9.607564766982197,1.23349184775576
1759650140535908400,76.10490844726563,1.540071386939287,9.579111410436033,1.4279917988099158
1759650140545992700,76.11499267578125,1.5412056516662238,9.545925764670969,1.6341206667289137
1759650140556075500,76.12507543945313,1.534050373084098,9.513221764943005,1.820903029143065
1759650140566159400,76.13515942382813,1.5321072761923074,9.48366716915667,1.9705572917766867
1759650140576242700,76.14524267578125,1.5592539340540763,9.454342290472985,2.086754105966538
1759650140586325800,76.15532568359374,1.6347440593242644,9.42232978014052,2.1720263511911035
1759650140596409600,76.16540966796875,1.755955194544792,9.38836613574028,2.223871835371107
1759650140606492400,76.17549243164062,1.9045258997254075,9.355826971185207,2.238679528402537
1759650140616575500,76.18557543945313,2.0616567818500102,9.32609468074441,2.2234880967505277
1759650140626659600,76.19565966796876,2.212301662956178,9.298968188887834,2.1920994174048305
1759650140636742700,76.20574267578125,2.3468255764752626,9.274289090183377,2.15646418653056
1759650140646826500,76.21582641601563,2.461004036580026,9.252770501336457,2.1213407045707107
1759650140656909600,76.22590966796875,2.55579478238672,9.235015648937225,2.086331935031712
1759650140666992600,76.23599267578125,2.6346666590496897,9.221106950572132,2.049418939306587
1759650140677076500,76.24607641601563,2.701504399047792,9.210907628118992,2.0078410205103454
1759650140687159600,76.25615966796875,2.7605177290305494,9.203944803369044,1.9589099624723196
1759650140697242600,76.26624267578126,2.814603539483249,9.199648567479848,1.90127595801875
1759650140707326700,76.27632666015624,2.865615349318087,9.196980225053428,1.8368967170886692
1759650140717409500,76.28640942382812,2.9141213138118385,9.19505714803636,1.76896270628646
1759650140727493600,76.29649365234376,2.960672637106478,9.193087893790006,1.7005721838884054
1759650140737576400,76.30657641601563,3.0057541801095007,9.19074980623126,1.6327742205560207
1759650140747659800,76.31665966796875,3.050256754180789,9.187678728222846,1.5661698509223758
1759650140757743600,76.32674365234375,3.092961338919401,9.18403248067498,1.502505772524327
1759650140767826400,76.33682641601563,3.1305425892949104,9.180561005172132,1.444776637133211
1759650140777909500,76.34690942382812,3.1594498270884155,9.178206551000477,1.3959909789152445
1759650140787993600,76.35699365234375,3.176716603709757,9.178003721904751,1.357609518072754
1759650140798076700,76.36707666015624,3.178699886481464,9.181416745218634,1.3295996675103905
1759650140808160500,76.37716040039062,3.162078129765391,9.19017288312614,1.3085773377478125
1759650140818243600,76.38724365234376,3.123640262560546,9.206491565242407,1.2859879047989844
1759650140828326400,76.39732641601563,3.0637834674909707,9.231232623267172,1.2521814967870712
1759650140838410500,76.40741040039063,2.98731076092422,9.263273775172234,1.1992100773170589
1759650140848493600,76.41749365234375,2.8976681916609404,9.3013279037565,1.1221399893790482
1759650140858576600,76.42757666015625,2.796552042225003,9.344862509578466,1.0115450137842446
1759650140868660700,76.43766064453125,2.693493234288692,9.391084162527322,0.8503114455811679
1759650140878743600,76.44774365234375,2.587837980118394,9.43873614054024,0.6194895965628325
1759650140888827600,76.45782763671875,2.466949793241918,9.486562890598178,0.2994457052482291
1759650140898910500,76.46791040039062,2.344655392829329,9.521486904463172,-0.1193432955220341
1759650140908993500,76.47799365234376,2.2658109886951743,9.524030159205198,-0.573872266182676
1759650140919077600,76.48807763671876,2.2609438210502266,9.495628825107216,-0.9442102840494364
1759650140929160700,76.49816064453125,2.2784765551313755,9.462844161358476,-1.1972913111489265
1759650140939244500,76.50824462890625,2.241223513796925,9.443902145001292,-1.40000416007936
1759650140949327400,76.51832739257813,2.132543358847499,9.43868119548261,-1.5918392758384343
1759650140959410700,76.52841064453125,1.98130343445763,9.439770159763098,-1.7707522200517356
1759650140969494500,76.53849462890625,1.815580665076524,9.446801958096026,-1.905776484308392
1759650140979577600,76.54857763671875,1.656365816284716,9.461749936380984,-1.9753807664103804
1759650140989660400,76.55866040039062,1.5272199425421655,9.47997357533574,-1.992007053171098
1759650140999744800,76.56874487304688,1.441886030258238,9.495840422031282,-1.9799879679448904
1759650141009827600,76.57882763671876,1.3982213683158158,9.508747249877452,-1.9491247737780213
1759650141019911400,76.58891137695312,1.3911159202247858,9.519812833771107,-1.899569154100865
1759650141029994500,76.59899438476563,1.413287273892015,9.529944936206936,-1.831162557350844
1759650141040077600,76.60907763671875,1.4514511464610695,9.540556931114196,-1.743971034501493
1759650141050161700,76.61916162109375,1.4922152646563946,9.553006078320742,-1.638213050609082
1759650141060244500,76.62924438476563,1.5312842693716286,9.56688379702568,-1.5166703453466297
1759650141070327600,76.63932763671875,1.5737665896616877,9.580093407210708,-1.38399746652171
1759650141080411600,76.64941162109375,1.6271481973677873,9.59037923890352,-1.2439432452738284
1759650141090494500,76.65949438476562,1.6941384975790976,9.596531916314364,-1.0985716283954678
1759650141100578600,76.66957861328125,1.770713203215599,9.598861820566654,-0.9469975036151708
1759650141110661600,76.67966162109374,1.851870706597716,9.598116555157302,-0.7855803224734962
1759650141120744400,76.68974438476563,1.9342830323465168,9.594407179245351,-0.6134329999376088
1759650141130828300,76.69982836914062,2.0154285530298948,9.587546061304211,-0.4328865727709606
1759650141140911400,76.70991137695313,2.0917792406521736,9.57779448261857,-0.2463625872983597
1759650141150995500,76.71999536132813,2.157460504091531,9.566224456334114,-0.0555464347569039
1759650141161078500,76.73007861328125,2.205526031341404,9.554399578505754,0.139612642359687
1759650141171161300,76.74016137695313,2.2300614837914705,9.543735561150312,0.3381000647479668
1759650141181245400,76.75024536132813,2.232600793010741,9.533953587326408,0.5381697056932374
1759650141191328500,76.76032861328125,2.215567094492912,9.52534708702266,0.7276049572363495
1759650141201411600,76.77041162109376,2.191294238501787,9.516773904466628,0.8942311782632023
1759650141211495400,76.78049536132812,2.165064695484936,9.508890457740426,1.0314515643246471
1759650141221578200,76.790578125,2.136775005067885,9.50246773121655,1.14354481565319
1759650141231662600,76.80066259765626,2.107595964595675,9.497364855119583,1.2363159652657807
1759650141241745400,76.81074536132813,2.077767812564969,9.493746080100536,1.3122738541781902
1759650141251828500,76.82082836914063,2.0438224344737828,9.492980940946936,1.3698495525732637
1759650141261912300,76.83091235351563,2.013482971920073,9.49295405294001,1.4142553882718083
1759650141271995600,76.84099560546875,2.010128693056106,9.483637358540296,1.4800000723361968
1759650141282078500,76.85107836914062,2.033663005639613,9.459024895331265,1.600459366276115
1759650141292162300,76.86116235351562,2.0600166134275493,9.42271848719716,1.7717521908745169
1759650141302245400,76.87124536132812,2.0703642583101987,9.380333051410316,1.973155637706816
1759650141312329500,76.88132958984374,2.0553928991496564,9.340259399697183,2.169171546281874
1759650141322412500,76.89141259765626,2.0230412199907004,9.308688787913322,2.329382858765125
1759650141332495400,76.90149536132813,1.995369661471993,9.284827435332536,2.4455790884330866
1759650141342579500,76.91157934570313,1.9887926211692395,9.266157221654057,2.5205977967992426
1759650141352662500,76.92166259765625,2.0127134488523004,9.250730519941447,2.5579981376498937
1759650141362746400,76.93174633789063,2.0624377030946315,9.238451468604802,2.562758483919501
1759650141372829400,76.94182934570313,2.12566792012006,9.229202578744292,2.5443545199617743
1759650141382912500,76.95191259765625,2.190171664212644,9.22252967685163,2.5136586451858283
1759650141392996600,76.96199658203125,2.2475660146914422,9.21848127824366,2.4775857535466552
1759650141403079400,76.97207934570312,2.2959072901427744,9.217398159182071,2.43695680603832
1759650141413162500,76.98216259765626,2.3364326311461627,9.219427034661171,2.3903176583297547
1759650141423246300,76.99224633789062,2.3714871395230293,9.22424758668542,2.336599073754251
1759650141433329400,77.00232934570313,2.403514701294154,9.23140739531219,2.274781500005722
1759650141443413500,77.01241357421875,2.435728287156671,9.239934985160827,2.204821682464331
1759650141453496600,77.02249658203125,2.469554422782361,9.2488629725039,2.1284305167011914
1759650141463579400,77.03257934570313,2.5051328089028595,9.257284179368614,2.0487569682665168
1759650141473663500,77.04266357421875,2.541393332068622,9.264524652016162,1.969850604812056
1759650141483746600,77.05274658203125,2.5764155456110838,9.270458133718371,1.895012805970758
1759650141493829400,77.06282934570312,2.6091151614248758,9.2753248629719,1.8251704773291944
1759650141503913500,77.07291357421875,2.6389652330264446,9.279234145370124,1.7612679140001537
1759650141513996300,77.08299633789062,2.6648554610863324,9.28243323367238,1.7045141995124518
1759650141524080600,77.09308056640624,2.6858932806789872,9.285198022210595,1.6557359939485787
1759650141534163500,77.10316357421875,2.700688991011679,9.288059841382504,1.6151149374857543
1759650141544246500,77.11324658203125,2.7082582572221754,9.291651728394626,1.5814356629848478
1759650141554330400,77.12333032226563,2.7051597066849467,9.297301716980336,1.553283627472818
1759650141564413400,77.13341333007813,2.687915726417303,9.306793183425068,1.526135362175852
1759650141574497500,77.14349755859375,2.6515137489542364,9.322397579792142,1.4942378565251826
1759650141584580400,77.15358032226563,2.5915520322054624,9.346195804008842,1.4501236972495912
1759650141594663400,77.16366333007812,2.507562081876397,9.378860056248309,1.385464178073406
1759650141604747500,77.17374755859375,2.4048626087717717,9.418176752114295,1.298063688648492
1759650141614830600,77.18383056640624,2.283594921058416,9.462844161358476,1.1875071453679351
1759650141624913400,77.19391333007812,2.14252786950618,9.512605094349384,1.0441796015378086
1759650141634997200,77.20399731445312,1.9737790303021667,9.568272621035575,0.8501410574503242
1759650141645080600,77.21408056640625,1.7644577960826455,9.62848597445786,0.5910355824295431
1759650141655164400,77.22416430664063,1.5366059027858077,9.68178501844704,0.2688330700426362
1759650141665247500,77.23424755859375,1.3499701092354952,9.71313760356605,-0.0539482514458009
1759650141675330300,77.24433032226563,1.250944794598967,9.72238532438278,-0.2841622296649031
1759650141685414700,77.25441455078125,1.2135826668668537,9.722124043098091,-0.421806814221479
1759650141695497500,77.26449755859375,1.1807290295351296,9.720938632705806,-0.5287867411242798
1759650141705581300,77.27458129882812,1.1290295296970754,9.72039152021706,-0.6400473775535822
1759650141715664400,77.28466430664062,1.066405315740779,9.719120769628882,-0.7562099972128867
1759650141725747500,77.29474755859376,1.0008285355892033,9.717208214005828,-0.8628929139304906
1759650141735831600,77.30483154296876,0.9350172890946268,9.716261288544535,-0.94359259054251
1759650141745914400,77.31491430664063,0.8766872652009129,9.71759575201869,-0.984971844961494
1759650141755997400,77.32499755859375,0.8385743191014975,9.720217917215823,-0.9922333603970706
1759650141766081500,77.33508154296875,0.8269804004848003,9.723067461428046,-0.9738811996918172
1759650141776164600,77.34516455078125,0.8433092386689036,9.725697225409746,-0.932736923072487
1759650141786248400,77.35524853515625,0.8863611024752259,9.727562434759736,-0.871369504244253
1759650141796331500,77.36533154296875,0.9502434267338364,9.727974522691964,-0.7962021081224083
1759650141806414300,77.37541430664062,1.0234298781715332,9.726936996337772,-0.7139263413000851
1759650141816498400,77.38549853515624,1.0960087921701371,9.72490753633678,-0.6287507613830268
1759650141826581500,77.39558154296876,1.1643885009132324,9.722138071623444,-0.5428022973973303
1759650141836665300,77.40566528320312,1.2329732307091354,9.718179104864596,-0.4551684010753408
1759650141846748400,77.41574853515625,1.3073964574001729,9.712361358496546,-0.362139038917981
1759650141856831500,77.42583154296875,1.3893627929471433,9.704248194667697,-0.2600450939584523
1759650141866915600,77.43591552734375,1.4765516854479908,9.693768886229396,-0.1449523320203647
1759650141876998400,77.44599829101563,1.564381652331352,9.681055535128712,-0.0156769786877383
1759650141887081500,77.45608154296875,1.6462756532944738,9.66669909299612,0.1229270357603207
1759650141897165600,77.46616552734375,1.7169764984615146,9.651639471030236,0.2612101922150701
1759650141907248400,77.47624829101562,1.7727330186054109,9.637202949398755,0.3900396934848278
1759650141917332500,77.48633251953125,1.8121452838003635,9.62445569602847,0.506337301168032
1759650141927415300,77.49641528320312,1.835374329826981,9.613943654364348,0.6114665587028488
1759650141937498600,77.50649853515625,1.843756958246976,9.605677930322289,0.7084593811310828
1759650141947582500,77.51658251953126,1.8355873880557716,9.600327216944098,0.7966807584848254
1759650141957665500,77.52666552734375,1.8145711957730355,9.597309914949536,0.8771249990310519
1759650141967749400,77.53674926757813,1.7804340945020316,9.596641221907737,0.9512742310862988
1759650141977832400,77.54683251953125,1.7309947946809232,9.598286651027202,1.0231973845899105
1759650141987915500,77.55691552734375,1.667749672347307,9.601768063402176,1.093190081487596
1759650141997999400,77.56699926757813,1.598275592496246,9.60623673324883,1.1558989049874246
1759650142008082400,77.57708251953125,1.5342907577112317,9.609863691574336,1.211140169085562
1759650142018165200,77.58716528320312,1.5038880206629632,9.6043908131212,1.290115359992534
1759650142028249600,77.59724951171874,1.5121582747496665,9.584215455576777,1.4235771972380578
1759650142038332400,77.60733251953125,1.524277751610428,9.55351052071154,1.6054279484689236
1759650142048416300,77.61741625976562,1.5162784234195947,9.517266656419634,1.8146390003122388
1759650142058499300,77.62749926757813,1.4872880373872817,9.47973567492664,2.023110485834628
1759650142068582700,77.63758276367187,1.4564054078675803,9.443667167201635,2.205995548549294
