time,seconds_elapsed,z,y,x
1759650139090205400,74.65920532226562,6.072443598175049,19.132364741516117,5.871181021118164
1759650139100288500,74.66928857421875,5.366603021240234,19.546860903930664,4.740220011901855
1759650139110371300,74.67937133789063,3.9234979705810544,19.526510189819334,2.909852842712402
1759650139120455400,74.68945532226563,2.092831526184082,19.25387047576904,1.46195938873291
1759650139130538500,74.69953857421875,1.0223241088867188,18.0159185798645,0.4598363563537597
1759650139140622300,74.70962231445313,0.9335890098571776,16.015563092803955,-0.5808931777954102
1759650139150705400,74.71970532226563,1.4839561164855957,13.836390669250488,-1.6798317398071287
1759650139160788500,74.72978857421874,2.067393133544922,11.91339782333374,-2.329109302520752
1759650139170872600,74.73987255859375,2.245162606811524,10.374075793457031,-2.688987739562988
1759650139180955400,74.74995532226562,2.1562778701782226,9.104849638366698,-2.5796026512145995
1759650139191038500,74.76003857421875,1.8697218589782716,7.944559658813476,-2.214037985229492
1759650139201122600,74.77012255859376,1.4770727867126463,6.887818901062011,-2.038363438415528
1759650139211205400,74.78020532226563,1.2140098793029783,5.954379528808594,-1.938255881500244
1759650139221289500,74.79028955078125,1.0191817192077637,5.0754082443237305,-2.0471920570373534
1759650139231372300,74.80037231445313,0.92580785446167,4.198232611083984,-2.406322306060791
1759650139241455600,74.81045556640625,0.936581761932373,3.3641526077270507,-2.8745383682250973
1759650139251539500,74.82053955078125,0.985662895965576,2.5751135231018063,-3.3090859695434567
1759650139261622500,74.83062255859375,1.1324573852539062,1.8095675422668456,-3.789422677612305
1759650139271705300,74.84070532226562,1.2714707191467285,1.0984896492004397,-4.310011901092529
1759650139281789400,74.85078955078124,1.3702315376281735,0.4789899696350097,-4.740968199920654
1759650139291872500,74.86087255859375,1.4866495933532713,0.0360626625061035,-5.150675959014892
1759650139301955600,74.87095556640625,1.4659996040344236,-0.1403600723266601,-5.430199002838134
1759650139312039400,74.88103930664063,1.3953706550598144,-0.1126771156311035,-5.704185455322265
1759650139322122200,74.89112231445313,1.1959037292480468,0.1500865165710449,-6.032041445159912
1759650139332206600,74.90120654296875,0.7109282554626465,0.414346524810791,-6.48649084777832
1759650139342289400,74.91128930664063,0.0175075996398925,0.8102876243591308,-7.056460480499267
1759650139352372500,74.92137255859375,-0.5270236404418945,1.5767314308166502,-7.47574504623413
1759650139362456600,74.93145654296875,-0.7094318794250488,2.998587941741943,-7.405415372467041
1759650139372539600,74.94153955078124,-0.4513070129394531,5.5535003883361815,-6.666654522705078
1759650139382622500,74.95162255859375,0.6480804618835448,9.593566052246093,-5.934477727508544
1759650139392706300,74.96170629882812,2.0732290000915525,15.83899072036743,-4.96063620223999
1759650139402789400,74.97178930664063,0.689530078125,25.583990027618405,0.4272153587341308
1759650139412873500,74.98187353515625,-3.8599019889831534,32.5488722946167,7.173626724243164
1759650139422956500,74.99195654296875,-5.482572164154052,33.602919575500486,8.844629845428466
1759650139433039400,75.00203930664063,-2.543689626312256,31.235203771209715,7.78893655090332
1759650139443123500,75.01212353515625,1.3446435073852538,26.89646145019531,7.621492072296142
1759650139453206500,75.02220654296875,2.1154268043518063,21.869984702301025,4.88372247390747
1759650139463289600,75.03228955078124,2.0437503921508786,18.598308133697508,0.4034229797363281
1759650139473373400,75.04237353515624,2.610727272796631,16.680702241516112,-3.0816368118286133
1759650139483456300,75.05245629882812,2.79627790145874,15.68022522277832,-5.416432343292236
1759650139493540600,75.06254052734376,2.233640511322021,16.157120265960693,-5.968146188354492
1759650139503623400,75.07262353515625,1.8677765701293945,17.118242594909667,-4.518307445526123
1759650139513706500,75.08270654296875,2.163161199951172,16.767043138885498,-1.849071869659424
1759650139523790300,75.09279028320313,3.4867058052062987,15.970372536468505,0.7815572044372558
1759650139533873700,75.10287377929687,4.4014404769897455,14.743344185638428,2.222268053436279
1759650139543956500,75.11295654296875,4.027047192382812,12.928539327239989,2.587683081817626
1759650139554040300,75.12304028320312,3.195959941101074,10.933720431518552,2.198774949645996
1759650139564123400,75.13312329101562,2.615814951324462,9.535805937194825,1.8127099319458009
1759650139574207500,75.14320751953124,1.97267253036499,8.564957164001465,1.4170681076049805
1759650139584290600,75.15329052734376,0.9368810371398926,7.568669998168945,1.1821370697021485
1759650139594373400,75.16337329101563,-0.1517325302124023,6.313509777832031,1.188721124267578
1759650139604457500,75.17345751953125,-0.9922469505310058,4.614973337554932,1.4203601348876953
1759650139614540300,75.18354028320313,-1.601870548248291,2.5279776779174803,1.929427262878418
1759650139624623600,75.19362353515625,-2.050932997131348,0.3827729904174804,2.8752865562438963
1759650139634707500,75.20370751953125,-2.506729138183593,-1.5620669456481933,4.41191510925293
1759650139644790500,75.21379052734375,-2.936189060974121,-3.0431799476623533,6.508038662719726
1759650139654873300,75.22387329101562,-3.449296404266357,-3.923797245788574,9.055768504333496
1759650139664957400,75.23395751953124,-3.6803368644714354,-4.005349739837646,11.547384244537351
1759650139675040500,75.24404052734376,-3.562871345520019,-3.2606033859252928,13.006650156402587
