time,seconds_elapsed,z,y,x
1759650139521269500,75.09026953125,-0.3554568886756897,-2.389748334884644,0.2576017081737518
1759650139531352600,75.1003525390625,0.0606774613261222,-2.3744022846221924,-0.0541156977415084
1759650139541436400,75.1104365234375,0.357667326927185,-2.2506561279296875,-0.3166011273860931
1759650139551519500,75.12051953125,0.5735700726509094,-2.101812601089477,-0.5113365054130554
1759650139561602300,75.13060229492187,0.7516924142837524,-1.8901211023330688,-0.6476269960403442
1759650139571686400,75.14068627929687,0.9292309880256652,-1.6855628490447998,-0.7283654808998108
1759650139581769500,75.15076953125,1.1025230884552002,-1.5970643758773804,-0.7397960424423218
1759650139591852500,75.1608525390625,1.2839102745056152,-1.641177773475647,-0.6749384999275208
1759650139601936400,75.17093627929688,1.4909611940383911,-1.7680147886276243,-0.5854352116584778
1759650139612019500,75.18101953125,1.714014172554016,-1.8887841701507568,-0.5039345026016235
1759650139622103600,75.191103515625,1.9259690046310425,-1.9584218263626096,-0.4427396059036255
1759650139632186400,75.20118627929688,2.078692674636841,-1.969202280044556,-0.3973529636859894
1759650139642269400,75.21126953125,2.1187679767608643,-1.9537261724472048,-0.3599531054496765
1759650139652353500,75.221353515625,2.006023645401001,-1.946305751800537,-0.3169800937175751
1759650139662436600,75.2314365234375,1.8081324100494385,-1.7162421941757202,-0.2667344808578491
1759650139672519400,75.24151953125,1.6480947732925415,-1.247136473655701,-0.1663860529661178
1759650139682603300,75.25160327148437,1.580338716506958,-0.583102285861969,0.0054962318390607
1759650139692686600,75.2616865234375,1.5803730487823486,0.143757164478302,0.2723337709903717
1759650139702770400,75.2717705078125,1.5649179220199585,0.8571407794952393,0.52271568775177
1759650139712853500,75.281853515625,1.5104155540466309,1.4985727071762085,0.7312883138656616
1759650139722936300,75.29193627929688,1.4354268312454224,1.9863027334213257,0.8875402212142944
1759650139733020700,75.30202075195312,1.3453642129898071,2.335365056991577,1.0394245386123655
1759650139743103500,75.312103515625,1.2142008543014526,2.569697380065918,1.2000062465667725
1759650139753186600,75.3221865234375,1.1709295511245728,2.669776678085327,1.032679319381714
1759650139763270400,75.3322705078125,1.608135461807251,2.8719735145568848,0.4342353343963623
1759650139773353200,75.34235327148437,2.076934337615967,3.3643457889556885,0.1083272695541381
1759650139783437600,75.3524375,2.452306032180786,3.787577152252197,0.2706243097782135
1759650139793520400,75.36252026367187,2.793482542037964,3.8501226902008057,0.5168250203132629
1759650139803603500,75.372603515625,2.933105230331421,3.6210548877716064,0.6946690678596497
1759650139813687600,75.3826875,2.7939932346343994,3.4897091388702397,0.7566812634468079
1759650139823770600,75.3927705078125,2.414783000946045,3.4681737422943115,0.6651479005813599
1759650139833853400,75.402853515625,1.9955180883407595,3.5020034313201904,0.4677261710166931
1759650139843937300,75.41293725585938,1.597604274749756,3.582887649536133,0.171994924545288
1759650139854020400,75.42302026367187,1.2561925649642944,3.575750827789306,-0.137271299958229
1759650139864104400,75.4331044921875,0.9890783429145812,3.424720287322998,-0.3426798582077026
1759650139874187500,75.4431875,0.7711571455001831,3.1099023818969727,-0.410458892583847
1759650139884270300,75.45327026367187,0.5717063546180725,2.721122980117798,-0.3883125782012939
1759650139894354400,75.4633544921875,0.3909571170806885,2.34942889213562,-0.3147755265235901
1759650139904437500,75.4734375,0.2431037276983261,2.0490882396698,-0.2349352836608886
1759650139914520600,75.4835205078125,0.1360925883054733,1.8607133626937864,-0.1664009541273117
1759650139924604400,75.4936044921875,0.0485542193055152,1.739264726638794,-0.0955624729394912
1759650139934687500,75.5036875,-0.0169885698705911,1.6371153593063354,-0.0257892534136772
1759650139944770300,75.51377026367187,-0.0633376911282539,1.5229626893997192,0.0327017530798912
1759650139954854400,75.5238544921875,-0.1184398308396339,1.4300479888916016,0.0760050192475318
1759650139964937500,75.5339375,-0.1657631397247314,1.321307897567749,0.1058665141463279
1759650139975021300,75.54402124023437,-0.1891853660345077,1.1706500053405762,0.1417158544063568
1759650139985104600,75.55410473632813,-0.1970962882041931,1.0233579874038696,0.1682539880275726
1759650139995187500,75.5641875,-0.2102246135473251,0.888917863368988,0.1959873437881469
1759650140005271600,75.574271484375,-0.2201187908649444,0.7544692754745483,0.2244863659143448
1759650140015354400,75.58435424804688,-0.238455444574356,0.6096838712692261,0.2519043982028961
1759650140025437400,75.5944375,-0.2783043384552002,0.4506713151931762,0.2780995368957519
1759650140035521500,75.604521484375,-0.3604010641574859,0.2681710124015808,0.3217687010765075
1759650140045604400,75.61460424804687,-0.5081908106803894,0.0609762668609619,0.397678405046463
1759650140055688400,75.6246884765625,-0.6972099542617798,-0.1789580285549163,0.4922267198562622
1759650140065771300,75.63477124023437,-0.90669447183609,-0.4379709661006927,0.5831379890441895
1759650140075854600,75.6448544921875,-1.110812783241272,-0.7364806532859802,0.647351861000061
1759650140085938400,75.6549384765625,-1.2615004777908323,-1.1370238065719604,0.6949074268341064
1759650140096021800,75.66502172851563,-1.4041320085525513,-1.629964828491211,0.7244421243667603
1759650140106104600,75.6751044921875,-1.622428059577942,-2.3194096088409424,0.7314185500144958
1759650140116188400,75.6851884765625,-1.956241250038147,-3.2323591709136963,0.7284770607948303
1759650140126271500,75.695271484375,-2.4020144939422607,-4.118611812591553,0.6964645385742188
1759650140136355600,75.70535546875,-2.9606642723083496,-4.68502140045166,0.7146995067596436
1759650140146438700,75.71543872070312,-3.662524461746216,-4.932765483856201,0.6084313988685608
1759650140156521500,75.725521484375,-4.043473720550537,-4.89985990524292,0.1920293569564819
1759650140166605600,75.73560546875,-3.5146374702453613,-4.59247350692749,-0.3985433876514435
1759650140176688600,75.74568872070313,-2.649923324584961,-3.736928224563599,-0.6132264137268066
1759650140186771700,75.75577172851563,-2.2536110877990723,-2.601942300796509,-0.5316013097763062
1759650140196855600,75.76585546875,-2.223194122314453,-1.829617500305176,-0.2534658312797546
1759650140206938600,75.77593872070312,-2.2071850299835205,-1.5613583326339722,0.0768076926469802
1759650140217022700,75.78602270507812,-1.967403531074524,-1.5153679847717283,0.3297406136989593
1759650140227105500,75.79610546875,-1.4634701013565063,-1.5636675357818604,0.4066609740257263
1759650140237188600,75.80618872070312,-0.9777340292930604,-1.8494553565979004,0.3783158659934997
1759650140247272400,75.8162724609375,-0.6107698678970337,-2.2109084129333496,0.3325087130069732
1759650140257355800,75.82635571289063,-0.3612703084945678,-2.4947943687438965,0.2642891705036163
1759650140267438600,75.8364384765625,-0.1890040040016174,-2.696854829788208,0.1747196167707443
1759650140277522700,75.84652270507813,-0.0374648161232471,-2.8172807693481445,0.0796029493212699
1759650140287605500,75.85660546875,0.1082415208220481,-2.882408380508423,0.0142175517976284
1759650140297689600,75.86668969726563,0.2647930383682251,-2.854635715484619,-0.0197926126420497
1759650140307772700,75.87677270507812,0.4152267575263977,-2.6687207221984863,-0.0760489627718925
1759650140317855500,75.88685546875,0.5836154818534851,-2.284475088119507,-0.1899017542600631
1759650140327939600,75.89693969726562,0.7676950693130493,-1.7258926630020142,-0.3663508296012878
1759650140338022400,75.9070224609375,0.9135044813156128,-1.081318974494934,-0.5753085613250732
1759650140348106500,75.9171064453125,0.939061999320984,-0.5213388204574585,-0.7790491580963135
1759650140358189600,75.927189453125,0.8132444620132446,-0.275522381067276,-0.9436317086219788
1759650140368272600,75.93727270507813,0.5493736267089844,-0.3403559923171997,-1.0446031093597412
1759650140378356700,75.94735668945313,0.2452174723148346,-0.4903566539287567,-1.0541188716888428
1759650140388439600,75.957439453125,0.0388256907463073,-0.5215910077095032,-0.9133369326591492
1759650140398522600,75.96752270507812,0.0579775497317314,-0.34511399269104,-0.6848470568656921
1759650140408606500,75.9776064453125,0.2404506802558899,0.0550808273255825,-0.4402996301651001
1759650140418689500,75.987689453125,0.5080682635307312,0.6015673279762268,-0.2101044952869415
1759650140428773600,75.99777368164062,0.7919015884399414,1.1810888051986694,-0.0082419505342841
1759650140438856700,76.00785668945312,1.0177104473114014,1.6669363975524902,0.1500930935144424
1759650140448939500,76.017939453125,1.1284782886505127,1.9725629091262815,0.3067024052143097
1759650140459023400,76.0280234375,1.1404180526733398,2.05342698097229,0.5081644058227539
1759650140469106700,76.03810668945313,1.1319785118103027,1.925680160522461,0.7395225167274475
1759650140479189800,76.04818969726563,1.1211042404174805,1.6828783750534058,0.9139041900634766
1759650140489273600,76.05827368164063,1.0453863143920898,1.6119592189788818,1.0283825397491455
1759650140499356400,76.0683564453125,0.9054459929466248,1.8206863403320312,1.075104832649231
1759650140509440800,76.07844067382813,1.1369974613189695,2.321829080581665,0.7499781250953674
1759650140519523600,76.08852368164062,1.9078481197357176,2.7569100856781006,0.3349636197090149
1759650140529606700,76.09860668945312,2.430341958999634,2.753432035446167,0.2629075348377228
1759650140539690500,76.1086904296875,2.5553126335144043,2.4908363819122314,0.3744321763515472
1759650140549773600,76.11877368164062,2.390776395797729,2.426556348800659,0.5185619592666626
1759650140559856600,76.12885668945313,2.0570855140686035,2.833064556121826,0.6156901121139526
1759650140569940500,76.1389404296875,1.809193730354309,3.39052963256836,0.5069282054901123
1759650140580023600,76.1490234375,1.568997859954834,3.778320074081421,0.1246497854590416
1759650140590107600,76.15910766601563,1.273695707321167,3.7944934368133545,-0.3534017503261566
1759650140600190700,76.16919067382813,0.8835231065750122,3.544899702072144,-0.713546633720398
1759650140610273500,76.1792734375,0.5306534767150879,3.1933209896087646,-0.9102926850318908
1759650140620357600,76.18935766601562,0.3189508318901062,2.839718103408813,-0.9538041949272156
1759650140630440400,76.1994404296875,0.2281801700592041,2.5000994205474854,-0.8797683119773865
1759650140640523800,76.20952368164062,0.1831501126289367,2.1604044437408447,-0.748214840888977
1759650140650607600,76.21960766601562,0.1342861652374267,1.8791155815124512,-0.6096013188362122
1759650140660690400,76.2296904296875,0.078410655260086,1.6654218435287476,-0.4890863299369812
1759650140670774500,76.2397744140625,0.0035771578550338,1.5211347341537476,-0.3934407830238342
1759650140680857600,76.24985766601563,-0.0893605053424835,1.4373642206192017,-0.3294191658496856
1759650140690940700,76.25994067382813,-0.1788435131311416,1.4251933097839355,-0.2812606990337372
1759650140701024500,76.2700244140625,-0.2444438338279724,1.446168065071106,-0.2592587172985077
1759650140711107600,76.28010766601562,-0.2778505384922027,1.4485559463500977,-0.2401087433099746
1759650140721190700,76.29019067382812,-0.2865065932273865,1.4145699739456177,-0.2355744391679763
1759650140731274500,76.3002744140625,-0.2932177484035492,1.3521363735198977,-0.2371981739997863
1759650140741357600,76.31035766601562,-0.3033470809459686,1.2639654874801636,-0.2618611752986908
1759650140751441400,76.32044140625,-0.3149946928024292,1.1351481676101685,-0.274363100528717
1759650140761524700,76.33052465820313,-0.3078523576259613,0.963413417339325,-0.2583236992359161
1759650140771607600,76.34060766601563,-0.2826604545116424,0.75315260887146,-0.206235721707344
1759650140781691600,76.35069165039063,-0.2598542273044586,0.4769053161144256,-0.1242468506097793
1759650140791774500,76.3607744140625,-0.2634809017181396,0.1376225799322128,-0.0172053519636392
1759650140801857500,76.370857421875,-0.3246393203735351,-0.2867673337459564,0.1130834147334098
1759650140811941600,76.38094165039062,-0.513606607913971,-0.8350322842597961,0.2656646966934204
1759650140822024700,76.39102465820312,-0.8386486172676086,-1.4902210235595703,0.4188715517520904
1759650140832108500,76.40110864257812,-1.273629069328308,-2.240231275558472,0.5083433985710144
1759650140842191600,76.41119165039062,-1.7314594984054563,-2.9888665676116943,0.5599903464317322
1759650140852274700,76.42127465820313,-2.2471041679382324,-3.693058729171753,0.6427749395370483
1759650140862358500,76.43135864257812,-2.867738962173462,-4.258154392242432,0.6595792174339294
1759650140872441600,76.44144165039063,-3.583508253097534,-4.490135669708252,0.7160787582397461
1759650140882525700,76.45152563476563,-4.38660192489624,-4.378617286682129,1.0185621976852417
1759650140892608800,76.46160888671875,-5.358165740966797,-4.199403285980225,1.2565680742263794
1759650140902691600,76.47169165039062,-5.870558261871338,-4.2555341720581055,1.0695478916168213
1759650140912775400,76.481775390625,-5.0393500328063965,-4.110606670379639,0.4276559948921203
1759650140922858500,76.4918583984375,-3.467466354370117,-3.176053047180176,0.0786428824067115
1759650140932941600,76.50194165039062,-2.5422394275665283,-1.715420842170715,0.5265415906906128
1759650140943025700,76.51202563476562,-2.1986141204833984,-0.7731311321258545,1.2079437971115112
1759650140953108500,76.5221083984375,-2.044964075088501,-0.4982968866825104,1.6619148254394531
1759650140963192600,76.53219262695312,-1.640639066696167,-0.6279280781745911,1.8661919832229612
1759650140973275600,76.54227563476563,-1.0246992111206057,-1.1650898456573486,1.9498748779296875
1759650140983358700,76.55235864257813,-0.4985131323337555,-1.7252031564712524,1.7760595083236694
1759650140993442600,76.56244262695313,-0.2039920091629028,-1.959769368171692,1.3600223064422607
1759650141003525400,76.572525390625,0.0203345660120248,-1.8669302463531492,0.8904233574867249
1759650141013608700,76.58260864257812,0.2403817176818847,-1.7162531614303589,0.4640488922595978
1759650141023692500,76.59269262695312,0.4525240659713745,-1.6216623783111572,0.1103954836726188
1759650141033775600,76.60277563476562,0.6689639687538147,-1.4257885217666626,-0.1270636767148971
1759650141043859500,76.612859375,0.901984691619873,-1.1291182041168213,-0.2293455749750137
1759650141053942800,76.62294287109376,1.1213881969451904,-0.789831280708313,-0.2713079452514648
1759650141064025600,76.63302563476563,1.2760906219482422,-0.5520021915435791,-0.3433403074741363
1759650141074109400,76.643109375,1.3593546152114868,-0.4991357624530792,-0.4620360732078552
1759650141084192500,76.65319262695313,1.3820908069610596,-0.6761305332183838,-0.5965070724487305
1759650141094275600,76.66327563476563,1.3720643520355225,-1.0208131074905396,-0.6785902380943298
1759650141104359400,76.673359375,1.3883652687072754,-1.400485277175903,-0.7070080041885376
1759650141114442200,76.68344213867188,1.4246270656585691,-1.757348895072937,-0.7212660312652588
1759650141124526600,76.69352661132812,1.437250733375549,-2.0630617141723637,-0.7258256673812866
1759650141134609400,76.703609375,1.450494647026062,-2.223048210144043,-0.718412458896637
1759650141144692500,76.7136923828125,1.4997045993804932,-2.1181328296661377,-0.6624717116355896
1759650141154776300,76.7237763671875,1.621521234512329,-1.73969829082489,-0.5314436554908752
1759650141164859600,76.73385961914063,1.7963348627090454,-1.1271120309829712,-0.311689168214798
1759650141174943500,76.74394360351563,1.9969404935836792,-0.3019348084926605,-0.0393950752913951
1759650141185026300,76.7540263671875,2.1325936317443848,0.5840421319007874,0.2082410901784896
1759650141195109400,76.764109375,2.095912456512451,1.3809767961502075,0.3711136281490326
1759650141205193500,76.774193359375,1.9401586055755613,2.078073024749756,0.4791119992733001
1759650141215276500,76.78427661132812,1.7761220932006836,2.5641164779663086,0.5831292271614075
1759650141225359400,76.794359375,1.6123600006103516,2.7815163135528564,0.6538840532302856
1759650141235443500,76.804443359375,1.448300004005432,2.8550052642822266,0.688736617565155
1759650141245526500,76.81452661132812,1.2539494037628174,2.888129234313965,0.7603527307510376
1759650141255610400,76.8246103515625,1.0667041540145874,2.889482259750366,0.777431070804596
1759650141265693400,76.834693359375,1.2840447425842283,3.231290340423584,0.5739080309867859
1759650141275776500,76.84477661132813,2.0325026512146,3.9475932121276855,0.39510178565979
1759650141285860600,76.85486059570313,2.6791017055511475,4.325553894042969,0.4665639698505401
1759650141295943400,76.864943359375,3.0529634952545166,4.217202186584473,0.681272566318512
1759650141306027500,76.87502758789063,2.958115577697754,3.831409454345703,0.9997959136962892
1759650141316110300,76.8851103515625,2.530451774597168,3.49446964263916,1.195240497589111
1759650141326193700,76.89519360351562,2.0077173709869385,3.302938222885132,1.17103910446167
1759650141336277500,76.90527758789062,1.523098349571228,3.132928371429444,0.9535973072052002
1759650141346360300,76.9153603515625,1.084367275238037,2.9553394317626958,0.5971161127090454
1759650141356443400,76.925443359375,0.6838794946670532,2.730048656463623,0.2437812387943267
1759650141366527500,76.93552758789062,0.3767110705375671,2.4690725803375244,0.0084179854020476
1759650141376610600,76.94561059570313,0.1861243396997451,2.1869657039642334,-0.1044076308608055
1759650141386694400,76.9556943359375,0.0752076655626297,1.906710624694824,-0.1119869872927665
1759650141396777500,76.96577758789063,-0.0137645481154322,1.690948247909546,-0.0756180584430694
1759650141406860300,76.9758603515625,-0.1089792177081108,1.519847393035889,-0.0442508198320865
1759650141416944400,76.9859443359375,-0.2150100469589233,1.3888016939163208,-0.0213790573179721
1759650141427027500,76.99602734375,-0.3178136646747589,1.2819815874099731,-0.0216640159487724
1759650141437110500,77.00611059570312,-0.4219176769256592,1.2327677011489868,-0.0420814082026481
1759650141447194400,77.0161943359375,-0.4907715916633606,1.210565209388733,-0.0738135054707527
1759650141457277400,77.02627734375,-0.5309975743293762,1.2147258520126345,-0.1034470275044441
1759650141467361500,77.03636157226562,-0.5163901448249817,1.2240862846374512,-0.1223496124148368
1759650141477444400,77.0464443359375,-0.4656446576118469,1.22407329082489,-0.1212188377976417
1759650141487527400,77.05652734375,-0.4168515503406524,1.2110365629196167,-0.1053429320454597
1759650141497611500,77.06661157226563,-0.3544113337993622,1.186216950416565,-0.090383157134056
1759650141507694600,77.07669458007813,-0.2931050956249237,1.120830774307251,-0.0713295713067054
1759650141517777400,77.08677734375,-0.2379369288682937,1.016249179840088,-0.043566919863224
1759650141527861200,77.096861328125,-0.1872710883617401,0.867914617061615,-0.0058746668510138
1759650141537944600,77.10694458007812,-0.1599124372005462,0.689567506313324,0.0357641242444515
1759650141548028400,77.1170283203125,-0.1599470525979995,0.4818699657917022,0.0998238027095794
1759650141558111500,77.12711157226562,-0.2103348672389984,0.2407614737749099,0.1986417174339294
1759650141568194300,77.1371943359375,-0.3471733927726745,-0.0843622833490371,0.345822662115097
1759650141578278700,77.14727856445313,-0.5944631099700928,-0.5460897088050842,0.5193710327148438
1759650141588361500,77.15736157226563,-0.966327965259552,-1.1473760604858398,0.6918913722038269
1759650141598445300,77.1674453125,-1.3519388437271118,-1.744043231010437,0.8098776936531067
1759650141608528400,77.1775283203125,-1.7183564901351929,-2.369931221008301,0.9300674796104432
1759650141618611500,77.18761157226562,-2.188791513442993,-3.210596799850464,1.0622124671936035
1759650141628695600,77.19769555664062,-2.827299118041992,-4.081800937652588,1.2734395265579224
1759650141638778400,77.2077783203125,-3.5450549125671387,-4.8357014656066895,1.740018367767334
1759650141648861400,77.217861328125,-4.211419105529785,-5.35932207107544,2.118767023086548
1759650141658945500,77.22794555664062,-4.298377513885498,-5.7253947257995605,1.954453945159912
1759650141669028600,77.23802856445313,-3.252161026000977,-5.622776508331299,1.2020529508590698
1759650141679112400,77.24811254882812,-2.028242349624634,-4.651224136352539,0.5464329719543457
1759650141689195500,77.25819555664063,-1.4842134714126587,-3.3165063858032227,0.4658041894435882
1759650141699278300,77.2682783203125,-1.411898851394653,-2.440415382385254,0.6591246128082275
1759650141709362400,77.27836254882813,-1.4369354248046875,-2.094625234603882,0.7874472141265869
1759650141719445500,77.28844555664062,-1.3373446464538574,-2.028514623641968,0.8359654545783997
1759650141729529300,77.298529296875,-1.0987731218338013,-2.178612232208252,0.8788343667984009
1759650141739612400,77.3086123046875,-0.7107515931129456,-2.5744919776916504,0.874500572681427
1759650141749695500,77.31869555664062,-0.3642139136791229,-2.9327752590179443,0.7264621257781982
1759650141759779300,77.328779296875,-0.0949233174324035,-2.9725570678710938,0.4575995206832886
1759650141769862400,77.3388623046875,0.1622634679079055,-2.6964902877807617,0.1366039216518402
1759650141779945500,77.34894555664063,0.3991582989692688,-2.353013038635254,-0.1892444938421249
1759650141790029600,77.35902954101563,0.5649557709693909,-2.068782329559326,-0.4564692676067352
1759650141800112400,77.3691123046875,0.6496059894561768,-1.815853476524353,-0.6053841710090637
1759650141810196500,77.37919653320313,0.6966166496276855,-1.5858272314071655,-0.6381772756576538
1759650141820279300,77.389279296875,0.7137734889984131,-1.3901368379592896,-0.6127036213874817
1759650141830362600,77.39936254882812,0.735660970211029,-1.2224849462509155,-0.6230790019035339
1759650141840446500,77.40944653320312,0.7927114367485046,-1.118083953857422,-0.7027818560600281
1759650141850529500,77.41952954101562,0.8820006251335144,-1.064582347869873,-0.7937639355659485
1759650141860613400,77.42961328125,1.0000156164169312,-1.079367756843567,-0.8683300614356995
1759650141870696400,77.43969653320312,1.127642273902893,-1.1716585159301758,-0.8939081430435181
1759650141880779500,77.44977954101563,1.21116042137146,-1.2721209526062012,-0.8607219457626343
1759650141890863400,77.45986328125,1.205868124961853,-1.3112326860427856,-0.767562985420227
1759650141900946400,77.46994653320313,1.134266376495361,-1.1568015813827517,-0.6289065480232239
1759650141911029200,77.480029296875,1.074779391288757,-0.728199303150177,-0.457084447145462
1759650141921113600,77.49011352539063,1.0835044384002686,-0.0549311600625515,-0.2611295878887176
1759650141931196400,77.50019653320312,1.1314469575881958,0.701292872428894,-0.039006520062685
1759650141941280300,77.5102802734375,1.189667582511902,1.4031399488449097,0.1783172786235809
1759650141951363600,77.52036352539062,1.215196132659912,1.9686698913574217,0.3728260397911072
1759650141961446400,77.5304462890625,1.2194987535476685,2.401283025741577,0.559777021408081
1759650141971530500,77.54053051757812,1.2324872016906738,2.6601364612579346,0.7624076008796692
1759650141981613300,77.55061328125,1.2190883159637451,2.74251389503479,0.9447870254516602
1759650141991697700,77.56069775390625,1.112835168838501,2.621295928955078,1.021708369255066
1759650142001780500,77.57078051757813,0.9437183141708374,2.406029224395752,0.9980723261833192
1759650142011863600,77.58086352539063,1.1355329751968384,2.564079999923706,0.7126091718673706
1759650142021947400,77.59094750976563,1.7947486639022827,3.075246810913086,0.3472884595394134
1759650142032030500,77.60103051757812,2.3630189895629883,3.290006637573242,0.35972860455513
1759650142042113500,77.61111352539062,2.671145439147949,3.138171434402466,0.600726306438446
1759650142052197400,77.621197265625,2.669879198074341,2.903217315673828,0.8732745051383972
1759650142062280400,77.63128051757812,2.406576156616211,2.912036657333374,1.013179063796997
