time,seconds_elapsed,z,y,x
1757974853327218200,0.41021826171875,0.09671135991811752,-0.19238409399986267,0.0021465078461915255
1757974853337202200,0.4202021484375,0.035469844937324524,-0.14548742771148682,0.0001680454588495195
1757974853347186200,0.430186279296875,-0.0011153318919241428,-0.0704193040728569,-0.0030085730832070112
1757974853357170200,0.440170166015625,-0.009106678888201714,0.00845713447779417,0.002686064224690199
1757974853367154200,0.450154296875,-0.005850432440638542,0.041068073362112045,0.018811238929629326
1757974853377138200,0.46013818359375,0.019218169152736664,0.017011474817991257,0.03638969734311104
1757974853387122200,0.4701220703125,0.044085703790187836,-0.014566426165401936,0.04261856526136398
1757974853397105200,0.480105224609375,0.07137804478406906,-0.06078505516052246,0.03461256995797157
1757974853407089000,0.4900888671875,0.07342521846294403,-0.12041589617729187,0.020673586055636406
1757974853417073000,0.500072998046875,0.04374002292752266,-0.1465497612953186,0.01155918464064598
1757974853427057200,0.51005712890625,0.007026750594377518,-0.1085861325263977,0.006353237200528383
1757974853437041200,0.520041259765625,-0.005657086614519358,-0.04012637957930565,0.0012205267557874322
1757974853447025200,0.530025146484375,-0.01068300474435091,0.010367685928940773,0.007312774192541838
1757974853457009200,0.540009033203125,-0.008275240659713745,0.03577930107712746,0.01847594603896141
1757974853466992000,0.5499921875,0.03527409955859184,0.007420099340379238,0.024042485281825066
1757974853476976000,0.55997607421875,0.0671183168888092,-0.05121871083974838,0.023803066462278366
1757974853486960000,0.569960205078125,0.07180867344141006,-0.08303176611661911,0.02407604083418846
1757974853496944000,0.579944091796875,0.04662049934267998,-0.09326630085706711,0.025199096649885178
1757974853506928000,0.58992822265625,-0.003923102747648954,-0.08531223237514496,0.015927301719784737
1757974853516911900,0.599911865234375,-0.025606825947761536,-0.07740610837936401,-0.00023196132679004222
1757974853526895900,0.609895751953125,-0.015852998942136765,-0.08013372123241425,-0.003925765864551067
1757974853536879000,0.619879150390625,-0.010509366169571877,-0.03725655749440193,0.008272044360637665
1757974853546863000,0.629863037109375,-0.01450144499540329,0.017830129712820053,0.021337512880563736
1757974853556847000,0.63984716796875,-0.012308064848184586,0.04019135981798172,0.02888437919318676
1757974853566831000,0.6498310546875,0.014768825843930244,0.022951122373342514,0.02815227583050728
1757974853576815000,0.659815185546875,0.05411117151379585,-0.034862909466028214,0.023198796436190605
1757974853586799000,0.669799072265625,0.05083388462662697,-0.07215089350938797,0.013202887028455734
1757974853596783000,0.679783203125,0.015511848032474518,-0.08276145905256271,0.0015073491958901286
1757974853606766000,0.68976611328125,-0.018680477514863014,-0.05824067071080208,-0.017079384997487068
1757974853616750000,0.69975,-0.01546710729598999,-0.043289151042699814,-0.023480292409658432
1757974853626734000,0.709734130859375,0.001466336427256465,-0.03061782941222191,-0.010904579423367977
1757974853636718000,0.719718017578125,0.007907191291451454,0.0012631373247131705,0.014219682663679123
1757974853646702000,0.7297021484375,0.009077117778360844,0.017014402896165848,0.03007853962481022
1757974853656686000,0.73968603515625,0.008857141248881817,0.012035357765853405,0.028835909441113472
1757974853666670000,0.749670166015625,0.01261166576296091,-0.011957593262195587,0.021936191245913506
1757974853676654000,0.759654052734375,0.009309612214565277,-0.025776203721761703,0.008526110090315342
1757974853686637000,0.769636962890625,0.004418450407683849,-0.04692329838871956,-0.0008364989189431071
1757974853696621000,0.77962109375,0.0013243899447843432,-0.053824082016944885,-0.007093862164765596
1757974853706605300,0.789605224609375,0.011448929086327553,-0.03989601880311966,-0.0016279903938993812
1757974853716589300,0.79958935546875,0.016080167144536972,-0.021556690335273743,0.006446447689086199
1757974853726573000,0.809572998046875,0.019088206812739372,-0.01194241363555193,0.014012222178280354
1757974853736557000,0.81955712890625,0.024091487750411034,-0.004475974943488836,0.017433052882552147
1757974853746541000,0.829541015625,0.030849525704979897,-0.018202971667051315,0.01714862696826458
1757974853756524000,0.83952392578125,0.010299775749444962,-0.028924858197569847,0.015308648347854614
1757974853766508000,0.849508056640625,-0.009259544312953949,-0.022126873955130577,0.007865645922720432
1757974853776492000,0.859491943359375,-0.013166402466595173,-0.003614974906668067,0.002016811864450574
1757974853786476000,0.86947607421875,-0.005508216097950935,0.004517786670476198,0.006789462640881538
1757974853796460000,0.8794599609375,0.006278402172029018,0.005674663465470076,0.016766995191574097
1757974853806444300,0.8894443359375,0.01420663297176361,-0.00011185276525793597,0.024228906258940697
1757974853816428300,0.89942822265625,0.03458647429943085,-0.01191231980919838,0.023332485929131508
1757974853826411000,0.909410888671875,0.04971295967698097,-0.040408942848443985,0.017962489277124405
1757974853836395000,0.91939501953125,0.033063411712646484,-0.0512261688709259,0.01727033406496048
1757974853846379000,0.92937890625,0.01062148530036211,-0.028779717162251472,0.015087872743606567
1757974853856363000,0.939363037109375,-0.00851572398096323,-0.014364291913807392,0.0032288164366036654
1757974853866347000,0.949346923828125,-0.0015105449128895998,-0.006473079323768616,0.0035518580116331577
1757974853876331000,0.9593310546875,0.012084359303116798,0.013233247213065624,0.015411180444061756
1757974853886315000,0.96931494140625,0.013849236071109772,0.026498451828956604,0.029379727318882942
1757974853896299000,0.979299072265625,0.01299303025007248,0.042638007551431656,0.031034348532557487
1757974853906282200,0.9892822265625,0.007889614440500736,0.05682440102100372,0.025951705873012543
1757974853916266200,0.999266357421875,0.011998872272670269,0.03749411180615425,0.016468988731503487
1757974853926250200,1.009250244140625,0.0075484635308384895,-0.015561648644506931,0.010026801377534866
1757974853936234000,1.01923388671875,0.010236391797661781,-0.055758338421583176,0.004858404863625765
1757974853946218000,1.029218017578125,0.006600112188607454,-0.0612388551235199,0.0004468784318305552
1757974853956202000,1.039201904296875,0.00706829596310854,-0.026011094450950623,0.0014908375451341271
1757974853966186000,1.04918603515625,0.00768907880410552,0.0020237360149621964,0.011476360261440277
1757974853976169200,1.059169189453125,0.01323750801384449,0.01906477101147175,0.02401052787899971
1757974853986153200,1.0691533203125,0.01684635877609253,0.019574234262108803,0.03145219758152962
1757974853996137200,1.07913720703125,0.025195900350809097,0.023073093965649605,0.031018635258078575
1757974854006121200,1.089121337890625,0.03387460857629776,0.0017241304740309715,0.019122295081615448
1757974854016105200,1.099105224609375,0.012805277481675148,-0.016026636585593224,0.009503756649792194
1757974854026089200,1.109089111328125,-0.006369748618453741,-0.013640711084008217,0.00003834952076431364
1757974854036073200,1.1190732421875,-0.010663297027349472,-0.018765432760119438,-0.005245894659310579
1757974854046056000,1.129055908203125,-0.005946838762611151,-0.01290301512926817,-0.00023142869758885354
1757974854056040000,1.1390400390625,0.004991828929632902,0.008597482927143574,0.016865799203515053
1757974854066024200,1.149024169921875,0.01116397138684988,0.008348210714757442,0.02978932112455368
1757974854076008200,1.15900830078125,0.01774410903453827,-0.008202536031603813,0.02984950877726078
1757974854085992200,1.1689921875,0.024530909955501556,-0.028597822412848473,0.018447717651724815
1757974854095976200,1.17897607421875,0.014547783881425858,-0.03994102403521538,0.007864846847951412
1757974854105960200,1.188960205078125,0.00698014535009861,-0.028841501101851463,-0.003953462466597557
1757974854115944700,1.19894482421875,-0.0049348375760018826,-0.013112872838973999,-0.013982927426695824
1757974854125927700,1.208927734375,-0.01757526583969593,0.002255431143566966,-0.011050520464777946
1757974854135911700,1.21891162109375,-0.017307616770267487,-0.0012056130217388272,0.0065013086423277855
1757974854145895700,1.228895751953125,0.003436809405684471,0.008359129540622234,0.018811238929629326
1757974854155879400,1.23887939453125,0.018813101574778557,0.0019630161114037037,0.019209381192922592
1757974854165863400,1.248863525390625,0.02839275822043419,-0.010541857220232487,0.01570173166692257
1757974854175847400,1.258847412109375,0.02942872792482376,-0.032463934272527695,0.010309362784028053
1757974854185831400,1.26883154296875,0.007439274340867996,-0.048474058508872986,-0.0011949603212997317
1757974854195814700,1.278814697265625,-0.013920342549681664,-0.03741315379738808,-0.010557036846876144
1757974854205798700,1.288798583984375,-0.02383342757821083,-0.02569870464503765,-0.009995908476412296
1757974854215782700,1.29878271484375,-0.01937742717564106,-0.009807356633245945,-0.007936486043035984
1757974854225766700,1.3087666015625,-0.006551376078277826,0.003129746997728944,0.0020940436515957117
1757974854235750700,1.318750732421875,0.003141731023788452,0.0037553233560174704,0.018939869478344917
1757974854245734700,1.328734619140625,0.014784804545342922,0.011685417965054512,0.027121366932988167
1757974854255718700,1.33871875,0.015204519033432007,0.007270962465554476,0.027905134484171867
1757974854265702400,1.348702392578125,0.030856715515255928,0.0028847360517829657,0.008657936938107014
1757974854275685600,1.358685546875,0.03214781731367111,-0.028302744030952454,-0.011372230015695095
1757974854285669600,1.368669677734375,0.003011502558365464,-0.03999987989664078,-0.021806495264172554
1757974854295653600,1.378653564453125,-0.015721172094345093,-0.03127030283212662,-0.026099776849150658
1757974854305637600,1.3886376953125,-0.0214227344840765,-0.03187723830342293,-0.024049410596489906
1757974854315621600,1.39862158203125,-0.013471600599586964,0.003865312086418271,-0.01221671886742115
1757974854325605600,1.408605712890625,0.00022317290131468326,0.016286561265587807,-0.000809068325906992
1757974854335589600,1.418589599609375,0.004658135119825602,0.019960658624768257,0.007099454756826162
1757974854345572600,1.428572509765625,0.0031435952987521887,0.020725784823298454,0.006548979319632053
1757974854355556600,1.438556640625,0.0051718587055802345,0.009310677647590637,0.0030069751664996147
1757974854365540600,1.44854052734375,0.006917294580489397,0.0022447784431278706,0.003897269954904914
1757974854375524600,1.458524658203125,-0.005215534474700689,0.012379970401525497,-0.004437092691659927
1757974854385508600,1.468508544921875,-0.012765063904225826,0.019102321937680244,-0.01787726767361164
1757974854395492600,1.47849267578125,-0.010657704435288906,0.028263328596949577,-0.021920477971434593
1757974854405476600,1.4884765625,-0.002234392100945115,0.01571318320930004,-0.01630866527557373
1757974854415460600,1.498460693359375,0.014518222771584988,-0.01944427192211151,-0.004403270315378904
1757974854425443600,1.508443603515625,0.024503745138645172,-0.031187746673822403,-0.0012964267516508698
1757974854435427600,1.518427490234375,0.019241604954004288,-0.026921097189188004,-0.005760683678090572
1757974854445411600,1.52841162109375,0.008614793419837952,-0.011211375705897808,-0.01404844131320715
1757974854455395600,1.5383955078125,-0.0006599313346669078,0.005135640036314726,-0.021705562248826027
1757974854465379800,1.5483798828125,-0.005889314226806164,0.02202354371547699,-0.012599148787558079
1757974854475363600,1.558363525390625,-0.005834985990077257,0.04430754482746124,0.009609484113752842
1757974854485347600,1.56834765625,-0.0007693872321397066,0.03711114823818207,0.01948847994208336
1757974854495330600,1.57833056640625,0.004193413536995649,0.019480757415294647,0.019952936097979546
1757974854505314600,1.588314453125,-0.0009986853692680597,0.004305799026042223,0.004597681108862162
1757974854515298600,1.598298583984375,-0.011204717680811882,-0.0032147017773240805,-0.01570972055196762
1757974854525282600,1.608282470703125,-0.015150456689298153,-0.0009219863568432629,-0.02948705106973648
1757974854535266600,1.6182666015625,-0.016998158767819405,0.015230085700750351,-0.034028805792331696
1757974854545250600,1.62825048828125,-0.027462782338261604,0.059604473412036896,-0.0308106429874897
1757974854555234600,1.638234619140625,-0.008068046532571316,0.061402641236782074,-0.013262009248137474
1757974854565218600,1.648218505859375,0.005529521498829126,0.04303828254342079,0.00944916158914566
1757974854575201500,1.658201416015625,0.013951768167316914,0.015474030748009682,0.021875470876693726
1757974854585185500,1.668185546875,0.0158854890614748,-0.00358781055547297,0.015536349266767502
1757974854595169500,1.67816943359375,0.009435047395527363,-0.014085991308093071,0.005570534151047468
1757974854605153500,1.688153564453125,0.0001680454588495195,-0.026799390092492104,-0.007502923719584942
1757974854615137500,1.698137451171875,-0.006795321591198444,-0.01296187099069357,-0.015046327374875546
1757974854625121500,1.70812158203125,-0.014011423103511333,0.021073326468467712,-0.017545970156788826
1757974854635105500,1.71810546875,-0.008155664429068565,0.03098268248140812,-0.0058080879971385
1757974854645089500,1.728089599609375,-0.0013203952694311738,0.019096728414297104,0.006823285017162561
1757974854655072800,1.73807275390625,0.009092031978070736,-0.012509133666753769,0.011951734311878681
1757974854665056800,1.748056884765625,0.006870422977954149,-0.033787257969379425,0.007478955201804638
1757974854675040500,1.75804052734375,0.0011022823164239526,-0.03693804517388344,-0.0016732640797272325
1757974854685024500,1.7680244140625,-0.00782596506178379,-0.0269453302025795,-0.005891711451113224
1757974854695008500,1.778008544921875,-0.010852115228772163,-0.026187395676970482,-0.011096326634287834
1757974854704992500,1.787992431640625,-0.01275494322180748,-0.00361737166531384,-0.01242151577025652
1757974854714976500,1.7979765625,-0.016619190573692322,0.02815999835729599,-0.010155964642763138
1757974854724959500,1.80795947265625,-0.014049239456653595,0.03675029054284096,-0.008586031384766102
1757974854734943700,1.81794384765625,-0.0008852347382344306,0.01041402481496334,0.003641073824837804
1757974854744927700,1.827927734375,0.00848589651286602,-0.02534344047307968,0.01528894156217575
1757974854754911700,1.837911865234375,0.004941229242831469,-0.04073038697242737,0.015995744615793228
1757974854764895700,1.847895751953125,-0.0030921963043510914,-0.04005607217550278,0.006201170384883881
1757974854774879700,1.857879638671875,-0.00794420950114727,-0.03446716442704201,-0.0037201696541160345
1757974854784863700,1.86786376953125,-0.008071508258581161,-0.032290294766426086,-0.008114119060337543
1757974854794847500,1.877847412109375,-0.01047234795987606,-0.011869709007441998,-0.008228901773691177
1757974854804830500,1.88783056640625,-0.01623675972223282,0.013290238566696644,-0.0038075214251875877
1757974854814814500,1.897814453125,-0.014368286356329918,0.024534637108445168,0.003067428944632411
1757974854824798500,1.907798583984375,-0.004602475091814995,0.026629745960235596,0.011508850380778313
1757974854834782700,1.91778271484375,-0.005545500200241804,0.02400493435561657,0.018861837685108185
1757974854844766700,1.9277666015625,-0.004426706116646528,0.020623520016670227,0.014022341929376125
1757974854854750700,1.937750732421875,-0.006450974848121405,0.0058094197884202,0.006703442893922329
1757974854864734700,1.947734619140625,-0.005036303773522377,-0.014565360732376575,0.0012831110507249832
1757974854874718700,1.95771875,-0.0021872541401535273,-0.04483431577682495,0.0019520970527082682
1757974854884701400,1.967701416015625,-0.005411277059465647,-0.05735436826944351,0.0023912524338811636
1757974854894685400,1.977685546875,-0.012152536772191525,-0.0422891341149807,0.0010697918478399515
1757974854904669400,1.98766943359375,-0.019118832424283028,-0.02190103754401207,0.0007821703911758959
1757974854914653400,1.9976533203125,-0.023794278502464294,-0.0028128307312726974,0.0010037453612312675
1757974854924637400,2.007637451171875,-0.028256671503186226,0.03081037662923336,0.004082093480974436
1757974854934621700,2.01762158203125,-0.014538994990289211,0.0314098559319973,0.015862053260207176
1757974854944605700,2.027605712890625,-0.0035723643377423286,0.006760966964066029,0.025555960834026337
1757974854954589700,2.037589599609375,0.0017052220646291971,-0.022552713751792908,0.028120052069425583
1757974854964572700,2.04757275390625,-0.004908205941319466,-0.029896913096308708,0.017590178176760674
1757974854974556700,2.057556640625,-0.019991017878055573,-0.026610305532813072,0.0030272151343524456
1757974854984540700,2.067540771484375,-0.024580709636211395,-0.02911554090678692,-0.012750416062772274
1757974854994524700,2.077524658203125,-0.02203552797436714,-0.03490472212433815,-0.015628494322299957
1757974855004508400,2.08750830078125,-0.019657857716083527,-0.024525849148631096,-0.005263737868517637
1757974855014492400,2.097492431640625,-0.012674516066908836,-0.012242019176483154,0.013745373114943504
1757974855024476400,2.107476318359375,-0.007952997460961342,-0.0027148264925926924,0.03393612802028656
1757974855034459600,2.117459716796875,-0.0070680296048521996,-0.0054424358531832695,0.045217543840408325
1757974855044443600,2.127443603515625,-0.0021260015200823545,-0.019535884261131287,0.04073970764875412
1757974855054427600,2.137427734375,-0.008591357618570328,-0.04053943604230881,0.0270121768116951
1757974855064411600,2.14741162109375,-0.02382517233490944,-0.04436586797237396,0.012233496643602848
1757974855074395600,2.157395751953125,-0.037948980927467346,-0.03447914868593216,-0.003141731023788452
1757974855084379600,2.167379638671875,-0.043231360614299774,-0.004024835303425789,-0.011935222893953323
1757974855094363600,2.17736376953125,-0.03454146534204483,0.009732522070407867,-0.00785286258906126
1757974855104347600,2.18734765625,0.00788482092320919,-0.0062637547962367535,0.011895541101694107
1757974855114330600,2.19733056640625,0.016623983159661293,-0.046066027134656906,0.03298884257674217
1757974855124315100,2.207315185546875,0.018516959622502327,-0.05631387233734131,0.04412618279457092
1757974855134299100,2.217299072265625,0.011503257788717747,-0.06174778565764427,0.0395873561501503
1757974855144283100,2.227283203125,-0.002246376359835267,-0.06255685538053513,0.023012109100818634
1757974855154267100,2.23726708984375,-0.005844573490321636,-0.05415644496679306,0.01164333987981081
1757974855164251100,2.247251220703125,-0.011739480309188366,-0.043482761830091476,0.0001131843455368653
1757974855174235000,2.25723486328125,-0.01666845940053463,-0.0210067480802536,-0.0031726236920803785
1757974855184219000,2.267218994140625,-0.026380740106105804,0.013542973436415195,-0.004957207944244146
1757974855194201900,2.277201904296875,-0.016710802912712097,0.02341424487531185,0.002313754288479686
1757974855204185900,2.287185791015625,-0.010695520788431168,0.017049556598067284,0.015154185704886913
1757974855214169900,2.297169921875,-0.010881143622100353,0.008441687561571598,0.024506675079464912
1757974855224154000,2.307154052734375,-0.010379137471318245,-0.020062124356627464,0.02480148710310459
1757974855234138000,2.31713818359375,-0.007306648883968592,-0.04574352130293846,0.025777002796530724
1757974855244122000,2.3271220703125,-0.015115835703909397,-0.04497146978974342,0.024170316755771637
1757974855254106000,2.337106201171875,-0.019041068851947784,-0.04158099740743637,0.01961790956556797
1757974855264090000,2.347090087890625,-0.021038439124822617,-0.029346436262130737,0.014712633565068245
1757974855274072800,2.35707275390625,-0.020604876801371574,-0.012189288623631,0.015230085700750351
1757974855284056800,2.367056884765625,-0.02117079868912697,0.011140535585582256,0.019424298778176308
1757974855294040800,2.377040771484375,-0.022592393681406975,0.029267873615026474,0.026320287957787514
1757974855304024800,2.38702490234375,-0.024648621678352356,0.037089310586452484,0.03574308380484581
1757974855314008800,2.3970087890625,-0.018282867968082428,0.030185332521796227,0.04088085517287254
1757974855323993000,2.4069931640625,-0.014135792851448059,0.025562884286046028,0.042284075170755386
1757974855333977000,2.41697705078125,-0.010114685632288456,0.009367669001221657,0.036248285323381424
1757974855343961000,2.426961181640625,-0.005196892656385899,-0.018557172268629074,0.030460171401500702
1757974855353944000,2.436944091796875,-0.0014506238512694836,-0.049733467400074005,0.025711487978696823
1757974855363928000,2.446927978515625,-0.006696252152323723,-0.05510586127638817,0.023422501981258392
1757974855373911800,2.456911865234375,-0.017197895795106888,-0.028386900201439857,0.029583191499114037
1757974855383895800,2.466895751953125,-0.0349462665617466,0.0005837649223394692,0.04144864156842232
1757974855393879800,2.4768798828125,-0.04597388207912445,0.023614780977368355,0.06530816853046417
1757974855403863800,2.48686376953125,-0.044614605605602264,0.04054982215166092,0.08878552913665771
1757974855413847800,2.496847900390625,-0.03172463923692703,0.04042918235063553,0.09835319966077805
1757974855423832000,2.50683203125,-0.015352590940892696,0.025076856836676598,0.099924735724926
1757974855433815000,2.51681494140625,-0.01014078501611948,-0.0033806166611611843,0.0954841747879982
1757974855443799000,2.526799072265625,-0.025165541097521782,-0.015850868076086044,0.09198158979415894
1757974855453783000,2.536782958984375,-0.05776449665427208,0.010211092419922352,0.09475021064281464
1757974855463767000,2.54676708984375,-0.06369535624980927,0.03945446386933327,0.1179034635424614
1757974855473751000,2.5567509765625,-0.03854925557971001,0.05567657947540283,0.15401539206504822
1757974855483735000,2.566735107421875,0.009541839361190796,0.04024196043610573,0.19717298448085785
1757974855493718800,2.57671875,0.07609450072050095,-0.021804364398121834,0.24056866765022278
1757974855503702800,2.586702880859375,0.13061553239822388,-0.12123321741819382,0.26110270619392395
1757974855513686000,2.59668603515625,0.1558535099029541,-0.21289069950580597,0.2629663944244385
1757974855523670000,2.606669921875,0.12373392283916473,-0.24116787314414978,0.2705063223838806
1757974855533654000,2.616654052734375,0.08498786389827728,-0.20145508646965027,0.2817837595939636
1757974855543638000,2.626637939453125,0.07959948480129242,-0.19564886391162872,0.29164889454841614
1757974855553622000,2.6366220703125,0.09109928458929062,-0.26010534167289734,0.28854018449783325
1757974855563606000,2.64660595703125,0.1410524547100067,-0.3395410478115082,0.295919805765152
1757974855573590000,2.656590087890625,0.1997794210910797,-0.4121129810810089,0.3017295002937317
1757974855583574000,2.666573974609375,0.24919837713241577,-0.46919652819633484,0.3187532126903534
1757974855593557000,2.676556884765625,0.3022208511829376,-0.5535383224487305,0.3233112096786499
1757974855603541000,2.686541015625,0.3301832377910614,-0.6283667087554932,0.3158589005470276
1757974855613525000,2.69652490234375,0.3149808347225189,-0.6884859800338745,0.2962993085384369
1757974855623509000,2.706509033203125,0.2830575406551361,-0.7048194408416748,0.2794873118400574
1757974855633493000,2.716492919921875,0.25588610768318176,-0.6972440481185913,0.2670106589794159
1757974855643477000,2.72647705078125,0.23051762580871582,-0.6967282295227051,0.26426759362220764
1757974855653461000,2.7364609375,0.18219217658042908,-0.7281111478805542,0.2708730399608612
1757974855663445000,2.746445068359375,0.13820713758468628,-0.7594522833824158,0.2898736298084259
1757974855673428000,2.756427978515625,0.12993909418582916,-0.7649288177490234,0.3154793977737427
1757974855683412000,2.766411865234375,0.12298104912042618,-0.7924405932426453,0.32613974809646606
1757974855693396000,2.77639599609375,0.11494229733943939,-0.8019755482673645,0.3322564959526062
1757974855703380000,2.7863798828125,0.11020080745220184,-0.7732277512550354,0.33657243847846985
1757974855713364000,2.796364013671875,0.10030103474855423,-0.7217044234275818,0.34032243490219116
1757974855723348000,2.806347900390625,0.07739998400211334,-0.6540398597717285,0.3416755795478821
1757974855733332000,2.81633203125,0.04796699434518814,-0.5952394008636475,0.35917893052101135
1757974855743316000,2.82631591796875,0.03717773035168648,-0.5458981990814209,0.3849721848964691
1757974855753299000,2.836298828125,0.025894448161125183,-0.5065156817436218,0.40052852034568787
1757974855763283000,2.846282958984375,0.015839949250221252,-0.47715961933135986,0.4080817699432373
1757974855773267000,2.856266845703125,0.020386764779686928,-0.44123518466949463,0.4112125635147095
1757974855783251000,2.8662509765625,0.009792976081371307,-0.4237712323665619,0.41065409779548645
1757974855793235000,2.87623486328125,-0.00301709515042603,-0.41081443428993225,0.4157402217388153
1757974855803219200,2.88621923828125,-0.0028613002505153418,-0.43322068452835083,0.4115923345088959
1757974855813203000,2.896202880859375,0.013058544136583805,-0.4641183912754059,0.40856486558914185
1757974855823187000,2.90618701171875,0.048349689692258835,-0.47458621859550476,0.40996700525283813
1757974855833171000,2.9161708984375,0.08356813341379166,-0.48768365383148193,0.41866835951805115
1757974855843154000,2.92615380859375,0.11230656504631042,-0.465676873922348,0.41524219512939453
1757974855853138000,2.936137939453125,0.11112865060567856,-0.43882954120635986,0.4029999077320099
1757974855863122000,2.946121826171875,0.10385315865278244,-0.42063456773757935,0.3837362229824066
1757974855873106000,2.95610595703125,0.09802670031785965,-0.4256290793418884,0.36769598722457886
1757974855883090000,2.96608984375,0.10039957612752914,-0.41416922211647034,0.36784592270851135
1757974855893074000,2.976073974609375,0.09986241161823273,-0.39826321601867676,0.3726026117801666
1757974855903058200,2.98605810546875,0.11014381796121597,-0.37235012650489807,0.3718491792678833
1757974855913042200,2.996042236328125,0.11612793803215027,-0.35067227482795715,0.36674338579177856
1757974855923025000,3.00602490234375,0.1086905300617218,-0.35390135645866394,0.3622860312461853
1757974855933009000,3.0160087890625,0.10692618042230606,-0.3531695008277893,0.3582702577114105
1757974855942993000,3.025992919921875,0.10270480811595917,-0.3523300886154175,0.35741326212882996
1757974855952977000,3.035976806640625,0.10674828290939331,-0.35464411973953247,0.3583115339279175
1757974855962961000,3.0459609375,0.10149173438549042,-0.34679922461509705,0.3602958619594574
1757974855972945000,3.05594482421875,0.06666025519371033,-0.29576560854911804,0.3491199016571045
1757974855982929000,3.065928955078125,0.029084382578730583,-0.2429705709218979,0.34037941694259644
1757974855992913000,3.075912841796875,0.006563626695424318,-0.17440162599086761,0.32578927278518677
1757974856002896100,3.085896240234375,-0.013201289810240269,-0.1079307273030281,0.3106846511363983
1757974856012880100,3.095880126953125,-0.03602750971913338,-0.031553663313388824,0.2965107560157776
1757974856022864000,3.10586376953125,-0.04157114401459694,-0.0012903015594929457,0.28235313296318054
1757974856032848000,3.115847900390625,-0.031185349449515343,-0.0200437493622303,0.270179808139801
1757974856042832000,3.125831787109375,-0.02190476655960083,-0.03924540802836418,0.2586507201194763
1757974856052816000,3.13581591796875,-0.01859152689576149,-0.05649017542600632,0.24674853682518005
