time,seconds_elapsed,z,y,x
1757974854363044600,1.446044677734375,0.006192552857100964,0.0040547545067965984,0.005547484382987022
1757974854373028600,1.456028564453125,-0.0022603825200349092,0.012182622216641903,0.0002651686081662774
1757974854383012600,1.4660126953125,-0.01221660990267992,0.018779005855321884,-0.013167283497750759
1757974854392996600,1.47599658203125,-0.01255864929407835,0.029227064922451973,-0.02069052681326866
1757974854402980600,1.485980712890625,-0.00562377879396081,0.02499130740761757,-0.016490187495946884
1757974854412964600,1.495964599609375,0.009215361438691616,-0.009603524580597878,-0.0069505092687904835
1757974854422947600,1.505947509765625,0.021349787712097168,-0.0276645515114069,0.00017797434702515602
1757974854432931600,1.515931640625,0.01984453573822975,-0.02794315293431282,-0.0018247176194563508
1757974854442915600,1.52591552734375,0.01101722102612257,-0.014431072399020195,-0.009669591672718525
1757974854452899600,1.535899658203125,0.0008496605441905558,0.005048094317317009,-0.01867484860122204
1757974854462883600,1.545883544921875,-0.0051760077476501465,0.020025447010993958,-0.013780491426587105
1757974854472867600,1.55586767578125,-0.0062873284332454205,0.04362441599369049,0.0066778832115232944
1757974854482851600,1.5658515625,-0.0024707524571567774,0.04411017522215843,0.01902509666979313
1757974854492835600,1.575835693359375,0.001867520622909069,0.02575976587831974,0.024732014164328575
1757974854502818600,1.585818603515625,0.00022994301980361342,0.01067748386412859,0.010057729668915272
1757974854512802600,1.595802490234375,-0.009170902892947197,0.0003619524650275707,-0.00911618024110794
1757974854522786600,1.60578662109375,-0.015582996420562267,0.00005329214036464691,-0.025951087474822998
1757974854532770600,1.6157705078125,-0.015537654981017113,0.010459665209054947,-0.03250220790505409
1757974854542754600,1.625754638671875,-0.02618097886443138,0.051781538873910904,-0.030416952446103096
1757974854552738600,1.635738525390625,-0.016276948153972626,0.06695223599672318,-0.01667184568941593
1757974854562722600,1.64572265625,0.0005230701644904912,0.05078365281224251,0.00533012580126524
1757974854572705500,1.65570556640625,0.012268374674022198,0.026370951905846596,0.024010341614484787
1757974854582689500,1.665689453125,0.01354535948485136,0.0024184801150113344,0.01987311989068985
1757974854592673500,1.675673583984375,0.010559541173279285,-0.008906763978302479,0.0105200856924057
1757974854602657500,1.685657470703125,-0.00004782929318025708,-0.021893935278058052,-0.002047904534265399
1757974854612641500,1.6956416015625,-0.005695410538464785,-0.01605982705950737,-0.011226746253669262
1757974854622625500,1.70562548828125,-0.014669464901089668,0.014907676726579666,-0.01617623120546341
1757974854632609500,1.715609619140625,-0.010905670002102852,0.032373204827308655,-0.007280024699866772
1757974854642593500,1.725593505859375,-0.003399550449103117,0.026291077956557274,0.004422970116138458
1757974854652576800,1.73557666015625,0.006986112799495459,-0.0007976253982633352,0.0137269152328372
1757974854662560800,1.745560791015625,0.0061757126823067665,-0.027084356173872948,0.011285594664514065
1757974854672544800,1.755544677734375,0.0019624584820121527,-0.03565971925854683,0.0017706103390082717
1757974854682528500,1.765528564453125,-0.006486419588327408,-0.025454755872488022,-0.002298167208209634
1757974854692512500,1.775512451171875,-0.010854903608560562,-0.02567814290523529,-0.007488683331757784
1757974854702496500,1.78549658203125,-0.013333774171769619,-0.00855428259819746,-0.009759827516973019
1757974854712480500,1.79548046875,-0.017258889973163605,0.022039853036403656,-0.009037623181939125
1757974854722464500,1.805464599609375,-0.018451187759637833,0.04047372192144394,-0.008413378149271011
1757974854732447700,1.81544775390625,-0.005814883857965469,0.021981971338391304,0.0018229405395686626
1757974854742431700,1.825431640625,0.004973315168172121,-0.015316398814320564,0.013536321930587292
1757974854752415700,1.835415771484375,0.006178928539156914,-0.03603872284293175,0.01866503804922104
1757974854762399700,1.845399658203125,-0.0018385180737823248,-0.03781132027506828,0.01054985262453556
1757974854772383700,1.8553837890625,-0.008629153482615948,-0.0332317017018795,0.0008447116706520319
1757974854782367700,1.86536767578125,-0.008964711800217628,-0.030316075310111046,-0.005546874832361937
1757974854792351500,1.8753515625,-0.01032718550413847,-0.014865213073790073,-0.006097084376960993
1757974854802334500,1.88533447265625,-0.01601782813668251,0.010623102076351643,-0.0013401457108557224
1757974854812318500,1.895318359375,-0.01716090366244316,0.02733815275132656,0.0024561078753322363
1757974854822302500,1.905302490234375,-0.008047564886510372,0.026233740150928497,0.010660775005817413
1757974854832286700,1.91528662109375,-0.005296031944453716,0.02775588259100914,0.01968478225171566
1757974854842270700,1.925270751953125,-0.00586088839918375,0.023801354691386223,0.017518300563097
1757974854852254700,1.935254638671875,-0.00792488269507885,0.013948683626949787,0.00940232165157795
1757974854862238700,1.94523876953125,-0.006166663020849228,-0.004138440825045109,0.0028938218019902706
1757974854872222700,1.95522265625,-0.004318196792155504,-0.03589446097612381,0.0030843610875308514
1757974854882205400,1.965205322265625,-0.005319545045495033,-0.054211150854825974,0.00486468430608511
1757974854892189400,1.975189453125,-0.010919603519141674,-0.04514917731285095,0.004091829992830753
1757974854902173400,1.98517333984375,-0.01736046001315117,-0.0237051360309124,0.0027565211057662964
1757974854912157400,1.995157470703125,-0.0242454893887043,-0.008047042414546013,0.002222552662715316
1757974854922141400,2.005141357421875,-0.028912412002682686,0.02488986775279045,0.004560541827231646
1757974854932125700,2.015125732421875,-0.019169218838214874,0.035576846450567245,0.013263841159641743
1757974854942109700,2.025109619140625,-0.006325592752546072,0.015348540619015694,0.025141805410385132
1757974854952093700,2.03509375,0.0017335201846435666,-0.012266833335161209,0.030868355184793472
1757974854962076700,2.04507666015625,-0.0028508449904620647,-0.027238592505455017,0.022093506529927254
1757974854972060700,2.055060791015625,-0.017057038843631744,-0.025044547393918037,0.00876552052795887
1757974854982044700,2.065044677734375,-0.02425449900329113,-0.025037890300154686,-0.009081386961042881
1757974854992028700,2.075028564453125,-0.024057777598500252,-0.03286508098244667,-0.014647502452135086
1757974855002012400,2.085012451171875,-0.022096091881394386,-0.024113666266202927,-0.007034856826066971
1757974855011996400,2.094996337890625,-0.01487772911787033,-0.012544961646199226,0.008527163416147232
1757974855021980400,2.10498046875,-0.008238735608756542,-0.0036848904564976692,0.03179227188229561
1757974855031964400,2.11496435546875,-0.009044564329087734,0.0012602657079696655,0.046360794454813004
1757974855041947600,2.12494775390625,-0.005161409266293049,-0.012919468805193901,0.045594602823257446
1757974855051931600,2.134931640625,-0.0053961146622896194,-0.03380884975194931,0.03408629074692726
1757974855061915600,2.14491552734375,-0.02115723490715027,-0.04319489374756813,0.0169291440397501
1757974855071899600,2.154899658203125,-0.03610844910144806,-0.034518808126449585,0.0035627337638288736
1757974855081883600,2.164883544921875,-0.04304145649075508,-0.011008690111339092,-0.007511754985898733
1757974855091867600,2.17486767578125,-0.04117804393172264,0.013550367206335068,-0.010796615853905678
1757974855101851600,2.1848515625,-0.0031433100812137127,0.0018846569582819939,0.0080801360309124
1757974855111835600,2.194835693359375,0.016362125054001808,-0.034472525119781494,0.029703445732593536
1757974855121819100,2.204819091796875,0.01788119226694107,-0.05353916063904762,0.046006251126527786
1757974855131803100,2.21480322265625,0.01367455255240202,-0.057998381555080414,0.04411909729242325
1757974855141787100,2.224787109375,0.0004564846749417484,-0.060715604573488235,0.028157975524663925
1757974855151771100,2.234771240234375,-0.0063116285018622875,-0.05310017615556717,0.015435367822647095
1757974855161755100,2.244755126953125,-0.010739666409790516,-0.04415701702237129,0.0041717947460711
1757974855171739000,2.25473876953125,-0.015245113521814346,-0.02718684822320938,-0.0016070378478616476
1757974855181723000,2.264722900390625,-0.026800569146871567,0.00952189788222313,-0.003374045016244054
1757974855191707000,2.274706787109375,-0.02175862528383732,0.023560233414173126,0.0010652607306838036
1757974855201689900,2.28468994140625,-0.01229188684374094,0.021698417142033577,0.01419517770409584
1757974855211673900,2.294673828125,-0.011270520277321339,0.013324492610991001,0.025558199733495712
1757974855221658000,2.304658203125,-0.010565581731498241,-0.007101153954863548,0.02722320891916752
1757974855231642000,2.31464208984375,-0.007892967201769352,-0.04044799134135246,0.026072295382618904
1757974855241626000,2.324626220703125,-0.01338147558271885,-0.0428437702357769,0.026381222531199455
1757974855251610000,2.334610107421875,-0.018626747652888298,-0.03977849707007408,0.022247957065701485
1757974855261594000,2.344593994140625,-0.021868348121643066,-0.029579922556877136,0.016409242525696754
1757974855271576800,2.354576904296875,-0.02264261618256569,-0.014563157223165035,0.01706104539334774
1757974855281560800,2.364560791015625,-0.02029290795326233,0.007671840488910675,0.01988186500966549
1757974855291544800,2.374544921875,-0.022867435589432716,0.028871307149529457,0.02738751657307148
1757974855301528800,2.38452880859375,-0.024945765733718872,0.039503976702690125,0.034893639385700226
1757974855311512800,2.394512939453125,-0.022155748680233955,0.03226963430643082,0.04190726950764656
1757974855321497000,2.4044970703125,-0.016374293714761734,0.029740694910287857,0.04630015417933464
1757974855331481000,2.414481201171875,-0.013257195241749287,0.017412563785910606,0.0402538999915123
1757974855341465000,2.424465087890625,-0.0061446912586688995,-0.0075937192887067795,0.03351317346096039
1757974855351448000,2.434447998046875,-0.0004584344569593668,-0.04100202023983002,0.029776539653539658
1757974855361432000,2.44443212890625,-0.007618076633661985,-0.056514132767915726,0.0263567753136158
1757974855371416000,2.454416015625,-0.013513080775737762,-0.033899132162332535,0.02956012450158596
1757974855381399800,2.46439990234375,-0.030084600672125816,-0.004151622764766216,0.03887533023953438
1757974855391383800,2.4743837890625,-0.04491134360432625,0.02106972597539425,0.06058676540851593
1757974855401367800,2.484367919921875,-0.045320671051740646,0.039765648543834686,0.08682822436094284
1757974855411351800,2.494351806640625,-0.036265574395656586,0.04491247236728668,0.09803681075572968
1757974855421335800,2.504335693359375,-0.01919977366924286,0.030553506687283516,0.10175218433141708
1757974855431319000,2.514319091796875,-0.011533111333847046,0.006791944149881601,0.09788394719362259
1757974855441303000,2.524302978515625,-0.018876511603593826,-0.014363141730427742,0.09458322077989578
1757974855451287000,2.534287109375,-0.051713768392801285,0.0031024161726236343,0.0939800962805748
1757974855461271000,2.54427099609375,-0.06618379056453705,0.036197785288095474,0.1126195639371872
1757974855471255000,2.554255126953125,-0.04824424535036087,0.05530264973640442,0.145448237657547
1757974855481239000,2.564239013671875,-0.00562354875728488,0.05185971409082413,0.18777279555797577
1757974855491222800,2.574222900390625,0.059626366943120956,0.0014773440780118108,0.23278217017650604
1757974855501206800,2.584206787109375,0.1178840771317482,-0.09300042688846588,0.2585301399230957
1757974855511190800,2.594190673828125,0.15463703870773315,-0.19049140810966492,0.26435425877571106
1757974855521174000,2.604174072265625,0.13770733773708344,-0.24348218739032745,0.2686011791229248
1757974855531158000,2.614157958984375,0.08767346292734146,-0.21096347272396088,0.2803778350353241
1757974855541142000,2.62414208984375,0.07993165403604507,-0.19008003175258636,0.2924659252166748
1757974855551126000,2.6341259765625,0.08430615812540054,-0.23419246077537537,0.29179054498672485
1757974855561110000,2.644110107421875,0.12271320074796677,-0.3152042329311371,0.2955551743507385
1757974855571094000,2.654093994140625,0.18810637295246124,-0.3986320495605469,0.29965338110923767
1757974855581078000,2.664078125,0.23239979147911072,-0.44667574763298035,0.31766512989997864
1757974855591062000,2.67406201171875,0.287182480096817,-0.5316846966743469,0.32552433013916016
1757974855601045000,2.684044921875,0.3273850381374359,-0.6054611802101135,0.32176873087882996
1757974855611029000,2.694029052734375,0.32273539900779724,-0.6754604578018188,0.3038901686668396
1757974855621013000,2.704012939453125,0.2909116744995117,-0.7019184231758118,0.28477373719215393
1757974855630997000,2.7139970703125,0.2619006633758545,-0.6965630054473877,0.2730787992477417
1757974855640981000,2.72398095703125,0.23682938516139984,-0.6924739480018616,0.266030490398407
1757974855650965000,2.733965087890625,0.19704031944274902,-0.7145425081253052,0.27011868357658386
1757974855660949000,2.743948974609375,0.1449771225452423,-0.753180742263794,0.28603824973106384
1757974855670933000,2.75393310546875,0.13056433200836182,-0.759838879108429,0.3107307255268097
1757974855680916000,2.763916015625,0.12384970486164093,-0.7822973132133484,0.3270074427127838
1757974855690900000,2.77389990234375,0.11403528600931168,-0.7996532320976257,0.33325567841529846
1757974855700884000,2.783884033203125,0.11061206459999084,-0.7800440788269043,0.3374041020870209
1757974855710868000,2.793867919921875,0.10311313718557358,-0.7353939414024353,0.3414699137210846
1757974855720852000,2.80385205078125,0.08307817578315735,-0.668481707572937,0.34251677989959717
1757974855730836000,2.8138359375,0.053165458142757416,-0.6050916910171509,0.3539556562900543
1757974855740820000,2.823820068359375,0.03705839440226555,-0.5543497204780579,0.37929725646972656
1757974855750804000,2.833803955078125,0.027889683842658997,-0.5122200846672058,0.40171608328819275
1757974855760787000,2.843786865234375,0.01694781892001629,-0.48221907019615173,0.40723761916160583
1757974855770771000,2.85377099609375,0.020255444571375847,-0.4473316967487335,0.41141432523727417
1757974855780755000,2.8637548828125,0.012484874576330185,-0.42546021938323975,0.4099213480949402
1757974855790739000,2.873739013671875,0.0008575321990065277,-0.4106716215610504,0.4174042344093323
1757974855800723200,2.88372314453125,-0.0041183182038366795,-0.4217943251132965,0.41552484035491943
1757974855810707200,2.893707275390625,0.006621798500418663,-0.4573443830013275,0.41208910942077637
1757974855820691000,2.90369091796875,0.036415647715330124,-0.46816107630729675,0.4113152027130127
1757974855830675000,2.913675048828125,0.0731688141822815,-0.48481401801109314,0.4187532663345337
1757974855840658000,2.923657958984375,0.10739096999168396,-0.4702127277851105,0.41977831721305847
1757974855850642000,2.933641845703125,0.11101721972227097,-0.44358813762664795,0.40797823667526245
1757974855860626000,2.9436259765625,0.10458994656801224,-0.4203547239303589,0.3917553126811981
1757974855870610000,2.95360986328125,0.09723753482103348,-0.421323299407959,0.37279635667800903
1757974855880594000,2.963593994140625,0.0966590940952301,-0.4173368215560913,0.3688202500343323
1757974855890578000,2.973577880859375,0.09938757121562958,-0.40044695138931274,0.3721187710762024
1757974855900562000,2.98356201171875,0.10605905205011368,-0.37757307291030884,0.37365514039993286
1757974855910546200,2.993546142578125,0.11401975899934769,-0.35034361481666565,0.3690516948699951
1757974855920529000,3.00352880859375,0.11052169650793076,-0.35140594840049744,0.36578452587127686
1757974855930513000,3.013512939453125,0.106556735932827,-0.35106953978538513,0.36209073662757874
1757974855940497000,3.023496826171875,0.10333164781332016,-0.35162320733070374,0.359904021024704
1757974855950481000,3.03348095703125,0.10433642566204071,-0.3534536063671112,0.3598751723766327
1757974855960465000,3.04346484375,0.10298114269971848,-0.34821274876594543,0.36231571435928345
1757974855970449000,3.053448974609375,0.07554786652326584,-0.3080642521381378,0.3555862605571747
1757974855980433000,3.063432861328125,0.037257734686136246,-0.2533767819404602,0.3442060649394989
1757974855990417000,3.0734169921875,0.010633137077093124,-0.18999169766902924,0.33160075545310974
1757974856000401000,3.08340087890625,-0.006768223829567432,-0.1221143901348114,0.31620901823043823
1757974856010384100,3.093384033203125,-0.032517265528440475,-0.0483841598033905,0.30125653743743896
1757974856020368000,3.103367919921875,-0.04030940681695938,0.0018923275638371706,0.2870645523071289
1757974856030352000,3.113351806640625,-0.03420916199684143,-0.012611668556928635,0.27482762932777405
1757974856040336000,3.1233359375,-0.025683319196105003,-0.031381092965602875,0.26256802678108215
1757974856050320000,3.13331982421875,-0.018826724961400032,-0.051205284893512726,0.25241076946258545
1757974856060304000,3.143303955078125,-0.017114045098423958,-0.05972820147871971,0.2248731553554535
