time,seconds_elapsed,z,y,x
1757974853634222000,0.71722216796875,2.3756430901587007,9.409118416389822,-1.4125083984740077
1757974853644206000,0.7272060546875,2.3735469946622847,9.409717551326752,-1.412041657745093
1757974853654190000,0.737190185546875,2.3703407459668813,9.410586735376715,-1.4116457902953028
1757974853664174000,0.747174072265625,2.3675290495470165,9.411410911241173,-1.4108689607039093
1757974853674158000,0.757157958984375,2.365820638193935,9.412053885319828,-1.4094441885977982
1757974853684141000,0.76714111328125,2.3653636882066724,9.412470649427174,-1.407421888989955
1757974853694125000,0.777125,2.3661976548127828,9.412486431518197,-1.4059196677334607
1757974853704109300,0.787109375,2.367256954607367,9.412400506800413,-1.404712045509368
1757974853714093300,0.79709326171875,2.367626956963539,9.412549559882283,-1.4030891204826532
1757974853724077000,0.8070771484375,2.3669904126256704,9.412971000164747,-1.4013266408547758
1757974853734061000,0.81706103515625,2.365383561950922,9.413669503822922,-1.3993440887354314
1757974853744045000,0.827045166015625,2.363515576121956,9.414555639007688,-1.3965427675791084
1757974853754029000,0.837029052734375,2.361893966269493,9.415433590885996,-1.3933628223687409
1757974853764012000,0.847011962890625,2.360636513554305,9.41593043449223,-1.3921359109222888
1757974853773996000,0.85699609375,2.3599418092884124,9.41602454251647,-1.3926682642333208
1757974853783980000,0.86697998046875,2.3595554403193293,9.415917575010656,-1.3940506585024297
1757974853793964000,0.876964111328125,2.358505639005452,9.416077149486542,-1.394748431508243
1757974853803948300,0.8869482421875,2.356501021184772,9.416630107194186,-1.3944066323332487
1757974853813932300,0.896932373046875,2.3541281545735893,9.417471234193444,-1.392732415510714
1757974853823916300,0.906916259765625,2.3521022017039357,9.418606375703215,-1.3884746119357645
1757974853833899000,0.91689892578125,2.350801640499383,9.419741517212987,-1.382965054734051
1757974853843883000,0.926883056640625,2.349612430714816,9.420613623872399,-1.379044228028506
1757974853853867000,0.936866943359375,2.3486134828053413,9.421015774932503,-1.3779951573669909
1757974853863851000,0.94685107421875,2.3483342274725434,9.420974273878336,-1.3787468525171278
1757974853873835000,0.9568349609375,2.347529340830445,9.4211519685328,-1.3789077421672642
1757974853883819000,0.966819091796875,2.3452486825473606,9.421796111655235,-1.3783910248167812
1757974853893803000,0.976802978515625,2.3418401892781255,9.422724332416058,-1.3778439123280346
1757974853903786200,0.9867861328125,2.3381442573696374,9.423620988994836,-1.3779733839266002
1757974853913770200,0.996770263671875,2.3349673808991906,9.42437969840765,-1.3781807430669664
1757974853923754200,1.006754150390625,2.3330466419696805,9.424943762031196,-1.3775763474330305
1757974853933738000,1.016738037109375,2.3323386398307977,9.425351758310198,-1.3759782645866274
1757974853943722000,1.026721923828125,2.3325284633144734,9.425601349157095,-1.3739444206714628
1757974853953706000,1.0367060546875,2.3330459113173188,9.425677337002753,-1.3725522356607018
1757974853963690000,1.04668994140625,2.3328185323022304,9.425836326956748,-1.371843210608512
1757974853973673200,1.056673095703125,2.331122980430722,9.426334339606761,-1.3713083730794489
1757974853983657200,1.0666572265625,2.3282326658166945,9.427173713040352,-1.370449272032082
1757974853993641200,1.07664111328125,2.3248151124581695,9.428210070350765,-1.3691250376909971
1757974854003625200,1.086625244140625,2.321671992126852,9.429343458294868,-1.3666422809645533
1757974854013609200,1.096609130859375,2.319877363795042,9.430245375570655,-1.363467304190248
1757974854023593200,1.10659326171875,2.319189527661353,9.430574461394547,-1.3623494060762227
1757974854033577200,1.1165771484375,2.3192650771155954,9.430476846238971,-1.3628984182611108
1757974854043561200,1.126561279296875,2.3197312333226203,9.430219656607509,-1.3638891828641295
1757974854053544000,1.1365439453125,2.3193328816547987,9.430241868439316,-1.3644107225202022
1757974854063528000,1.14652783203125,2.317122512128949,9.430804178497194,-1.364273359876126
1757974854073512200,1.15651220703125,2.31411865413785,9.431665763762593,-1.3634158662639557
1757974854083496200,1.16649609375,2.311574230352044,9.432609766614437,-1.3612073964342475
1757974854093480200,1.176480224609375,2.310249996010959,9.433361461764573,-1.3582488388895988
1757974854103464200,1.186464111328125,2.309970010025799,9.433786409178376,-1.3557706122078002
1757974854113448200,1.1964482421875,2.3106296429783106,9.433773549696802,-1.354731916809827
1757974854123431700,1.206431640625,2.311801317106187,9.433378412899375,-1.355482296785712
1757974854133415700,1.216415771484375,2.312313504412025,9.432941775047778,-1.3576453200384975
1757974854143399700,1.226399658203125,2.3112542046174407,9.432986198711395,-1.3591466645121573
1757974854153383400,1.236383544921875,2.309062247531116,9.43357072060108,-1.3588131947740911
1757974854163367400,1.246367431640625,2.3070433089241384,9.434348719236255,-1.3568432098753749
1757974854173351400,1.256351318359375,2.3054808819130064,9.435184001016616,-1.3536837229311465
1757974854183335400,1.26633544921875,2.3050141411840914,9.435800087088346,-1.3501792219415307
1757974854193319700,1.276319580078125,2.305725065932423,9.435810023960471,-1.3488950273498892
1757974854203302700,1.286302734375,2.3068984936259684,9.435394428896904,-1.3497868616230786
1757974854213286700,1.29628662109375,2.307900510275364,9.434866605630516,-1.3517707289166747
1757974854223270700,1.306270751953125,2.308350884391367,9.434512969887257,-1.35347212600708
1757974854233254700,1.316254638671875,2.307570547668636,9.434596556517482,-1.354221775330603
1757974854243238700,1.32623876953125,2.305223692281544,9.435227255636454,-1.3538222546190022
1757974854253222700,1.33622265625,2.3022440919488667,9.436152553787826,-1.3524309463910758
1757974854263206700,1.34620654296875,2.299705951773375,9.437025829491018,-1.350664521240443
1757974854273189600,1.356189697265625,2.2991854350306093,9.437643669128418,-1.3472259250938892
1757974854283173600,1.366173583984375,2.300780887528509,9.437691015401482,-1.3441637610442936
1757974854293157600,1.37615771484375,2.303218051547557,9.437165530222654,-1.343685329877585
1757974854303141600,1.3861416015625,2.3059398777268827,9.43633200200796,-1.3448707402698694
1757974854313125600,1.396125732421875,2.308016391739994,9.435574461638927,-1.3466133461534977
1757974854323109600,1.406109619140625,2.3085890770614146,9.435223748505114,-1.34809130975157
1757974854333093600,1.41609375,2.3080079161725937,9.435328962445258,-1.348345576773584
1757974854343077600,1.42607763671875,2.3067697526797653,9.435634667393565,-1.3483277488559484
1757974854353060600,1.436060546875,2.3056175139047204,9.435911730769275,-1.348356390428543
1757974854363044600,1.446044677734375,2.3048535437949003,9.436212759542464,-1.3475719620525837
1757974854373028600,1.456028564453125,2.304390894719213,9.436415588638186,-1.3469390709765254
1757974854383012600,1.4660126953125,2.3047649887286124,9.436195808407664,-1.347836165946722
1757974854392996600,1.47599658203125,2.3061397842131552,9.435589659208059,-1.349728117173165
1757974854402980600,1.485980712890625,2.307616432636976,9.434943762519955,-1.3517166606418787
1757974854412964600,1.495964599609375,2.308627363245189,9.434645656356215,-1.3520711731679738
1757974854422947600,1.505947509765625,2.3091519716411826,9.434791202306746,-1.35014780388996
1757974854432931600,1.515931640625,2.3094516852401195,9.435116196477413,-1.3473628493465482
1757974854442915600,1.52591552734375,2.310249996010959,9.435211473545431,-1.345328420909494
1757974854452899600,1.535899658203125,2.311714369475096,9.434975911223887,-1.3444710734277963
1757974854462883600,1.545883544921875,2.3131669063709674,9.434574344685673,-1.3447852539435028
1757974854472867600,1.55586767578125,2.3131579924121497,9.434411847600341,-1.3459351546309888
1757974854482851600,1.5658515625,2.311247044224292,9.434670206275582,-1.3474144334033131
1757974854492835600,1.575835693359375,2.3086052975438536,9.43519393788874,-1.348274995755404
1757974854502818600,1.585818603515625,2.306703555575758,9.435617131736874,-1.348568425744027
1757974854512802600,1.595802490234375,2.30654617305696,9.435585567554831,-1.3490573783047497
1757974854522786600,1.60578662109375,2.308200954526663,9.435031440803408,-1.3500940278761089
1757974854532770600,1.6157705078125,2.3108757266938684,9.434194405457378,-1.35136916237846
1757974854542754600,1.625754638671875,2.313455514054,9.433208901551366,-1.3538399364061653
1757974854552738600,1.635738525390625,2.314940199653804,9.432306984275579,-1.3575839452400802
1757974854562722600,1.64572265625,2.314633764053136,9.432067330300807,-1.3597681574113667
1757974854572705500,1.65570556640625,2.3126314843200144,9.432503383630513,-1.3601499963358044
1757974854582689500,1.665689453125,2.310269139102846,9.433242219299077,-1.3590440809205173
1757974854592673500,1.675673583984375,2.308801696898788,9.433839600670337,-1.3573781935349105
1757974854602657500,1.685657470703125,2.30856043548882,9.434055873769521,-1.3562925902552903
1757974854612641500,1.6956416015625,2.3094309347130357,9.433901559990645,-1.3558831326715648
1757974854622625500,1.70562548828125,2.310827649768442,9.433446801960468,-1.3566605467848478
1757974854632609500,1.715609619140625,2.3117075013428927,9.43297743088305,-1.3584310635887085
1757974854642593500,1.725593505859375,2.3113677479945123,9.432811426666378,-1.3601659245572983
1757974854652576800,1.73557666015625,2.310243858531117,9.433009579586983,-1.3607001775644718
1757974854662560800,1.745560791015625,2.309259523668885,9.433398871165513,-1.3596632357321679
1757974854672544800,1.755544677734375,2.309072330533713,9.433649046534299,-1.3582478159762919
1757974854682528500,1.765528564453125,2.3094499316744503,9.433676519063114,-1.3574156029358506
1757974854692512500,1.775512451171875,2.3102345061808824,9.433475443533062,-1.3574740551248192
1757974854702496500,1.78549658203125,2.311320840112865,9.433128237530589,-1.3580341732256114
1757974854712480500,1.79548046875,2.3121906086847184,9.432688092547654,-1.359613405241072
1757974854722464500,1.805464599609375,2.312529339119792,9.432225151211023,-1.3622425847008823
1757974854732447700,1.81544775390625,2.312524516814202,9.431937566441297,-1.3642404805198312
1757974854742431700,1.825431640625,2.3117264983043073,9.432144487190246,-1.3641612778037786
1757974854752415700,1.835415771484375,2.3104279829263685,9.432687508025765,-1.362617117101699
1757974854762399700,1.845399658203125,2.3094446709774434,9.433115962570906,-1.3613180172018706
1757974854772383700,1.8553837890625,2.3093401876896618,9.433197795635461,-1.3609316482327878
1757974854782367700,1.86536767578125,2.3100287544757125,9.433004318889974,-1.3610916611000894
1757974854792351500,1.8753515625,2.310935932448506,9.43273368525505,-1.3614277611866592
1757974854802334500,1.88533447265625,2.311343051944673,9.432461298054456,-1.362626177190989
1757974854812318500,1.895318359375,2.311023902992904,9.432223982167244,-1.364812581319362
1757974854822302500,1.905302490234375,2.31000084355548,9.43221112268567,-1.366635266701877
1757974854832286700,1.91528662109375,2.3081232131153344,9.432517996677756,-1.3676900364518165
1757974854842270700,1.925270751953125,2.3059350554212927,9.432918978694081,-1.368606566774845
1757974854852254700,1.935254638671875,2.304406530679762,9.433178506413102,-1.369387780280411
1757974854862238700,1.94523876953125,2.303671640533954,9.433277875134348,-1.3699490674249828
1757974854872222700,1.95522265625,2.303695021409541,9.433287227484584,-1.3698407847449183
1757974854882205400,1.965205322265625,2.3039662395663556,9.433324636885523,-1.3691254760824143
1757974854892189400,1.975189453125,2.304271067731827,9.43331177740395,-1.3687015515819192
1757974854902173400,1.98517333984375,2.3043463249251244,9.433195457547903,-1.3693712675370275
1757974854912157400,1.995157470703125,2.3043064313061534,9.432957557138801,-1.3710900541536508
1757974854922141400,2.005141357421875,2.303902965071797,9.432675233066082,-1.3736949759550392
1757974854932125700,2.015125732421875,2.3026582257077095,9.432537870422005,-1.376722214821726
1757974854942109700,2.025109619140625,2.300387942688167,9.432859357461332,-1.378315329232067
1757974854952093700,2.03509375,2.2976665549002586,9.433524543371796,-1.3782996932715177
1757974854962076700,2.04507666015625,2.2953540401741863,9.43418856023848,-1.3776070348322391
1757974854972060700,2.055060791015625,2.2942010707467793,9.43445101056695,-1.3777357757784425
1757974854982044700,2.065044677734375,2.29452211939469,9.434158165100216,-1.3792004415035246
1757974854992028700,2.075028564453125,2.2961080734118817,9.433530388590693,-1.3808579994522034
1757974855002012400,2.085012451171875,2.2976355752401054,9.432940021482109,-1.3823555445335804
1757974855011996400,2.094996337890625,2.297944348928332,9.432648929581045,-1.383825909347087
1757974855021980400,2.10498046875,2.2960212719112634,9.432948204788564,-1.3849753716431557
1757974855031964400,2.11496435546875,2.292304443345219,9.433738478383422,-1.385757023540139
1757974855041947600,2.12494775390625,2.2880412329427897,9.434736257249117,-1.3860038379080593
1757974855051931600,2.134931640625,2.284641799762845,9.43564343522191,-1.3854320293694733
1757974855061915600,2.14491552734375,2.282812684639543,9.436102284905314,-1.385318632122874
1757974855071899600,2.154899658203125,2.282376923570782,9.435984796005487,-1.3868418961673974
1757974855081883600,2.164883544921875,2.2831226273715495,9.435351174277066,-1.389921449743211
1757974855091867600,2.17486767578125,2.28422211304605,9.434472053354979,-1.3940860220767557
1757974855101851600,2.1848515625,2.2844513917572793,9.434018464368581,-1.3967724846817553
1757974855111835600,2.194835693359375,2.2829333884097633,9.434525829368829,-1.3958179604358971
1757974855121819100,2.204819091796875,2.2799771689526733,9.435620054346323,-1.3932628691256046
1757974855131803100,2.21480322265625,2.276422545211017,9.436925876247882,-1.3902208710812032
1757974855141787100,2.224787109375,2.2737876666627823,9.437907288500666,-1.387864517213404
1757974855151771100,2.234771240234375,2.2725009878531095,9.438407054716349,-1.3865861678406595
1757974855161755100,2.244755126953125,2.2722147182576355,9.438540910229086,-1.3861384240731596
1757974855171739000,2.25473876953125,2.2727549626141785,9.43834977157116,-1.386557526268065
1757974855181723000,2.264722900390625,2.27320402155593,9.437954050251841,-1.388509098727256
1757974855191707000,2.274706787109375,2.2731813713327047,9.437515074312687,-1.3915307846359908
1757974855201689900,2.28468994140625,2.272191629642993,9.437450776904821,-1.3935817258164285
1757974855211673900,2.294673828125,2.2701019638873636,9.437762911593914,-1.3948599290587007
1757974855221658000,2.304658203125,2.267498941782117,9.4382737837255,-1.3956395351290702
1757974855231642000,2.31464208984375,2.2653424944005907,9.4387951772511,-1.3956164465144276
1757974855241626000,2.324626220703125,2.263365202978253,9.439308971992135,-1.395354580707848
1757974855251610000,2.334610107421875,2.2616225970946253,9.439646825644374,-1.395893509890139
1757974855261594000,2.344593994140625,2.2604181897409257,9.439760807412862,-1.3970678143665194
1757974855271576800,2.354576904296875,2.2592687274448573,9.43978301924467,-1.398790838766843
1757974855281560800,2.364560791015625,2.257728220004588,9.439844978564977,-1.4008470406442879
1757974855291544800,2.374544921875,2.255377711355686,9.440053068357706,-1.403226629257202
1757974855301528800,2.38452880859375,2.252093575118482,9.440414887407421,-1.406067405641079
1757974855311512800,2.394512939453125,2.247972841926664,9.440961999896167,-1.4089853389143943
1757974855321497000,2.4044970703125,2.243534274957329,9.441689145126938,-1.4111822644367813
1757974855331481000,2.414481201171875,2.2391271260395644,9.442463636630773,-1.4130027578622102
1757974855341465000,2.424465087890625,2.2356156107872724,9.443144020110369,-1.4140166110798715
1757974855351448000,2.434447998046875,2.2330305627301335,9.443786994189024,-1.4138064754605293
1757974855361432000,2.44443212890625,2.2311937026917934,9.44433410667777,-1.4130572645284234
1757974855371416000,2.454416015625,2.229353335522115,9.444794709926843,-1.4128854150928556
1757974855381399800,2.46439990234375,2.2265455846250055,9.445237192997336,-1.414346719817072
1757974855391383800,2.4743837890625,2.221869117246568,9.44578956618309,-1.4180110875435172
1757974855401367800,2.484367919921875,2.214462201990932,9.446775070089101,-1.4230217553123832
1757974855411351800,2.494351806640625,2.205050961175561,9.448236959335208,-1.4279220945745705
1757974855421335800,2.504335693359375,2.1950442386850715,9.450047223627566,-1.4313513383708893
1757974855431319000,2.514319091796875,2.1853033275239166,9.452021738570927,-1.4332158170685172
1757974855441303000,2.524302978515625,2.176303151727468,9.453916174015403,-1.4344199321612714
1757974855451287000,2.534287109375,2.167567325955629,9.45544995945394,-1.4375352877028285
1757974855461271000,2.54427099609375,2.157670931971818,9.456766302749514,-1.443743202432245
1757974855471255000,2.554255126953125,2.1449076042495667,9.458663660803436,-1.450330179607123
1757974855481239000,2.564239013671875,2.1283352396331727,9.461815402832627,-1.4541691732481121
1757974855491222800,2.574222900390625,2.108052183930576,9.466642969119548,-1.4522959267221391
1757974855501206800,2.584206787109375,2.0852979158088565,9.473125901398062,-1.4428414312869309
1757974855511190800,2.594190673828125,2.0624207519598303,9.480561604356765,-1.4267977667197584
1757974855521174000,2.604174072265625,2.040398012983054,9.488118887868524,-1.4080989114686846
1757974855531158000,2.614157958984375,2.0175009753897784,9.495244794225693,-1.3929907741859555
1757974855541142000,2.62414208984375,1.992975313681364,9.502145659655332,-1.3811790481001138
1757974855551126000,2.6341259765625,1.968032595604658,9.509037172734736,-1.369469905605912
1757974855561110000,2.644110107421875,1.943972213320434,9.516125669690966,-1.3545182740591466
1757974855571094000,2.654093994140625,1.9204069210767745,9.523982812932132,-1.3327296360991894
1757974855581078000,2.664078125,1.896541184581816,9.5326448428154,-1.3046819377444683
1757974855591062000,2.67406201171875,1.872156100387871,9.54206265950203,-1.2706038731843232
1757974855601045000,2.684044921875,1.8483651826947927,9.55196270674765,-1.2304280762709676
1757974855611029000,2.694029052734375,1.826244390171021,9.561655833244323,-1.1874106992561368
1757974855621013000,2.704012939453125,1.806195873876661,9.570574468237162,-1.1454938308291136
1757974855630997000,2.7139970703125,1.7873767532467841,9.578687047544122,-1.106539319339022
1757974855640981000,2.72398095703125,1.7692650502339005,9.586154314684867,-1.0703864943314343
1757974855650965000,2.733965087890625,1.751069906721264,9.593155717879533,-1.0370705732502044
1757974855660949000,2.743948974609375,1.7320054330281913,9.599703532087803,-1.0080820869140326
1757974855670933000,2.75393310546875,1.7109898252673446,9.606168344187736,-0.9820433172289281
1757974855680916000,2.763916015625,1.6876609721280633,9.612834231817722,-0.9568642331130802
1757974855690900000,2.77389990234375,1.663463227199763,9.619477907615899,-0.9321498438995331
1757974855700884000,2.783884033203125,1.6385320534303784,9.62604208843708,-0.9082526893530041
1757974855710868000,2.793867919921875,1.6127008620813488,9.632509238624571,-0.8856219745457172
1757974855720852000,2.80385205078125,1.5859271291851997,9.638794602504372,-0.8653628111753612
1757974855730836000,2.8138359375,1.5579587796770036,9.644828621971607,-0.8487851127967238
1757974855740820000,2.823820068359375,1.5275149799659846,9.650842183172703,-0.8356668341569602
1757974855750804000,2.833803955078125,1.494172828464955,9.657024671199917,-0.824448616984859
1757974855760787000,2.843786865234375,1.4592586053416132,9.663162735563516,-0.8150051544003188
1757974855770771000,2.85377099609375,1.4234332587227225,9.669212537121773,-0.8065504105921835
1757974855780755000,2.8637548828125,1.387203276825696,9.675127314123511,-0.798736814231798
1757974855790739000,2.873739013671875,1.3505375338599086,9.680832832288742,-0.7923982588600367
1757974855800723200,2.88372314453125,1.3134861525774002,9.686350718927383,-0.7872488402076065
1757974855810707200,2.893707275390625,1.2769909438729286,9.69169032638967,-0.7815649493522941
1757974855820691000,2.90369091796875,1.2408223367743194,9.697014736282824,-0.7737325752262025
1757974855830675000,2.913675048828125,1.2043690675154328,9.702490537345408,-0.7626031323160976
1757974855840658000,2.923657958984375,1.167262083588168,9.70815981515348,-0.7479993643589318
1757974855850642000,2.933641845703125,1.1305489943493157,9.713725048065186,-0.7319668787728995
1757974855860626000,2.9436259765625,1.0948366065856068,9.71895651897788,-0.7166657031361013
1757974855870610000,2.95360986328125,1.060771474572271,9.723778824567795,-0.7023205861151218
1757974855880594000,2.963593994140625,1.0278525899846107,9.728304193037747,-0.6884801306806504
1757974855890578000,2.973577880859375,0.994660222217813,9.732714410695433,-0.6747587715812027
1757974855900562000,2.98356201171875,0.960964434973523,9.737035781025886,-0.6610951340183615
1757974855910546200,2.993546142578125,0.9271950710363686,9.74126245881021,-0.6469171902578323
1757974855920529000,3.00352880859375,0.8936159689743072,9.745334822815655,-0.6326842283744365
1757974855930513000,3.013512939453125,0.8603977361138909,9.749197343462704,-0.6190739284340292
1757974855940497000,3.023496826171875,0.827477974743396,9.752873986148833,-0.6059066960860043
1757974855950481000,3.03348095703125,0.7946343473490327,9.756389300793408,-0.5931305819474161
1757974855960465000,3.04346484375,0.7615222052115946,9.759807584804296,-0.5801974871488288
1757974855970449000,3.053448974609375,0.7283777682397514,9.763003750497102,-0.5688850523546338
1757974855980433000,3.063432861328125,0.6959228479020297,9.765803025826811,-0.5613945870013908
1757974855990417000,3.0734169921875,0.6641738108113407,9.76822879166901,-0.5576584326803684
1757974856000401000,3.08340087890625,0.63351929095909,9.770335408559442,-0.5564327633429318
1757974856010384100,3.093384033203125,0.6038491790343076,9.772130475282669,-0.5578550512310118
1757974856020368000,3.103367919921875,0.5752468424715101,9.773652570283412,-0.561416506572254
1757974856030352000,3.113351806640625,0.5478546854160726,9.775008661067485,-0.5652083000706508
1757974856040336000,3.1233359375,0.5217103364646435,9.776280580699444,-0.567943497188203
1757974856050320000,3.13331982421875,0.49676633974630385,9.777469498223066,-0.5698053820699454
1757974856060304000,3.143303955078125,0.4737078279810026,9.77852222214639,-0.5713872079012915
1757974856070288000,3.153287841796875,0.4540530602445826,9.77939958950281,-0.5723194472501054
1757974856080272000,3.16327197265625,0.4385702444305643,9.780050162366033,-0.5732701355710625
1757974856090255000,3.173255126953125,0.4266379607049748,9.780411396893859,-0.5761244290236384
1757974856100239000,3.183239013671875,0.4174858822824433,9.780516026312112,-0.5810310884287581
1757974856110223000,3.19322314453125,0.4115135664071887,9.780439453944563,-0.5865502902416512
1757974856120206800,3.203206787109375,0.40853794812988486,9.780214413017035,-0.592347687941417
1757974856130190600,3.213190673828125,0.4086785621769726,9.779864284405111,-0.5980132394224404
1757974856140174600,3.223174560546875,0.4125602259159088,9.77936451818943,-0.6034983563026413
1757974856150158600,3.23315869140625,0.4211613924574107,9.778701670366525,-0.6082595428224653
1757974856160142600,3.243142578125,0.4353113887650892,9.777844176754355,-0.6120951389299705
1757974856170126600,3.253126708984375,0.4553637409843504,9.776761642214655,-0.6147770349577069
1757974856180109800,3.26310986328125,0.4817818288432434,9.775228441298008,-0.6189975752621889
1757974856190093800,3.27309375,0.5146524538423866,9.773113641101121,-0.6259102041948587
1757974856200077800,3.283077880859375,0.5527048653936013,9.770420748755335,-0.635449016912654
1757974856210061800,3.293061767578125,0.592639108636044,9.766886144888401,-0.6535138120438904
1757974856220045800,3.3030458984375,0.6363727806940674,9.762564190036057,-0.6765837950512766
1757974856230029800,3.31302978515625,0.6835506383892148,9.757812027072905,-0.6987399511493743
