time,seconds_elapsed,z,y,x
1759645362924942800,0.47594287109375,-0.01863083988428116,0.018764836713671684,-0.02349638007581234
1759645362934899700,0.485899658203125,-0.02165585570037365,0.015612892806529999,-0.02139534242451191
1759645362944857900,0.49585791015625,-0.01715138554573059,-0.013701586984097958,-0.003187311813235283
1759645362954815700,0.505815673828125,-0.008414607495069504,-0.051234737038612366,0.0104807885363698
1759645362964772900,0.51577294921875,-0.004067529458552599,-0.06906779855489731,0.01239986252039671
1759645362974731000,0.52573095703125,-0.002044708002358675,-0.057082585990428925,0.008053146302700043
1759645362984689000,0.53568896484375,-0.007936152629554272,-0.02474595047533512,-0.0032897889614105225
1759645362994646800,0.545646728515625,-0.010703361593186855,0.0002102820435538888,-0.013512838631868362
1759645363004604000,0.55560400390625,-0.010015999898314476,-0.003105619689449668,-0.017141396179795265
1759645363014561800,0.565561767578125,-0.009946480393409729,-0.026995398104190826,-0.012622051872313023
1759645363024520000,0.57552001953125,-0.008817300200462341,-0.050695136189460754,-0.002507099648937583
1759645363034477800,0.585477783203125,-0.010019972920417786,-0.05791059508919716,0.005592064931988716
1759645363044434700,0.5954345703125,-0.009474556893110275,-0.05407031625509262,0.0053060417994856834
1759645363054392800,0.605392822265625,-0.00832884106785059,-0.04694957658648491,-0.0023752390407025814
1759645363064350700,0.615350830078125,-0.009305155836045742,-0.04046797752380371,-0.009696003049612045
1759645363074308900,0.625308837890625,-0.013460451737046242,-0.02893083728849888,-0.009581342339515686
1759645363084266000,0.635265869140625,-0.017928970977663994,-0.021198615431785583,-0.006823639385402203
1759645363094224000,0.645223876953125,-0.014988932758569717,-0.012492598965764046,-0.008402880281209946
1759645363104182000,0.65518212890625,-0.012008589692413807,-0.01930869370698929,-0.012109734117984772
1759645363114140000,0.665139892578125,-0.012554734013974667,-0.04326711595058441,-0.008731979876756668
1759645363124096800,0.6750966796875,-0.01056055910885334,-0.052134111523628235,-0.0049742585979402065
1759645363134055000,0.685054931640625,-0.008645329624414444,-0.03774035722017288,-0.003597198985517025
1759645363144013000,0.695012939453125,-0.009316978976130486,-0.022607481107115746,-0.005369266495108604
1759645363153971000,0.704970947265625,-0.006908044219017029,-0.024720171466469765,-0.006199272349476814
1759645363163927800,0.714927734375,-0.00706703495234251,-0.02691541612148285,-0.004675411619246006
1759645363173885700,0.7248857421875,-0.005918658338487148,-0.026034491136670113,-0.00408586859703064
1759645363183843800,0.73484375,-0.005968725774437189,-0.020463423803448677,-0.0057580675929784775
1759645363193802000,0.744802001953125,-0.019907012581825256,-0.06446975469589233,0.00299830362200737
1759645363203758800,0.7547587890625,0.0042041814886033535,-0.09485030174255371,-0.0006057522259652615
1759645363213717000,0.764717041015625,0.01092604547739029,-0.08454979211091995,0.01050308533012867
1759645363223675100,0.774675048828125,0.0009849988855421543,-0.059601571410894394,0.007451368495821953
1759645363233631700,0.7846318359375,-0.0015704688848927617,-0.026460399851202965,-0.0017236517742276192
1759645363243590000,0.79458984375,-0.0013741939328610897,0.00723471213132143,-0.020430494099855423
1759645363253548000,0.804548095703125,-0.0002492161002010107,0.03201626241207123,-0.03418044373393059
1759645363263506000,0.814505859375,0.00005651474930346012,0.04808151721954346,-0.038129646331071854
1759645363273463000,0.824463134765625,0.0033570299856364727,0.04060632735490799,-0.03197725489735603
1759645363283421000,0.8344208984375,0.009356865659356117,-0.004755561240017414,-0.01937810890376568
1759645363293378800,0.84437890625,0.009905636310577393,-0.043456319719552994,-0.008347240276634693
1759645363303337000,0.8543369140625,0.010946666821837425,-0.05090944096446037,-0.002007585484534502
1759645363313293800,0.8642939453125,0.007677590008825064,-0.023503581061959267,-0.005848123226314783
1759645363323251000,0.8742509765625,0.004784065764397383,0.02082553505897522,-0.0152653269469738
1759645363333209000,0.884208984375,0.0030745151452720165,0.048653263598680496,-0.019753089174628258
1759645363343166700,0.894166748046875,0.0076112099923193455,0.02654210291802883,-0.012340178713202477
1759645363353123800,0.904123779296875,0.010719492100179195,-0.02360365353524685,0.00558337289839983
1759645363363082000,0.91408203125,0.01570812612771988,-0.05543961748480797,0.019126612693071365
1759645363373039900,0.924039794921875,0.017163190990686417,-0.054958634078502655,0.020937159657478333
1759645363382998000,0.933998046875,0.015337327495217323,-0.04381117597222328,0.014454225078225136
1759645363392955000,0.943954833984375,0.012307194992899895,-0.026610510423779488,-0.0010209116153419018
1759645363402912800,0.953912841796875,0.0057933698408305645,-0.008435500785708427,-0.014823542907834053
1759645363412871000,0.963870849609375,-0.0037551524583250284,0.006884914357215166,-0.019499704241752625
1759645363422828000,0.973828125,-0.01025646086782217,0.016076281666755676,-0.021502135321497917
1759645363432786000,0.983785888671875,-0.009676354005932808,0.022045372053980827,-0.019973570480942726
1759645363442744000,0.993744140625,-0.00974373146891594,0.023179346695542336,-0.01607923023402691
1759645363452702000,1.003701904296875,-0.0061589633114635944,0.02216511219739914,-0.01088026911020279
1759645363462658800,1.013658935546875,-0.006411164999008179,0.01007009856402874,0.00036439651739783585
1759645363472617000,1.023616943359375,-0.0034347856417298317,-0.009403619915246964,0.01035011000931263
1759645363482574800,1.033574951171875,-0.0032457010820508003,-0.01823652721941471,0.011190603487193584
1759645363492533000,1.043532958984375,-0.003765188157558441,-0.013869110494852066,0.006993024609982967
1759645363502490000,1.053489990234375,-0.007363385055214167,0.000319412793032825,-0.0008220212766900659
1759645363512447700,1.06344775390625,-0.009680581279098988,0.01514760497957468,-0.004386054817587137
1759645363522406000,1.073406005859375,-0.011136265471577644,0.018175886943936348,-0.0003822584985755384
1759645363532363800,1.08336376953125,-0.008584088645875454,0.00865152943879366,0.0005704222712665796
1759645363542321000,1.09332080078125,-0.003666295437142253,0.001919325441122055,0.0008623047033324838
1759645363552279000,1.103279052734375,0.0003456540871411562,-0.009998315013945103,0.005951236933469772
1759645363562237000,1.11323681640625,-0.002940154168754816,-0.019269311800599098,0.01804411970078945
1759645363572195000,1.123195068359375,-0.0009173566941171885,-0.015658918768167496,0.02187696099281311
1759645363582152000,1.13315185546875,-0.0007719481363892555,0.00016212306218221784,0.014510657638311386
1759645363592109800,1.14310986328125,-0.00018230173736810684,0.023535866290330887,0.00746853556483984
1759645363602068000,1.15306787109375,-0.0029895398765802383,0.023932944983243942,0.007454154081642628
1759645363612025900,1.16302587890625,-0.0014543894212692976,0.0049999672919511795,0.017928311601281166
1759645363621983000,1.17298291015625,0.0023041297681629658,-0.0155740175396204,0.03306225687265396
1759645363631940900,1.18294091796875,0.005797305144369602,-0.020126817747950554,0.03404231742024422
1759645363641898800,1.192898681640625,0.0046859681606292725,-0.007121003232896328,0.02616122178733349
1759645363651856000,1.20285595703125,0.002397306729108095,0.010844985954463482,0.011888494715094566
1759645363661814000,1.21281396484375,-0.0010027510579675436,0.03501290827989578,0.0008422357495874166
1759645363671772000,1.22277197265625,-0.0047229076735675335,0.06077190861105919,-0.005142726935446262
1759645363681730000,1.23272998046875,-0.0076137688010931015,0.07648162543773651,-0.008994989097118378
1759645363691687000,1.24268701171875,-0.0068230293691158295,0.06601666659116745,-0.0057009318843483925
1759645363701644800,1.252644775390625,-0.0015534328995272517,0.030139092355966568,0.001665104879066348
1759645363711603000,1.26260302734375,0.0037956619635224342,-0.0038552775513380766,0.015251090750098228
1759645363721560800,1.272560791015625,0.010821613483130932,-0.009183996357023716,0.023646440356969833
1759645363731518000,1.28251806640625,0.01920684054493904,0.010564940981566906,0.021676233038306236
1759645363741475800,1.292475830078125,0.02774094045162201,0.024181151762604713,0.015874003991484642
1759645363751433700,1.302433837890625,0.030670490115880966,0.01177229918539524,0.015321576036512852
1759645363761390800,1.312390869140625,0.02948431670665741,0.0026815985329449177,0.01750430278480053
1759645363771349000,1.322348876953125,0.030211254954338074,0.007293693255633116,0.017746439203619957
1759645363781307000,1.332306884765625,0.02471848577260971,0.021320562809705734,0.014456902630627155
1759645363791265000,1.34226513671875,0.026403069496154785,0.016174189746379852,0.018835268914699554
1759645363801222000,1.352221923828125,0.02551623433828354,0.024969013407826424,0.018170544877648354
1759645363811179800,1.3621796875,0.022137202322483063,0.0388634130358696,0.015505294315516949
1759645363821138000,1.372137939453125,0.021548910066485405,0.0671917200088501,0.01108497940003872
1759645363831095800,1.382095703125,0.017186572775244713,0.07928591966629028,0.01035577803850174
1759645363841053000,1.392052978515625,0.006092377007007599,0.054920125752687454,0.01294490322470665
1759645363851011000,1.402010986328125,0.022668125107884407,0.03385310620069504,0.027042312547564507
1759645363860968700,1.41196875,0.0225051399320364,0.02369607612490654,0.028108375146985054
1759645363870926800,1.4219267578125,0.020003439858555794,0.02314883843064308,0.02620706334710121
1759645363880884000,1.431884033203125,0.0177629217505455,0.03220251947641373,0.02632024697959423
1759645363890841900,1.441841796875,0.01602296531200409,0.030018894001841545,0.02605307102203369
1759645363900800000,1.451800048828125,0.016648009419441223,0.023866990581154823,0.02725841850042343
1759645363910756900,1.4617568359375,0.017541127279400826,0.021987097337841988,0.028968753293156624
1759645363920714800,1.47171484375,0.01690143533051014,0.020397989079356194,0.030889425426721573
1759645363930673000,1.4816728515625,0.016365600749850273,0.02298751100897789,0.0334283672273159
1759645363940631000,1.491631103515625,0.016475055366754532,0.028976161032915115,0.03217029199004173
1759645363950588000,1.501587890625,0.019407477229833603,0.03406357020139694,0.025213422253727913
1759645363960546000,1.511546142578125,0.018502000719308853,0.03434373438358307,0.02153373323380947
1759645363970504000,1.52150390625,0.015526863746345043,0.038561977446079254,0.015123450197279453
1759645363980461800,1.5314619140625,0.014925521798431873,0.04203473776578903,0.018348805606365204
1759645363990419000,1.5414189453125,0.010861924849450588,0.037242721766233444,0.026010891422629356
1759645364000376800,1.551376953125,0.012653433717787266,0.0300628412514925,0.026249775663018227
1759645364010335000,1.5613349609375,0.011315271258354187,0.02769267000257969,0.02382914535701275
1759645364020293000,1.571293212890625,0.007185507100075483,0.025987980887293816,0.020377155393362045
1759645364030249700,1.581249755859375,0.005535822361707687,0.022440943866968155,0.02609585039317608
1759645364040208000,1.591207763671875,0.005091341212391853,0.021802585572004318,0.03472130000591278
1759645364050166000,1.601166015625,0.007613640744239092,0.016852544620633125,0.045156702399253845
1759645364060123000,1.611122802734375,0.00807223655283451,0.01001647673547268,0.0450776070356369
1759645364070081000,1.6210810546875,0.006094340700656176,0.008310276083648205,0.04059341177344322
1759645364080039000,1.631038818359375,-0.0003430522046983242,0.011673582717776299,0.03665166720747948
1759645364089997000,1.6409970703125,-0.004927138797938824,0.010908299125730991,0.03907616809010506
1759645364099954000,1.650953857421875,-0.005566030740737915,-0.002032267162576318,0.047484032809734344
1759645364109911800,1.660911865234375,-0.008053237572312355,-0.012677203863859177,0.05257277563214302
1759645364119870000,1.670869873046875,-0.003069397760555148,-0.02082674391567707,0.048923712223768234
1759645364129828000,1.680828125,-0.0008428082801401615,-0.03571116924285889,0.04103513062000275
1759645364139785000,1.690784912109375,-0.0031658837106078863,-0.04582878202199936,0.03409440070390701
1759645364149742800,1.700742919921875,-0.0162799134850502,-0.047987133264541626,0.029330022633075714
1759645364159701000,1.710700927734375,-0.027363991364836693,-0.11663783341646194,0.034032631665468216
1759645364169657900,1.720657958984375,-0.013025722466409206,-0.10549688339233398,0.031579505652189255
1759645364179616000,1.730615966796875,-0.02811599150300026,-0.07039828598499298,0.0377681590616703
1759645364189574000,1.740573974609375,-0.026584375649690628,-0.037226129323244095,0.031047707423567772
1759645364199532000,1.750531982421875,-0.02847309038043022,-0.027415843680500984,0.03264693170785904
1759645364209489000,1.760489013671875,-0.027683790773153305,-0.041891761124134064,0.03854694962501526
1759645364219446800,1.77044677734375,-0.0151903685182333,-0.03700965642929077,0.03374979645013809
1759645364229405000,1.780405029296875,-0.00844802986830473,-0.017321594059467316,0.03110550343990326
1759645364239363000,1.790363037109375,-0.008768673986196518,0.0017783306539058685,0.028809059411287308
1759645364249320000,1.80031982421875,-0.009411233477294445,0.01715998910367489,0.025233453139662743
1759645364259277800,1.81027783203125,-0.009142519906163216,0.029061922803521156,0.02058836631476879
1759645364269236000,1.820236083984375,-0.005946349818259478,0.021313291043043137,0.022220946848392487
1759645364279192800,1.83019287109375,-0.003944717813283205,-0.0014511434128507972,0.027461780235171318
1759645364289151000,1.84015087890625,-0.005163522437214851,-0.007871948182582855,0.02963082864880562
1759645364299108900,1.85010888671875,-0.0038569755852222443,0.002612384269014001,0.022156134247779846
1759645364309067000,1.86006689453125,-0.0029404866509139538,0.014648535288870335,0.01476703118532896
1759645364319025000,1.87002490234375,-0.0030499426648020744,0.010697735473513603,0.016634970903396606
1759645364328982800,1.879982666015625,-0.004516026936471462,-0.0029119255486875772,0.019424406811594963
1759645364338941000,1.88994091796875,-0.0057080574333667755,-0.01672734133899212,0.02175094559788704
1759645364348898800,1.89989892578125,-0.006059691775590181,-0.023829452693462372,0.025364486500620842
1759645364358855700,1.909855712890625,-0.006680474616587162,-0.017826419323682785,0.029762696474790573
1759645364368813800,1.919813720703125,-0.007452208548784256,-0.003271115245297551,0.02573663927614689
1759645364378771700,1.929771728515625,-0.009113222360610962,0.013207193464040756,0.0156890656799078
1759645364388729900,1.939729736328125,-0.008659791201353073,0.021761300042271614,0.0030542847234755754
1759645364398687000,1.94968701171875,-0.014377331361174583,0.01517982967197895,-0.0017386062536388636
1759645364408644900,1.959644775390625,-0.018219778314232826,-0.002255178289487958,0.00030110846273601055
1759645364418602800,1.969602783203125,-0.01986534334719181,-0.025987405329942703,0.005626631435006857
1759645364428560000,1.979559814453125,-0.023485727608203888,-0.04208476468920708,0.010107755661010742
1759645364438517800,1.989517822265625,-0.024380017071962357,-0.03820959851145744,0.01385642122477293
1759645364448476000,1.999475830078125,-0.027819862589240074,-0.014732735231518745,0.009924584999680519
1759645364458433800,2.009433837890625,-0.03218771517276764,0.005917149130254984,0.0028083522338420153
1759645364468390700,2.019390625,-0.026644891127943993,0.0016799510922282934,-0.0017072629416361451
1759645364478348800,2.029348876953125,-0.024981746450066566,-0.025530897080898285,0.000035776058211922646
1759645364488306700,2.039306640625,-0.021482151001691818,-0.05389160290360451,0.005774020683020353
1759645364498263800,2.049263916015625,-0.019977200776338577,-0.07042078673839569,0.012501965276896954
1759645364508222000,2.059221923828125,-0.020822515711188316,-0.06849873065948486,0.013958795927464962
1759645364518179800,2.069179931640625,-0.025340301916003227,-0.051783930510282516,0.013309251517057419
1759645364528138000,2.079137939453125,-0.030733654275536537,-0.03081844560801983,0.008800812996923923
1759645364538094800,2.0890947265625,-0.03561123460531235,-0.020698433741927147,0.0074655041098594666
1759645364548052700,2.099052734375,-0.03232419490814209,-0.029443450272083282,0.01171846967190504
1759645364558011000,2.109010986328125,-0.030025353655219078,-0.04055042937397957,0.01800033263862133
1759645364567968800,2.11896875,-0.029877014458179474,-0.04396660253405571,0.02065751887857914
1759645364577926000,2.12892578125,-0.028570733964443207,-0.04029756411910057,0.023227203637361526
1759645364587883800,2.1388837890625,-0.026712879538536072,-0.03468766063451767,0.01947895623743534
1759645364597841700,2.148841552734375,-0.0316368006169796,-0.022934596985578537,0.014478870667517185
1759645364607798800,2.158798828125,-0.03451445698738098,-0.009350182488560677,0.011666244827210903
1759645364617757000,2.1687568359375,-0.035681985318660736,-0.00966603308916092,0.01001801434904337
1759645364627714800,2.17871484375,-0.03715784475207329,-0.02055365964770317,0.010907844640314579
1759645364637673000,2.1886728515625,-0.041232217103242874,-0.03724529221653938,0.01132915634661913
1759645364647629800,2.1986298828125,-0.03796251490712166,-0.04527439549565315,0.013700148090720177
1759645364657587700,2.208587646484375,-0.030459322035312653,-0.04248500242829323,0.012558717280626297
1759645364667545900,2.2185458984375,-0.025863677263259888,-0.03724244609475136,0.013147794641554356
1759645364677503700,2.228503662109375,-0.022480132058262825,-0.03434306010603905,0.015741713345050812
1759645364687460900,2.2384609375,-0.01721031591296196,-0.04543253034353256,0.019281743094325066
1759645364697419000,2.2484189453125,-0.016407372429966927,-0.06292203813791275,0.022060751914978027
1759645364707376600,2.258376708984375,-0.018908565863966942,-0.061837270855903625,0.01837131939828396
1759645364717333800,2.268333740234375,-0.021170388907194138,-0.04559385031461716,0.014003202319145203
1759645364727292000,2.2782919921875,-0.0253547802567482,-0.029299121350049973,0.010081131011247635
1759645364737249800,2.288249755859375,-0.03004833497107029,-0.02350088767707348,0.01017514057457447
1759645364747208000,2.2982080078125,-0.030712980777025223,-0.024242030456662178,0.010144541040062904
1759645364757164800,2.308164794921875,-0.029274076223373413,-0.023551739752292633,0.013231145218014717
1759645364767122700,2.318122802734375,-0.024352693930268288,-0.023086538538336754,0.014863683842122555
1759645364777080800,2.328080810546875,-0.02309514954686165,-0.02276509627699852,0.018966015428304672
1759645364787038000,2.338037841796875,-0.02604340948164463,-0.018506357446312904,0.02461901307106018
1759645364796995800,2.347995849609375,-0.026741158217191696,-0.021877121180295944,0.0367254801094532
1759645364806954000,2.3579541015625,-0.026769151911139488,-0.02729807049036026,0.050302501767873764
1759645364816911600,2.36791162109375,-0.021593032404780388,-0.028878390789031982,0.053082577884197235
1759645364826868700,2.37786865234375,-0.01786496862769127,-0.03116430900990963,0.05093395337462425
1759645364836827000,2.387826904296875,-0.0178681630641222,-0.034565962851047516,0.04656849801540375
1759645364846784800,2.39778466796875,-0.02213139832019806,-0.03421968221664429,0.04233834147453308
1759645364856743000,2.407742919921875,-0.02941221371293068,-0.03669668734073639,0.03962511196732521
1759645364866699800,2.41769970703125,-0.03241339325904846,-0.042654216289520264,0.03957562521100044
1759645364876657700,2.42765771484375,-0.03805716708302498,-0.0463528148829937,0.03380908444523811
1759645364886615800,2.43761572265625,-0.041296351701021194,-0.044693559408187866,0.02579212747514248
1759645364896573000,2.447572998046875,-0.040162112563848495,-0.02190728671848774,0.021396847441792488
1759645364906530800,2.45753076171875,-0.041655879467725754,0.0053368522785604,0.02296944335103035
1759645364916489000,2.467489013671875,-0.030829064548015594,0.018917376175522804,0.023664794862270355
1759645364926446800,2.47744677734375,-0.021907271817326546,0.007509953808039427,0.022636329755187035
1759645364936403700,2.48740380859375,-0.019083255901932716,-0.01171514019370079,0.022812630981206894
1759645364946361900,2.49736181640625,-0.01912771351635456,-0.021762872114777565,0.023028839379549026
1759645364956319700,2.50731982421875,-0.018912263214588165,-0.013844761066138744,0.022520974278450012
1759645364966276900,2.51727685546875,-0.024114560335874557,0.005460743792355061,0.017816739156842232
1759645364976235000,2.527235107421875,-0.02540219947695732,0.02233399823307991,0.013514669612050056
1759645364986192600,2.537192626953125,-0.01690792106091976,0.019698746502399445,0.010740208439528942
1759645364996150800,2.54715087890625,-0.008509643375873566,-0.0075488523580133915,0.014480352401733398
1759645365006108000,2.55710791015625,-0.004121458623558283,-0.03777986764907837,0.020446617156267166
1759645365016065800,2.567065673828125,-0.004010670818388462,-0.04668068513274193,0.023935625329613686
1759645365026024000,2.57702392578125,-0.0070853205397725105,-0.03519589081406593,0.0208005178719759
1759645365035980800,2.586980712890625,-0.013116581365466118,-0.015320716425776482,0.012611563317477703
1759645365045938700,2.596938720703125,-0.024258684366941452,-0.002012015553191304,0.0074011231772601604
1759645365055896800,2.606896728515625,-0.02515510469675064,0.005860022269189358,0.006453304551541805
1759645365065854700,2.616854736328125,-0.022247761487960815,-0.0033332963939756155,0.0061278315261006355
1759645365075811800,2.626811767578125,-0.02515486814081669,-0.0310078002512455,0.008050368167459965
1759645365085770000,2.63677001953125,-0.01733698695898056,-0.05648558959364891,0.006334240548312664
1759645365095727900,2.646727783203125,-0.01487090066075325,-0.04457620158791542,0.00010563927935436368
1759645365105684700,2.656684814453125,-0.024249380454421043,-0.02313978038728237,-0.006289081647992134
1759645365115643000,2.666642822265625,-0.03276803344488144,-0.009101991541683674,-0.009989277459681034
1759645365125600800,2.676600830078125,-0.034399282187223434,-0.008716670796275139,-0.009874180890619755
1759645365135559000,2.686558837890625,-0.028337392956018448,-0.01871843822300434,-0.012281944043934345
1759645365145516000,2.69651611328125,-0.019053597003221512,-0.03764954209327698,-0.009025589562952518
1759645365155473700,2.7064736328125,-0.01722879707813263,-0.04904654249548912,-0.0046433573588728905
1759645365165431800,2.716431884765625,-0.015018356032669544,-0.04257601872086525,-0.0029554872307926416
1759645365175389700,2.7263896484375,-0.014586125500500202,-0.025644171983003616,-0.009807800874114037
1759645365185346800,2.736346923828125,-0.020075326785445213,-0.008645911701023579,-0.016158312559127808
1759645365195305000,2.746304931640625,-0.02690420299768448,-0.004006418399512768,-0.016607055440545082
1759645365205262800,2.756262939453125,-0.027328165248036385,-0.002742770593613386,-0.014197085984051228
1759645365215219700,2.7662197265625,-0.02241809479892254,-0.011422545649111271,-0.012789338827133179
1759645365225177900,2.776177734375,-0.018576232716441154,-0.03077198565006256,-0.010557418689131737
1759645365235135700,2.7861357421875,-0.017451580613851547,-0.04712752252817154,-0.005230563692748547
1759645365245094000,2.796093994140625,-0.013752574101090431,-0.04633544385433197,-0.004194614477455616
1759645365255051000,2.806051025390625,-0.013794918544590473,-0.028428085148334503,-0.009198428131639957
1759645365265009000,2.8160087890625,-0.018368368968367577,-0.012989602982997894,-0.01557391881942749
1759645365274966800,2.825966796875,-0.02205498144030571,-0.0048360698856413364,-0.018179289996623993
1759645365284924000,2.835923828125,-0.020695168524980545,-0.011566811241209507,-0.02066786400973797
1759645365294881800,2.8458818359375,-0.020558016374707222,-0.02191532403230667,-0.02163246087729931
1759645365304840000,2.85583984375,-0.022231604903936386,-0.02762717939913273,-0.019072700291872025
1759645365314797800,2.8657978515625,-0.021438781172037125,-0.025923287495970726,-0.02036566473543644
1759645365324754400,2.87575439453125,-0.024037359282374382,-0.015031568706035614,-0.021465186029672623
1759645365334712600,2.885712646484375,-0.02619878016412258,-0.002954931929707527,-0.02229156531393528
1759645365344670200,2.895670166015625,-0.02636696957051754,0.005597890820354223,-0.02429359406232834
1759645365354627300,2.90562744140625,-0.022603655233979225,0.01022406853735447,-0.03061939962208271
1759645365364585500,2.91558544921875,-0.019068052992224693,-0.014020930975675583,-0.029460851103067398
1759645365374543400,2.92554345703125,-0.017530078068375587,-0.04372396320104599,-0.024330005049705505
1759645365384500500,2.93550048828125,-0.012856857851147652,-0.0664062350988388,-0.01741163060069084
1759645365394458400,2.945458251953125,-0.024725768715143204,-0.07128381729125977,-0.01733706146478653
1759645365404416300,2.955416259765625,-0.023658448830246925,-0.06366000324487686,-0.023715626448392868
1759645365414374400,2.96537451171875,-0.02032310701906681,-0.03980553150177002,-0.03054237551987171
1759645365424331500,2.97533154296875,-0.027884986251592636,-0.03363550826907158,-0.029855946078896523
1759645365434289400,2.985289306640625,-0.025519832968711853,-0.05296206846833229,-0.021621186286211014
1759645365444247600,2.99524755859375,-0.032705750316381454,-0.07439624518156052,-0.012619375251233578
1759645365454204400,3.005204345703125,-0.02731577679514885,-0.08104082942008972,-0.006491442210972309
1759645365464162300,3.015162353515625,-0.017179938033223152,-0.056554317474365234,-0.005649745464324951
1759645365474120400,3.025120361328125,-0.012936724349856377,-0.015345625579357147,-0.010742508806288242
1759645365484078300,3.035078369140625,-0.013594571501016617,0.006872931495308876,-0.009421839378774166
1759645365494035500,3.045035400390625,-0.010448846034705639,0.00863674283027649,-0.002486702287569642
1759645365503993600,3.05499365234375,-0.005431574769318104,-0.013218700885772705,0.01090045552700758
1759645365513951200,3.064951171875,-0.004241674207150936,-0.03684280067682266,0.020577849820256233
1759645365523908400,3.074908447265625,-0.0010645403526723385,-0.04615359008312225,0.02089640498161316
1759645365533866500,3.084866455078125,0.0008774367161095142,-0.037497516721487045,0.013343947008252144
1759645365543824400,3.094824462890625,-0.002591903554275632,-0.016972333192825317,0.0006293731275945902
1759645365553782500,3.104782470703125,-0.00576346181333065,0.004908731207251549,-0.01060570403933525
1759645365563739400,3.114739501953125,-0.01420592050999403,0.014741208404302597,-0.021126488223671913
1759645365573697300,3.124697265625,-0.015486102551221848,0.013062351383268833,-0.024628013372421265
1759645365583655400,3.134655517578125,-0.01791618950664997,0.013971218839287758,-0.023612821474671364
1759645365593612500,3.144612548828125,-0.015940388664603233,0.02253221534192562,-0.01932246796786785
