time,seconds_elapsed,z,y,x
1759645363482574800,1.033574951171875,5.887907699513435,7.566650475040078,-2.0612470320053395
1759645363492533000,1.043532958984375,5.887614269524812,7.567125691336393,-2.060338538858294
1759645363502490000,1.053489990234375,5.887596149346232,7.567169530478119,-2.060229233264923
1759645363512447700,1.06344775390625,5.8877679987818,7.566747505673765,-2.0612873640157283
1759645363522406000,1.073406005859375,5.88776916782558,7.566243647804856,-2.0631316767081618
1759645363532363800,1.08336376953125,5.887554063770175,7.565970091560483,-2.0647487565159794
1759645363542321000,1.09332080078125,5.887453526005149,7.5658227920442815,-2.0655752704679964
1759645363552279000,1.103279052734375,5.887399749991298,7.565873060926794,-2.0655448753297327
1759645363562237000,1.11323681640625,5.886908167082071,7.5664493995100255,-2.0648329276680943
1759645363572195000,1.123195068359375,5.885886422818899,7.567492186561227,-2.063925165173411
1759645363582152000,1.13315185546875,5.8848430512458085,7.568470091682672,-2.063313463015854
1759645363592109800,1.14310986328125,5.883992571896314,7.568963428157567,-2.0639307181313633
1759645363602068000,1.15306787109375,5.883065520179271,7.569211265438795,-2.065661633577198
1759645363612025900,1.16302587890625,5.881850299170613,7.5697513636648655,-2.06714441948086
1759645363621983000,1.17298291015625,5.8802498782366515,7.570989381027221,-2.0671635625727474
1759645363631940900,1.18294091796875,5.878334400004148,7.57283763924241,-2.065841520188749
1759645363641898800,1.192898681640625,5.876978309220076,7.574232892993092,-2.0645833368211983
1759645363651856000,1.20285595703125,5.876088082382083,7.5749150300383565,-2.064617385221273
1759645363661814000,1.21281396484375,5.875376719242334,7.575065252164006,-2.0660896497309205
1759645363671772000,1.22277197265625,5.874604565826058,7.574846056455374,-2.0690850321546197
1759645363681730000,1.23272998046875,5.8738546242415905,7.574231139427423,-2.073460616890341
1759645363691687000,1.24268701171875,5.87320171329081,7.573450802704691,-2.078155935099721
1759645363701644800,1.252644775390625,5.872672136458754,7.572965065014362,-2.0814174211136995
1759645363711603000,1.26260302734375,5.871935054355859,7.573333313804865,-2.082161225218326
1759645363721560800,1.272560791015625,5.870705804821848,7.574583606126904,-2.081077521634847
1759645363731518000,1.28251806640625,5.869001338991523,7.576246570903062,-2.0798336590535937
1759645363741475800,1.292475830078125,5.8672851827234025,7.577797307476401,-2.079021027496457
1759645363751433700,1.302433837890625,5.865848427918553,7.579236984890699,-2.0778262647539374
1759645363761390800,1.312390869140625,5.864632037866115,7.5807181633591645,-2.075860079247504
1759645363771349000,1.322348876953125,5.8633566111028195,7.582280590370297,-2.0737550697922704
1759645363781307000,1.332306884765625,5.8619508359581225,7.583746571269631,-2.072368583869934
1759645363791265000,1.34226513671875,5.860428156435489,7.585152346414327,-2.071530964002013
1759645363801222000,1.352221923828125,5.858662315806746,7.58667619498074,-2.07094425015524
1759645363811179800,1.3621796875,5.856708843651414,7.588101259347796,-2.071248786059767
1759645363821138000,1.372137939453125,5.854658340862393,7.589242830598354,-2.0728625048667193
1759645363831095800,1.382095703125,5.852411438718438,7.5901541002243755,-2.0758673857711254
1759645363841053000,1.392052978515625,5.850138233089447,7.590982367742061,-2.0792444609887895
1759645363851011000,1.402010986328125,5.847863858416676,7.592351902529597,-2.0806429296098647
1759645363860968700,1.41196875,5.845408866479993,7.594305959206819,-2.08040970537588
1759645363870926800,1.4219267578125,5.843097082406282,7.596193380388617,-2.0800117920994756
1759645363880884000,1.431884033203125,5.840734444928169,7.597968573367595,-2.0801662520088255
1759645363890841900,1.441841796875,5.838287636297941,7.599715709295868,-2.0806522819601
1759645363900800000,1.451800048828125,5.835879406112432,7.601479211837053,-2.080961786300689
1759645363910756900,1.4617568359375,5.8334770211458205,7.6033444211870425,-2.080883168106526
1759645363920714800,1.47171484375,5.83088642013073,7.605394923976063,-2.080653451003879
1759645363930673000,1.4816728515625,5.828080130538344,7.607534858614206,-2.080691737187654
1759645363940631000,1.491631103515625,5.825172718659043,7.609702265781164,-2.0809080102868376
1759645363950588000,1.501587890625,5.822435987171531,7.611714774647354,-2.0812080161467192
1759645363960546000,1.511546142578125,5.8200628282994025,7.61340287386477,-2.0816697884395716
1759645363970504000,1.52150390625,5.818038628995418,7.614737337338924,-2.0824474948138
1759645363980461800,1.5314619140625,5.816022612997889,7.615958403566479,-2.0836140543751416
1759645363990419000,1.5414189453125,5.813702061095833,7.617349565663933,-2.085004924211651
1759645364000376800,1.551376953125,5.811269280990958,7.618931866419315,-2.086002703077346
1759645364010335000,1.5613349609375,5.809055696594715,7.620438179329037,-2.0866648202478886
1759645364020293000,1.571293212890625,5.80716243019402,7.621689056172967,-2.0873656619936227
1759645364030249700,1.581249755859375,5.805420554962754,7.622827120292186,-2.088056712997705
1759645364040208000,1.591207763671875,5.8034624066323035,7.624221204999089,-2.088412394567579
1759645364050166000,1.601166015625,5.8005181698739525,7.626432451307773,-2.088520531117171
1759645364060123000,1.611122802734375,5.7973512302756305,7.628892703941464,-2.0883267621107398
1759645364070081000,1.6210810546875,5.794404070907831,7.631161817917227,-2.0882164336040616
1759645364080039000,1.631038818359375,5.79160830270946,7.633127565032243,-2.088785027272254
1759645364089997000,1.6409970703125,5.78881078094542,7.6350220004767175,-2.089617094182223
1759645364099954000,1.650953857421875,5.785634488996863,7.63729228349626,-2.090116129745543
1759645364109911800,1.660911865234375,5.78220977524519,7.639893405905365,-2.0900909953042865
1759645364119870000,1.670869873046875,5.778892028999328,7.642574607813358,-2.0894582503587005
1759645364129828000,1.680828125,5.776251159101724,7.6449828379988665,-2.0879516451880336
1759645364139785000,1.690784912109375,5.774415760368108,7.646974888598918,-2.085735138182342
1759645364149742800,1.700742919921875,5.773131565776467,7.648496399077772,-2.0837096237041055
1759645364159701000,1.710700927734375,5.772375194451213,7.649845475599169,-2.0808518961854277
1759645364169657900,1.720657958984375,5.772483915522694,7.651157142719626,-2.0757197939939798
1759645364179616000,1.730615966796875,5.771556279283762,7.6528347205430265,-2.0721147552393377
1759645364189574000,1.740573974609375,5.770051135417819,7.654201917243004,-2.0712499551035464
1759645364199532000,1.750531982421875,5.768157869017124,7.65551299984157,-2.071679578692466
1759645364209489000,1.760489013671875,5.766118472144007,7.656985995003581,-2.0719130951873956
1759645364219446800,1.77044677734375,5.764125837022066,7.658679939439892,-2.0711966174811125
1759645364229405000,1.780405029296875,5.7622390003621575,7.660301403161883,-2.070451790463179
1759645364239363000,1.790363037109375,5.760087375286221,7.661886626526713,-2.0705745400600133
1759645364249320000,1.80031982421875,5.757784359040856,7.663285971930622,-2.0718020360283553
1759645364259277800,1.81027783203125,5.75555791516304,7.664388380214572,-2.073908360657841
1759645364269236000,1.820236083984375,5.7534320090502495,7.665410708999634,-2.076027983160317
1759645364279192800,1.83019287109375,5.751330652856827,7.666748679605126,-2.0769094421699643
1759645364289151000,1.84015087890625,5.749229296663403,7.668318705400824,-2.0769326769150793
1759645364299108900,1.85010888671875,5.747275824508071,7.669745523333549,-2.0770641943402586
1759645364309067000,1.86006689453125,5.7457011225372545,7.670716998714208,-2.077835178712755
1759645364319025000,1.87002490234375,5.744295347392558,7.671500258046388,-2.07882871979475
1759645364328982800,1.879982666015625,5.742881388941407,7.672444260898232,-2.0792517675124107
1759645364338941000,1.88994091796875,5.741558031383156,7.673509844303131,-2.078975288658589
1759645364348898800,1.89989892578125,5.740201940599084,7.674748446187377,-2.0781449753142893
1759645364358855700,1.909855712890625,5.738430839273334,7.676284569713473,-2.077368291853368
1759645364368813800,1.919813720703125,5.736511853909493,7.677723078083991,-2.077351925240457
1759645364378771700,1.929771728515625,5.734823170170188,7.678738392606377,-2.078259249343723
1759645364388729900,1.939729736328125,5.733714916667342,7.6790914438277476,-2.080011207577586
1759645364398687000,1.94968701171875,5.733224502801895,7.678921932479739,-2.0819877683475614
1759645364408644900,1.959644775390625,5.733090647289156,7.678523288550973,-2.0838268203429875
1759645364418602800,1.969602783203125,5.733210474276542,7.6782497323065995,-2.0845032582998275
1759645364428560000,1.979559814453125,5.733370633274316,7.678221090734005,-2.0841678888656197
1759645364438517800,1.989517822265625,5.733441944944858,7.678324551108479,-2.0835918425433335
1759645364448476000,1.999475830078125,5.733182417225837,7.6783999544322485,-2.084030380091071
1759645364458433800,2.009433837890625,5.732818844610453,7.67808022095859,-2.086207577999681
1759645364468390700,2.019390625,5.732693756926059,7.677479916977882,-2.0887578470043837
1759645364478348800,2.029348876953125,5.733019920140505,7.676901240307092,-2.089992211104929
1759645364488306700,2.039306640625,5.733704395273327,7.6765522807389495,-2.089396729429811
1759645364498263800,2.049263916015625,5.734394715625047,7.6765955353587865,-2.0873419888570903
1759645364508222000,2.059221923828125,5.734903834190964,7.676878443953394,-2.084900294793397
1759645364518179800,2.069179931640625,5.735235842624307,7.6770719206988804,-2.0832709400258955
1759645364528138000,2.079137939453125,5.735426396760344,7.676963784149288,-2.0831451216891406
1759645364538094800,2.0890947265625,5.7353393029987805,7.676690227904915,-2.0843923452712594
1759645364548052700,2.099052734375,5.735184404698014,7.676433622795343,-2.085763487493992
1759645364558011000,2.109010986328125,5.7347775774627925,7.6765750770926475,-2.0863615995176135
1759645364567968800,2.11896875,5.73418428774476,7.677027497035264,-2.0863287201613185
1759645364577926000,2.12892578125,5.733412718850374,7.677661703285574,-2.0861169771067796
1759645364587883800,2.1388837890625,5.732614261949062,7.678296494057774,-2.085973623113334
1759645364597841700,2.148841552734375,5.732049029281735,7.678579402652383,-2.0864852258972824
1759645364607798800,2.158798828125,5.731483796614408,7.678580571696162,-2.0880339166440067
1759645364617757000,2.1687568359375,5.730851343929768,7.678446131661534,-2.0902624063484367
1759645364627714800,2.17871484375,5.730339302754402,7.678283634576201,-2.092263224776834
1759645364637673000,2.1886728515625,5.73006282390058,7.678097756615281,-2.0937021715387703
1759645364647629800,2.1986298828125,5.729944165956974,7.678012416419387,-2.094338131354749
1759645364657587700,2.208587646484375,5.72983895201683,7.67808022095859,-2.094379340147972
1759645364667545900,2.2185458984375,5.729701004850864,7.678218168124556,-2.0942463614180684
1759645364677503700,2.228503662109375,5.729347953629493,7.678540239685773,-2.0940375409729777
1759645364687460900,2.2384609375,5.72881370062232,7.67918146019876,-2.0931402998723088
1759645364697419000,2.2484189453125,5.728363034245372,7.680042460942268,-2.091216199941933
1759645364707376600,2.258376708984375,5.7281239647924895,7.680827473840117,-2.0889901944555342
1759645364717333800,2.268333740234375,5.7279445165723555,7.68139972077012,-2.0873774985618887
1759645364727292000,2.2782919921875,5.72775045530498,7.6816382057011126,-2.0870283928632736
1759645364737249800,2.288249755859375,5.727546457165479,7.681599627256393,-2.087732011087984
1759645364747208000,2.2982080078125,5.727254780742526,7.681534745326638,-2.0887709987469014
1759645364757164800,2.308164794921875,5.726881855776906,7.681534745326638,-2.0897944965757427
1759645364767122700,2.318122802734375,5.726273953011631,7.681758032688498,-2.0906376694016156
1759645364777080800,2.328080810546875,5.725448608103394,7.682237340638041,-2.091138896922022
1759645364787038000,2.338037841796875,5.724321065378189,7.682851088622212,-2.0919670183092354
1759645364796995800,2.347995849609375,5.722425460889935,7.684028315708041,-2.0928288958355785
1759645364806954000,2.3579541015625,5.719618586775661,7.685975942644476,-2.0933511661440134
1759645364816911600,2.36791162109375,5.716337665408849,7.688372482392191,-2.093512932576984
1759645364826868700,2.37786865234375,5.71305382143259,7.690894694346189,-2.0932136573694646
1759645364836827000,2.387826904296875,5.709935397151113,7.693346763673424,-2.0927140372842548
1759645364846784800,2.39778466796875,5.7072436738491055,7.695462732914089,-2.092271115822345
1759645364856743000,2.407742919921875,5.704879867327213,7.697219221192598,-2.0922608866892753
1759645364866699800,2.41769970703125,5.702700769722461,7.698785739856958,-2.0924355126038194
1759645364876657700,2.42765771484375,5.70082036280334,7.700130724725127,-2.092612914997339
1759645364886615800,2.43761572265625,5.699520970642566,7.700958992242812,-2.0930998217314483
1759645364896573000,2.447572998046875,5.698396935048699,7.701490907162428,-2.0942058832772075
1759645364906530800,2.45753076171875,5.6968397687345735,7.701918777185678,-2.0968679420933127
1759645364916489000,2.467489013671875,5.6947372434973715,7.702486347940564,-2.100492854592204
1759645364926446800,2.47744677734375,5.692654592004418,7.703240965700149,-2.103364172244817
1759645364936403700,2.48740380859375,5.690954217827319,7.704108980706334,-2.1047860217414796
1759645364946361900,2.49736181640625,5.6895671473830935,7.705007975372672,-2.1052479401648045
1759645364956319700,2.50731982421875,5.68819352094233,7.705926843783259,-2.105592661949247
1759645364966276900,2.51727685546875,5.6867783934473985,7.70659670586884,-2.106964827085286
1759645364976235000,2.527235107421875,5.685256298446655,7.706980152228474,-2.1096716018259523
1759645364986192600,2.537192626953125,5.68394170871675,7.707150248098373,-2.1125873431421813
1759645364996150800,2.54715087890625,5.682837546867132,7.7075728574246165,-2.114017522075772
1759645365006108000,2.55710791015625,5.681912248715758,7.708440872430801,-2.113339476683736
1759645365016065800,2.567065673828125,5.681055339625478,7.709639142304659,-2.11127056145519
1759645365026024000,2.57702392578125,5.680265650552511,7.710783051642775,-2.109219181883335
1759645365035980800,2.586980712890625,5.679612739601731,7.711511950439214,-2.1083106887362897
1759645365045938700,2.596938720703125,5.679043415281177,7.711700751009583,-2.1091493315175174
1759645365055896800,2.606896728515625,5.6784922111392016,7.711545268186926,-2.1112062640473246
1759645365065854700,2.616854736328125,5.6779141189903015,7.711383355623483,-2.113348975164443
1759645365075811800,2.626811767578125,5.677606075954437,7.711337762916088,-2.1143406165502965
1759645365085770000,2.63677001953125,5.677923471340537,7.711330164131522,-2.113517317468673
1759645365095727900,2.646727783203125,5.678708484238386,7.71122027401626,-2.1118071525499222
1759645365105684700,2.656684814453125,5.679717953541875,7.710578468981385,-2.1114374424546956
1759645365115643000,2.666642822265625,5.680663125437498,7.709539189061522,-2.1126899267338217
1759645365125600800,2.676600830078125,5.6816147270739075,7.7082772063016884,-2.1147342920430003
1759645365135559000,2.686558837890625,5.682788447028398,7.706966123703122,-2.116358824504912
1759645365145516000,2.69651611328125,5.684176101994514,7.705871314203739,-2.1166192290067674
1759645365155473700,2.7064736328125,5.685580708095431,7.705116111922264,-2.1155955850474535
1759645365165431800,2.716431884765625,5.686722279345989,7.704640895625949,-2.114260098659992
1759645365175389700,2.7263896484375,5.687845730417966,7.704032992860674,-2.1134514126256105
1759645365185346800,2.736346923828125,5.689124079790711,7.703021769991516,-2.1136976424716414
1759645365195305000,2.746304931640625,5.690477832487225,7.701641129288077,-2.1150854435682294
1759645365205262800,2.756262939453125,5.691714096283913,7.700186838826537,-2.117051921335608
1759645365215219700,2.7662197265625,5.692867357972264,7.698886277621984,-2.1186773305803537
1759645365225177900,2.776177734375,5.694188961964845,7.697794975253939,-2.1190894185125826
1759645365235135700,2.7861357421875,5.69565318929851,7.696948587557673,-2.1182298790737986
1759645365245094000,2.796093994140625,5.696978884944319,7.696369910886883,-2.1167674053058025
1759645365255051000,2.806051025390625,5.698205796390772,7.695774867603182,-2.1156284644037484
1759645365265009000,2.8160087890625,5.699491744548082,7.694832033795118,-2.1155935392208396
1759645365274966800,2.825966796875,5.700915055349469,7.693517444065213,-2.116539441768825
1759645365284924000,2.835923828125,5.702502032279968,7.6920409417718645,-2.1176298673540352
1759645365294881800,2.8458818359375,5.704338600057363,7.690484944501518,-2.1183334855787455
1759645365304840000,2.85583984375,5.706269860380887,7.688965187588334,-2.1186488351382313
1759645365314797800,2.8657978515625,5.70826015741527,7.687425556930899,-2.1188795751541853
1759645365324754400,2.87575439453125,5.710224735486507,7.685814030081033,-2.119431217687577
1759645365334712600,2.885712646484375,5.712032661691308,7.684127684429288,-2.120672449920326
1759645365344670200,2.895670166015625,5.713640681409835,7.682430232861638,-2.122491774301976
1759645365354627300,2.90562744140625,5.715115430137515,7.680750901472568,-2.124596491496265
1759645365364585500,2.91558544921875,5.716921018254757,7.678951158574223,-2.1262445509642363
1759645365374543400,2.92554345703125,5.719228126153349,7.677256629616021,-2.1261593568988144
1759645365384500500,2.93550048828125,5.721749169063568,7.675936194667219,-2.1241437792927025
1759645365394458400,2.945458251953125,5.724333340337872,7.674709283220768,-2.121612945640832
1759645365404416300,2.955416259765625,5.727292774665355,7.673031705397367,-2.1196903070151802
1759645365414374400,2.96537451171875,5.7303691133707755,7.671087001070379,-2.118415757034719
1759645365424331500,2.97533154296875,5.73314033164978,7.66897979965806,-2.118546836068481
1759645365434289400,2.985289306640625,5.735723333880305,7.66711459030807,-2.11830601304993
1759645365444247600,2.99524755859375,5.7381280569344755,7.665651532018185,-2.1170891846060753
1759645365454204400,3.005204345703125,5.740539209729433,7.6644649525821205,-2.1148443282887337
1759645365464162300,3.015162353515625,5.742417278560996,7.663706243169307,-2.1124968883797526
1759645365474120400,3.025120361328125,5.743745312294363,7.662928244534134,-2.1117080760896205
1759645365484078300,3.035078369140625,5.744599883297085,7.662022235605121,-2.1126684455543754
1759645365494035500,3.045035400390625,5.74486993241012,7.661420762580633,-2.1141136759266255
1759645365503993600,3.05499365234375,5.744608066603541,7.661487398076057,-2.1145859696134925
1759645365513951200,3.064951171875,5.743940542605519,7.662313327506184,-2.1134066967010496
1759645365523908400,3.074908447265625,5.743291138786077,7.663426257184147,-2.1111359752900896
1759645365533866500,3.084866455078125,5.7428357962340115,7.664440987184643,-2.108691650877893
1759645365543824400,3.094824462890625,5.742903600773215,7.664825018066168,-2.1071092039920387
1759645365553782500,3.104782470703125,5.743554758158326,7.664317653065919,-2.107179200488329
1759645365563739400,3.114739501953125,5.7445525370240205,7.66319887816906,-2.108528130879253
1759645365573697300,3.124697265625,5.7460103346169,7.66155637165904,-2.1105228118278085
1759645365583655400,3.134655517578125,5.747639981645345,7.659760720413923,-2.1126035636246203
1759645365593612500,3.144612548828125,5.748949310678244,7.658134580516815,-2.114934929181635
1759645365603570400,3.1545703125,5.749744844970107,7.656807131305336,-2.1175765297316014
1759645365613528600,3.164528564453125,5.749879869526624,7.6559163199454545,-2.120428996553272
1759645365623486200,3.174486328125,5.749447907850146,7.655491372531652,-2.123129049292207
1759645365633443300,3.184443359375,5.748977367728949,7.655173392623663,-2.1255473624803125
1759645365643401500,3.1944013671875,5.74850799665153,7.654960626655817,-2.127582959961146
1759645365653359400,3.204359375,5.748012906610965,7.654957119524479,-2.1289358358748256
1759645365663316500,3.21431640625,5.7473336921751494,7.655217816287279,-2.1298323463231323
1759645365673274400,3.2242744140625,5.746518868660926,7.655591325774789,-2.130687940239161
1759645365683232300,3.234232177734375,5.745428735336661,7.65607238729,-2.1319009692907334
1759645365693190400,3.2441904296875,5.744287164086103,7.656514285838604,-2.133388723630458
1759645365703147500,3.2541474609375,5.743395183682441,7.656873182278871,-2.1345023839607835
1759645365713105400,3.26410546875,5.74278143569827,7.65721045140922,-2.134943697987497
1759645365723063600,3.2740634765625,5.742264718347788,7.6576050036847585,-2.1349190019376576
1759645365733020400,3.2840205078125,5.741648047754168,7.658053331974148,-2.1349675172545015
1759645365742978300,3.293978271484375,5.740751975697279,7.658578232631087,-2.1354935869552194
1759645365752936400,3.3039365234375,5.73940699082911,7.659310638558864,-2.136483620905876
1759645365762894300,3.313894287109375,5.737770914059877,7.660235936710238,-2.1375616254009304
1759645365772851500,3.3238515625,5.736178091910481,7.6611565586864945,-2.1385329546511174
1759645365782809600,3.3338095703125,5.734909679409861,7.661896563398837,-2.13928260397464
1759645365792767200,3.343767333984375,5.733801425907015,7.662547720783948,-2.1399222170524297
1759645365802724400,3.353724365234375,5.732601986989379,7.6632602529674765,-2.140582142265886
1759645365812682500,3.3636826171875,5.731333574488759,7.664010779073834,-2.1412937976665796
1759645365822640400,3.373640380859375,5.73036151458621,7.664718050560355,-2.1413645248152315
1759645365832597500,3.383597412109375,5.729873438808322,7.665200281119346,-2.140945714881271
