time,seconds_elapsed,z,y,x
1759645363513693000,1.06469287109375,5.899911441040039,7.517942850494384,-2.037914525604248
1759645363523650800,1.07465087890625,5.877765075683594,7.51405227279663,-2.071134073638916
1759645363533609000,1.08460888671875,5.842749876403809,7.500135975646972,-2.098368117523193
1759645363543566000,1.094566162109375,5.874772323608398,7.479635623931884,-2.1048025344848633
1759645363553524000,1.10452392578125,5.896320138549805,7.4971432235717765,-2.0747253761291504
1759645363563482000,1.114482177734375,5.941361057281494,7.490110256195068,-2.063352918243408
1759645363573439700,1.124439697265625,5.948992575073242,7.480383811950683,-2.083703632354736
1759645363583396900,1.13439697265625,5.903053830718994,7.479186711120605,-2.0786159538269042
1759645363593355000,1.14435498046875,5.884947680664062,7.510610607910156,-2.040458364868164
1759645363603313000,1.15431298828125,5.904101293945312,7.521833428192139,-2.025644242095947
1759645363613271000,1.16427099609375,5.914725563812255,7.4895117057800284,-2.0406080024719238
1759645363623228000,1.174227783203125,5.94330634613037,7.482778013610839,-2.0661960327148434
1759645363633185800,1.184185791015625,5.9311857002258295,7.48861388015747,-2.0687398719787597
1759645363643144000,1.19414404296875,5.9014078170776365,7.498489962005615,-2.0382138008117674
1759645363653101000,1.20410107421875,5.878064350891113,7.498340324401855,-2.024297503662109
1759645363663059000,1.214058837890625,5.8922799232482905,7.495796485137939,-1.9719243423461912
1759645363673017000,1.22401708984375,5.951386776733398,7.5074682182312005,-1.9728221679687499
1759645363682975000,1.23397509765625,5.984157411956787,7.504026553344726,-2.0210054763793943
1759645363692931800,1.243931884765625,5.995230594635009,7.500135975646972,-2.051681185150146
1759645363702890000,1.253889892578125,5.940912144470214,7.511508433532715,-2.10674782333374
1759645363712848000,1.263847900390625,5.950788226318359,7.5348518997192375,-2.170194167327881
1759645363722806000,1.273805908203125,5.988945815277099,7.549965297698974,-2.217928562927246
1759645363732763100,1.28376318359375,5.985803425598144,7.586476873016357,-2.247856083679199
1759645363742720800,1.293720703125,5.938966855621338,7.631068878936767,-2.236483625793457
1759645363752679000,1.303678955078125,5.864746604156494,7.599495344543457,-2.1734861946105957
1759645363762636000,1.313635986328125,5.898564702606201,7.547421458435058,-2.1300912895202635
1759645363772594000,1.323593994140625,5.942109245300292,7.527818932342528,-2.0705355232238767
1759645363782552000,1.333552001953125,5.961262858581542,7.484424027252197,-2.0150199722290036
1759645363792510000,1.343510009765625,5.936123741149902,7.466168239593506,-2.0232500404357907
1759645363802466800,1.353466796875,5.93133533782959,7.440879484558105,-2.01741417388916
1759645363812425000,1.363425048828125,5.928941136169433,7.435791806030273,-1.9997569366455077
1759645363822382800,1.3733828125,5.934328089904785,7.445967163085937,-2.0266917053222655
1759645363832341000,1.383341064453125,5.8925791984558105,7.453748318481445,-2.007837367248535
1759645363842298000,1.393298095703125,5.8265890151977535,7.496544673156738,-2.0136732337951657
1759645363852255700,1.403255859375,5.842300963592529,7.46960990447998,-2.066046395111084
1759645363862214000,1.4132138671875,5.891531735229492,7.483077288818359,-2.0223522148132322
1759645363872171800,1.423171875,5.89272883605957,7.5540055130004875,-1.9912275932312011
1759645363882129000,1.43312890625,5.878213988494872,7.548468921661376,-2.0088848304748534
1759645363892087000,1.443087158203125,5.849034655761718,7.56537797088623,-2.0495862586975098
1759645363902045000,1.453044921875,5.839757124328613,7.553257324981689,-2.072929724884033
1759645363912001800,1.463001708984375,5.863848778533935,7.570764924621582,-2.0875942100524902
1759645363921960000,1.4729599609375,5.872378121948242,7.587374698638915,-2.077568490600586
1759645363931917800,1.482917724609375,5.862202764892578,7.588422161865234,-2.0822072563171385
1759645363941876000,1.4928759765625,5.8463411788940425,7.566724709320068,-2.065298207092285
1759645363951833000,1.5028330078125,5.83541763381958,7.554155150604248,-2.0636521934509275
1759645363961791000,1.512791015625,5.846490816497802,7.547720733642578,-2.034472860717773
1759645363971748900,1.522748779296875,5.844395890045166,7.560140654754639,-2.0259435173034666
1759645363981706800,1.532706787109375,5.864447328948974,7.554753701019287,-2.0299837326049803
1759645363991663900,1.542663818359375,5.844994440460205,7.53964030303955,-2.0624550926208496
1759645364001622000,1.5526220703125,5.81626402053833,7.539191390228271,-2.099714855957031
1759645364011580000,1.562579833984375,5.830928505706787,7.524676542663574,-2.0581156021118163
1759645364021538000,1.5725380859375,5.866392617797851,7.535300812530517,-2.037315975189209
1759645364031495000,1.582494873046875,5.889885721588135,7.523928354644775,-2.0190601875305174
1759645364041452800,1.592452880859375,5.914725563812255,7.500734526062011,-2.035221048736572
1759645364051411000,1.602410888671875,5.898265427398681,7.491606632232665,-2.0542250244140625
1759645364061368000,1.6123681640625,5.865794067382812,7.495946122741699,-2.089539498901367
1759645364071326000,1.622325927734375,5.838859298706054,7.549965297698974,-2.0970213790893553
1759645364081284000,1.6322841796875,5.877166525268555,7.588721437072754,-2.11946701965332
1759645364091241700,1.64224169921875,5.895123037719726,7.583933033752441,-2.130989115142822
1759645364101198800,1.65219873046875,5.896020863342285,7.564779420471191,-2.1461025131225586
1759645364111157000,1.662156982421875,5.887341882324218,7.549366747283935,-2.1685481536865234
1759645364121115000,1.672114990234375,5.840954225158691,7.559991017150878,-2.1676503280639645
1759645364131073000,1.682072998046875,5.77122310180664,7.569118910980224,-2.150442003631592
1759645364141030000,1.69202978515625,5.7311202239990235,7.596203317260742,-2.098368117523193
1759645364150987800,1.70198779296875,5.743989057922363,7.583933033752441,-2.025644242095947
1759645364160946000,1.71194580078125,5.634304694366454,7.611615990447998,-2.034472860717773
1759645364170903000,1.721903076171875,5.821351699066161,7.537096463775634,-2.0536264739990235
1759645364180861000,1.73186083984375,5.916670852661133,7.627028663635254,-1.942745009613037
1759645364190819000,1.741819091796875,5.848885018157959,7.675511247253418,-1.9964649093627929
1759645364200777000,1.75177685546875,5.768080712127685,7.627178301239013,-2.0841525451660154
1759645364210733800,1.76173388671875,5.702090528869628,7.5923127395629875,-2.114528978729248
1759645364220692000,1.77169189453125,5.749376011657715,7.562834131622314,-2.2016180641174317
1759645364230649900,1.78164990234375,5.795165118408203,7.570465649414062,-2.133682592010498
1759645364240608000,1.79160791015625,5.788132151031494,7.6170029441833496,-2.0389619888305663
1759645364250565000,1.801565185546875,5.748927098846435,7.615207292938232,-1.9955670837402342
1759645364260522800,1.811522705078125,5.711667335510254,7.631218516540527,-1.9912275932312011
1759645364270481000,1.82148095703125,5.67575431060791,7.634510543823242,-2.0036475143432617
1759645364280438000,1.83143798828125,5.652859757232665,7.6470801025390625,-2.042104378509521
1759645364290396000,1.84139599609375,5.689670607757568,7.666981903839111,-2.0507833595275877
1759645364300354000,1.85135400390625,5.721543417358398,7.683741315460205,-2.0600608909606932
1759645364310312000,1.86131201171875,5.713313349151611,7.683142765045165,-2.0554221252441405
1759645364320269800,1.871269775390625,5.683834741210937,7.6665329910278315,-2.068590234375
1759645364330228000,1.88122802734375,5.662436563873291,7.630470328521728,-2.1211130332946775
1759645364340185900,1.891185791015625,5.72678073348999,7.630769603729248,-2.1211130332946775
1759645364350144000,1.90114404296875,5.7703252761840815,7.60982033920288,-2.079214504241943
1759645364360100900,1.911100830078125,5.820004960632324,7.586327235412597,-2.0588637901306153
1759645364370058800,1.921058837890625,5.768978537750244,7.582586295318603,-2.053027923583984
1759645364380017000,1.931016845703125,5.713462986755371,7.616853306579589,-2.0419547409057617
1759645364389974800,1.940974853515625,5.701940891265869,7.636006919860839,-2.018910549926758
1759645364399932000,1.950931884765625,5.674108296966552,7.619247508239746,-2.018760912322998
1759645364409889800,1.960889892578125,5.755361515808105,7.6223898979187,-2.0376152503967284
1759645364419847700,1.97084765625,5.791573815917968,7.631368154144287,-2.0872949348449708
1759645364429804800,1.9808046875,5.829731404876709,7.634061631011963,-2.1287445510864256
1759645364439763000,1.990762939453125,5.856965448760986,7.625532287597656,-2.161215911102295
1759645364449720800,2.000720947265625,5.843946977233887,7.611316715240478,-2.1435586738586423
1759645364459679000,2.010678955078125,5.792920554351806,7.62268917312622,-2.1607669982910154
1759645364469635800,2.0206357421875,5.72648145828247,7.615207292938232,-2.1900959686279298
1759645364479593700,2.03059375,5.729623847961426,7.588871074676513,-2.197428211212158
1759645364489552000,2.0405517578125,5.765686510467529,7.592612014770507,-2.1531354804992673
1759645364499508700,2.0505087890625,5.798756420898437,7.5905170883178705,-2.1071967361450192
1759645364509467000,2.060466796875,5.802796636199951,7.607126862335204,-2.047640969848633
1759645364519425000,2.070425048828125,5.761945570373535,7.598896794128417,-2.027140618133545
1759645364529382700,2.080382568359375,5.747580360412598,7.586027960205078,-2.0259435173034666
1759645364539339800,2.09033984375,5.698050313568115,7.594258028411865,-2.0503344467163083
1759645364549298000,2.1002978515625,5.661987651062011,7.588422161865234,-2.0992659431457517
1759645364559255800,2.110255859375,5.697601400756835,7.5917141891479485,-2.1128829650878904
1759645364569214000,2.1202138671875,5.716605376434326,7.593659477996826,-2.0979192047119137
1759645364579170800,2.1301708984375,5.705532193756103,7.607575775146484,-2.0820576187133786
1759645364589128700,2.140128662109375,5.6946086486816405,7.611017440032959,-2.051830822753906
1759645364599086800,2.1500869140625,5.677699599456787,7.6190978706359855,-2.033874310302734
1759645364609043700,2.160043701171875,5.69505756149292,7.646032639312744,-2.0331261222839356
1759645364619001900,2.170001953125,5.683984378814697,7.6559087211608885,-2.0566192260742184
1759645364628960000,2.1799599609375,5.6817398147583,7.659500023651122,-2.076221752166748
1759645364638918000,2.18991796875,5.689520970153808,7.649175028991698,-2.1001637687683106
1759645364648874800,2.199874755859375,5.709422771453857,7.651718868255615,-2.085050370788574
1759645364658833000,2.2098330078125,5.760748469543457,7.662642413330078,-2.1722890937805173
1759645364668790800,2.219790771484375,5.758054992675781,7.678653636932372,-2.187252854156494
1759645364678749000,2.2297490234375,5.749525649261474,7.658153285217285,-2.1906945190429687
1759645364688706000,2.2397060546875,5.715109000396728,7.633463080596924,-2.1547814941406247
1759645364698663700,2.24966357421875,5.673809021759033,7.614459104919433,-2.1220108589172364
1759645364708621800,2.259621826171875,5.697002850341796,7.607725412750244,-2.083853269958496
1759645364718578700,2.26957861328125,5.721393779754639,7.602488096618652,-2.021304751586914
1759645364728536800,2.279536865234375,5.731569136810302,7.601290995788574,-1.976712745666504
1759645364738495000,2.289494873046875,5.7335144256591795,7.580192093658447,-1.9843442634582518
1759645364748452900,2.299452880859375,5.745186158752441,7.586027960205078,-2.0138228713989257
1759645364758409700,2.30940966796875,5.736357540130615,7.6008420829772945,-2.071134073638916
1759645364768367900,2.319367919921875,5.722141967773437,7.621492072296142,-2.110788038635254
1759645364778325800,2.32932568359375,5.7502738372802735,7.613860554504394,-2.1220108589172364
1759645364788283000,2.339282958984375,5.796362219238281,7.613561279296874,-2.098517755126953
1759645364798241000,2.349240966796875,5.802796636199951,7.610568527221679,-2.101061594390869
1759645364808199000,2.359198974609375,5.767631799316406,7.583035208129882,-2.101660144805908
1759645364818156800,2.36915673828125,5.728576384735107,7.595604766845702,-2.0732290000915525
1759645364828114000,2.379114013671875,5.670068081665039,7.607426137542724,-2.0389619888305663
1759645364838071800,2.38907177734375,5.596446380615234,7.61041888961792,-2.011877582550049
1759645364848030000,2.399030029296875,5.548412709808349,7.66129567489624,-1.9518729034423827
1759645364857987800,2.40898779296875,5.519083739471435,7.688230443572998,-1.9298761756896972
1759645364867944700,2.41894482421875,5.550357998657226,7.688828993988037,-1.938255881500244
1759645364877902800,2.42890283203125,5.596895293426513,7.697059062194824,-1.9825486122131346
1759645364887860700,2.43886083984375,5.6474728034973145,7.68059892578125,-2.013972509002685
1759645364897817900,2.44881787109375,5.719149215698242,7.697059062194824,-2.1089923873901366
1759645364907776000,2.45877587890625,5.699097776794433,7.688230443572998,-2.179770973968506
1759645364917734000,2.46873388671875,5.648520266723632,7.690774282836913,-2.1980267616271973
1759645364927691800,2.47869189453125,5.610512315368652,7.689128269195556,-2.195482922363281
1759645364937649000,2.48864892578125,5.615599993896484,7.697208699798583,-2.118120281219482
1759645364947606800,2.498606689453125,5.680393076324463,7.693467759704589,-2.0533271987915036
1759645364957565000,2.50856494140625,5.72648145828247,7.6844895034790035,-1.9912275932312011
1759645364967521800,2.518521728515625,5.711368060302734,7.722347817230224,-2.0040964271545407
1759645364977479700,2.528479736328125,5.653907220458984,7.730128972625732,-2.0657471199035644
1759645364987437800,2.538437744140625,5.606023187255859,7.723694555664062,-2.1532851181030273
1759645364997395700,2.548395751953125,5.585373197937011,7.7142673866271965,-2.19638074798584
1759645365007352800,2.558352783203125,5.613205792236328,7.732672811889648,-2.187252854156494
1759645365017311000,2.56831103515625,5.668571705627441,7.713369561004638,-2.1425112106323243
1759645365027268900,2.578268798828125,5.6824880027771,7.6759601600646965,-2.1076456489562987
1759645365037225700,2.588225830078125,5.6568999725341795,7.679252187347411,-2.04943662109375
1759645365047184000,2.598183837890625,5.658545986175537,7.665784803009033,-2.0109797569274903
1759645365057141800,2.608141845703125,5.669619168853759,7.651718868255615,-2.071582986450195
1759645365067100000,2.618099853515625,5.655403596496582,7.668927192687987,-2.114678616333008
1759645365077056800,2.628056884765625,5.613654705047607,7.7148659370422354,-2.1556793197631836
1759645365087015000,2.638014892578125,5.590011963653565,7.716362313079833,-2.17079271774292
1759645365096972800,2.647972900390625,5.6298155662536615,7.7127710105895995,-2.134281142425537
1759645365106929700,2.6579296875,5.6480713539123535,7.746439471435546,-2.0280384437561034
1759645365116887800,2.6678876953125,5.638644184875488,7.751078237152099,-2.0204069259643553
1759645365126846000,2.677845947265625,5.627421364593506,7.698256163024902,-2.101061594390869
1759645365136803800,2.687803955078125,5.654655408477783,7.691672108459472,-2.1767782218933105
1759645365146760700,2.6977607421875,5.655852509307861,7.684190228271484,-2.191741982269287
1759645365156718800,2.70771875,5.674557209777832,7.679252187347411,-2.1704934425354003
1759645365166676700,2.7176767578125,5.6857800300598145,7.6957123237609855,-2.1269488998413086
1759645365176635000,2.727634765625,5.6669256919860835,7.692569934082031,-2.0644003814697265
1759645365186591700,2.737591796875,5.6395420104980465,7.7018474655151365,-2.021304751586914
1759645365196550000,2.7475498046875,5.623381149291992,7.702146740722656,-2.0239982284545897
1759645365206508000,2.757508056640625,5.635950708007812,7.686883705139159,-2.073528275299072
1759645365216464600,2.767464599609375,5.638195272064209,7.6665329910278315,-2.111985139465332
1759645365226422800,2.7774228515625,5.63729744644165,7.689577182006835,-2.1187188316345216
1759645365236381000,2.787380859375,5.640888748931885,7.677456536102294,-2.118120281219482
1759645365246338800,2.7973388671875,5.666776054382324,7.677905448913574,-2.10031340637207
1759645365256296000,2.8072958984375,5.6778492370605465,7.697507975006103,-2.077568490600586
1759645365266253800,2.81725390625,5.634155056762695,7.6933181221008295,-2.0560206756591795
1759645365276211700,2.827211669921875,5.625924988555908,7.692719571685791,-2.084002907562256
1759645365286168800,2.8371689453125,5.608866301727295,7.678503999328613,-2.128445275878906
1759645365296126700,2.847126708984375,5.622184048461913,7.675211972045898,-2.1371242568969726
1759645365306084900,2.8570849609375,5.663932939910889,7.685985879516601,-2.136076793670654
1759645365316043000,2.86704296875,5.689820245361328,7.676708348083496,-2.135478243255615
1759645365325999600,2.87699951171875,5.693710823059082,7.678503999328613,-2.1320365783691404
1759645365335957200,2.886957275390625,5.695955387115478,7.6665329910278315,-2.1164742675781247
1759645365345915400,2.896915283203125,5.653458307647705,7.6750623344421385,-2.1417630226135254
1759645365355872500,2.90687255859375,5.650914468383789,7.673266683197021,-2.1365257064819336
1759645365365830400,2.916830322265625,5.659443811798095,7.672368857574463,-2.168697791290283
1759645365375788500,2.92678857421875,5.682787277984619,7.6671315414428705,-2.168847428894043
1759645365385745400,2.936745361328125,5.699247414398193,7.684639141082763,-2.1775264099121094
1759645365395703300,2.946703369140625,5.698648863983154,7.713818473815918,-2.1245546981811523
1759645365405661400,2.956661376953125,5.689969882965087,7.678055086517333,-2.09402862701416
1759645365415619300,2.966619384765625,5.712116248321533,7.646331914520263,-2.099864493560791
1759645365425576400,2.976576416015625,5.6947582862854,7.677606173706054,-2.0605098037719727
1759645365435534600,2.98653466796875,5.683535466003417,7.643039887237548,-2.0718822616577146
1759645365445492500,2.996492431640625,5.735459714508056,7.61041888961792,-2.0786159538269042
1759645365455449300,3.006449462890625,5.772569840240478,7.580790644073486,-2.0944775398254394
1759645365465407500,3.016407470703125,5.807136126708984,7.567173622131347,-2.09417826461792
1759645365475365400,3.026365478515625,5.814318731689453,7.599794619750976,-2.089988411712646
1759645365485323500,3.036323486328125,5.7602995567321775,7.651269955444335,-2.105550722503662
1759645365495280400,3.0462802734375,5.748927098846435,7.632116342163085,-2.1315876655578614
1759645365505238300,3.05623828125,5.751620575714111,7.633612718200683,-2.1288941886901855
1759645365515196400,3.066196533203125,5.766733973693848,7.634660181427002,-2.1000141311645506
1759645365525153300,3.0761533203125,5.7417444938659665,7.639149309539794,-2.1027076080322264
1759645365535111400,3.086111328125,5.693411547851563,7.659948936462402,-2.083703632354736
1759645365545069600,3.096069580078125,5.62502716293335,7.6565072715759275,-2.022501852416992
1759645365555027500,3.10602734375,5.579387693786621,7.6562079963684075,-1.9747674568176268
1759645365564984300,3.115984375,5.594052178955078,7.650072854614257,-1.9675848518371581
1759645365574942500,3.1259423828125,5.662137288665771,7.653664157104492,-1.9831471626281738
1759645365584900400,3.135900390625,5.7529673141479485,7.6553101707458495,-2.0644003814697265
1759645365594857500,3.145857421875,5.796062944030761,7.636904745483398,-2.146850701141357
1759645365604815400,3.1558154296875,5.7900774398803705,7.621641709899902,-2.184110464477539
1759645365614773500,3.1657734375,5.764489409637451,7.617751132202148,-2.203712990570068
1759645365624731400,3.1757314453125,5.735908627319335,7.604732660675048,-2.1868039413452145
1759645365634688300,3.185688232421875,5.73336478805542,7.604134110260009,-2.1625626495361328
1759645365644646400,3.195646484375,5.774365491485596,7.60398447265625,-2.150142728424072
1759645365654604500,3.2056044921875,5.787383963012695,7.604134110260009,-2.133233679199219
1759645365664561400,3.2155615234375,5.802497360992431,7.60982033920288,-2.1402666465759275
1759645365674519300,3.225519287109375,5.7715223770141595,7.624933737182617,-2.1478981643676756
1759645365684477400,3.2354775390625,5.730970586395263,7.631218516540527,-2.1435586738586423
1759645365694435300,3.245435302734375,5.693112272644043,7.632265979766845,-2.1615151863098143
1759645365704392400,3.255392333984375,5.697751038360595,7.618349682617187,-2.147748526763916
1759645365714350300,3.265350341796875,5.708524945831298,7.633014167785644,-2.139967371368408
1759645365724308500,3.27530859375,5.746233621978759,7.645733364105224,-2.1357775184631347
1759645365734265300,3.285265380859375,5.77167201461792,7.632265979766845,-2.1492449028015135
1759645365744223200,3.29522314453125,5.791873091125488,7.623437361145019,-2.1260510742187497
1759645365754181400,3.305181396484375,5.784840123748779,7.600093894958496,-2.1281460006713866
1759645365764139500,3.315139404296875,5.781548096466064,7.611316715240478,-2.139219183349609
1759645365774096400,3.325096435546875,5.733664063262939,7.602787371826172,-2.160467723083496
1759645365784054300,3.33505419921875,5.716006826019287,7.611017440032959,-2.1273978126525876
1759645365794012400,3.345012451171875,5.723339068603515,7.652018143463135,-2.093579714202881
1759645365803969300,3.35496923828125,5.743839420318603,7.645434088897705,-2.072929724884033
1759645365813927400,3.364927490234375,5.757905355072021,7.638401121520996,-2.098517755126953
