time,seconds_elapsed,z,y,x
1759645362845280800,0.39628076171875,-0.019688216969370842,-0.0812932550907135,0.016743559390306473
1759645362855238000,0.40623779296875,-0.012809271924197674,-0.09618458896875381,0.01702558808028698
1759645362865196000,0.416196044921875,-0.009702694602310658,-0.1077541634440422,0.018997926265001297
1759645362875153700,0.426153564453125,-0.009165534749627113,-0.12318052351474762,0.026161829009652138
1759645362885111800,0.43611181640625,-0.01124945841729641,-0.129373699426651,0.03677479177713394
1759645362895069000,0.44606884765625,-0.011868643574416637,-0.10544946044683456,0.03387754037976265
1759645362905026800,0.45602685546875,-0.012203669175505638,-0.056595370173454285,0.015174425207078457
1759645362914985000,0.46598486328125,-0.014102769084274769,-0.011623899452388287,-0.010236391797661781
1759645362924942800,0.47594287109375,-0.015279619954526424,0.019033079966902733,-0.02424648404121399
1759645362934899700,0.485899658203125,-0.018306834623217583,0.01588043011724949,-0.02214551530778408
1759645362944857900,0.49585791015625,-0.013802364468574524,-0.013434049673378468,-0.003937483765184879
1759645362954815700,0.505815673828125,-0.005064267199486494,-0.050966776907444,0.009730657562613487
1759645362964772900,0.51577294921875,-0.0007171892793849111,-0.06879983842372894,0.011649731546640396
1759645362974731000,0.52573095703125,0.0013025520602241158,-0.05681561306118965,0.007302920334041119
1759645362984689000,0.53568896484375,-0.004588892683386803,-0.024478977546095848,-0.004040015395730734
1759645362994646800,0.545646728515625,-0.0073569826781749725,0.00047697214176878333,-0.01426309160888195
1759645363004604000,0.55560400390625,-0.006669620517641306,-0.0028389296494424343,-0.017891649156808853
1759645363014561800,0.565561767578125,-0.006598780397325754,-0.026728283613920212,-0.013372264802455902
1759645363024520000,0.57552001953125,-0.0054696002043783665,-0.05042802169919014,-0.003257312346249819
1759645363034477800,0.585477783203125,-0.006670952308923006,-0.05764305591583252,0.00484189298003912
1759645363044434700,0.5954345703125,-0.006125536747276783,-0.05380277708172798,0.004555869847536087
1759645363054392800,0.605392822265625,-0.00498224189504981,-0.04668281599879265,-0.0031254857312887907
1759645363064350700,0.615350830078125,-0.005958556663244963,-0.04020121693611145,-0.010446249507367611
1759645363074308900,0.625308837890625,-0.01010989211499691,-0.028662804514169693,-0.010331466794013977
1759645363084266000,0.635265869140625,-0.014578410424292088,-0.020930582657456398,-0.007573763839900494
1759645363094224000,0.645223876953125,-0.011638812720775604,-0.012224708683788776,-0.009153018705546856
1759645363104182000,0.65518212890625,-0.008658469654619694,-0.019040802493691444,-0.012859872542321682
1759645363114140000,0.665139892578125,-0.009206813760101795,-0.042999930679798126,-0.00948218535631895
1759645363124096800,0.6750966796875,-0.007212639320641756,-0.05186692625284195,-0.005724464543163776
1759645363134055000,0.685054931640625,-0.00529542937874794,-0.03747253865003586,-0.0043473439291119576
1759645363144013000,0.695012939453125,-0.005967078730463982,-0.022339660674333572,-0.006119411438703537
1759645363153971000,0.704970947265625,-0.003561445279046893,-0.024453410878777504,-0.00694951880723238
1759645363163927800,0.714927734375,-0.0037204360123723745,-0.02664865553379059,-0.005425658077001572
1759645363173885700,0.7248857421875,-0.002569417702034116,-0.025766883045434952,-0.004836034029722214
1759645363183843800,0.73484375,-0.0026194851379841566,-0.020195815712213516,-0.006508233025670052
1759645363193802000,0.744802001953125,-0.01655447483062744,-0.06420108675956726,0.0022482406347990036
1759645363203758800,0.7547587890625,0.007556719705462456,-0.09458163380622864,-0.0013558153295889497
1759645363213717000,0.764717041015625,0.014278803952038288,-0.0842810571193695,0.009753028862178326
1759645363223675100,0.774675048828125,0.004337756894528866,-0.05933283269405365,0.006701312027871609
1759645363233631700,0.7846318359375,0.00177899154368788,-0.026192720979452133,-0.0024738102219998837
1759645363243590000,0.79458984375,0.001975266495719552,0.007502391003072262,-0.0211806520819664
1759645363253548000,0.804548095703125,0.0031017838045954704,0.032284434884786606,-0.034930553287267685
1759645363263506000,0.814505859375,0.0034075146540999413,0.048349689692258835,-0.03887975588440895
1759645363273463000,0.824463134765625,0.006709568202495575,0.04087499529123306,-0.03272731974720955
1759645363283421000,0.8344208984375,0.012709403410553932,-0.004486893769353628,-0.020128171890974045
1759645363293378800,0.84437890625,0.013256416656076908,-0.04318821802735329,-0.009097358211874962
1759645363303337000,0.8543369140625,0.014297446236014366,-0.050641339272260666,-0.002757703186944127
1759645363313293800,0.8642939453125,0.011028150096535683,-0.02323554828763008,-0.006598247680813074
1759645363323251000,0.8742509765625,0.008134625852108002,0.021093567833304405,-0.01601545140147209
1759645363333209000,0.884208984375,0.006427273154258728,0.04892200231552124,-0.020503144711256027
1759645363343166700,0.894166748046875,0.010963968001306057,0.026810841634869576,-0.01309023518115282
1759645363353123800,0.904123779296875,0.014074007049202919,-0.023334350436925888,0.004833370912820101
1759645363363082000,0.91408203125,0.019062640145421028,-0.05517031252384186,0.018376611173152924
1759645363373039900,0.924039794921875,0.02051353082060814,-0.05469067394733429,0.020187027752399445
1759645363382998000,0.933998046875,0.018687667325139046,-0.043543215841054916,0.013704094104468822
1759645363392955000,0.943954833984375,0.015658853575587273,-0.026342125609517097,-0.0017710020765662193
1759645363402912800,0.953912841796875,0.00914502888917923,-0.008167115971446037,-0.015573632903397083
1759645363412871000,0.963870849609375,-0.00040613205055706203,0.007152451667934656,-0.020249877125024796
1759645363422828000,0.973828125,-0.006907440721988678,0.016343818977475166,-0.022252308204770088
1759645363432786000,0.983785888671875,-0.006324474699795246,0.022313827648758888,-0.020723653957247734
1759645363442744000,0.993744140625,-0.006391853094100952,0.023447802290320396,-0.016829313710331917
1759645363452702000,1.003701904296875,-0.002805107505992055,0.022434202954173088,-0.011630291119217873
1759645363462658800,1.013658935546875,-0.0030573089607059956,0.010339190252125263,-0.0003856257244478911
1759645363472617000,1.023616943359375,-0.00008708536915946752,-0.009136506356298923,0.00959989707916975
1759645363482574800,1.033574951171875,0.00010199906682828441,-0.017969412729144096,0.010440390557050705
1759645363492533000,1.043532958984375,-0.00041199102997779846,-0.013600231148302555,0.0062429821118712425
1759645363502490000,1.053489990234375,-0.004010187927633524,0.0005882922559976578,-0.0015720640076324344
1759645363512447700,1.06344775390625,-0.006329801399260759,0.015415707603096962,-0.005136172287166119
1759645363522406000,1.073406005859375,-0.007785485126078129,0.018443988636136055,-0.0011323761427775025
1759645363532363800,1.08336376953125,-0.0052355085499584675,0.008918926119804382,-0.00017976337403524667
1759645363542321000,1.09332080078125,-0.0003177151083946228,0.002186721656471491,0.00011211907985853031
1759645363552279000,1.103279052734375,0.0036975329276174307,-0.009729859419167042,0.005201153457164764
1759645363562237000,1.11323681640625,0.0004117247008252889,-0.019000856205821037,0.017294036224484444
1759645363572195000,1.123195068359375,0.002433863002806902,-0.015390674583613873,0.02112685702741146
1759645363582152000,1.13315185546875,0.002579271560534835,0.00043036683928221464,0.013760553672909737
1759645363592109800,1.14310986328125,0.003166498616337776,0.023803332820534706,0.006718356627970934
1759645363602068000,1.15306787109375,0.00035926041891798377,0.02420041151344776,0.006703975144773722
1759645363612025900,1.16302587890625,0.0018961706664413214,0.00526799913495779,0.017178187146782875
1759645363621983000,1.17298291015625,0.005654689855873585,-0.015305985696613789,0.03231213241815567
1759645363631940900,1.18294091796875,0.009147425182163715,-0.01985892653465271,0.03329217806458473
1759645363641898800,1.192898681640625,0.008036088198423386,-0.006853112485259771,0.025411084294319153
1759645363651856000,1.20285595703125,0.00574896577745676,0.011113370768725872,0.011138404719531536
1759645363661814000,1.21281396484375,0.0023489079903811216,0.03528129309415817,0.00009214537567459047
1759645363671772000,1.22277197265625,-0.0013699301052838564,0.061040718108415604,-0.005892776418477297
1759645363681730000,1.23272998046875,-0.004260791465640068,0.07675043493509293,-0.0097450390458107
1759645363691687000,1.24268701171875,-0.0034698324743658304,0.06628554314374924,-0.006450974848121405
1759645363701644800,1.252644775390625,0.001799764228053391,0.030407972633838654,0.0009150621481239796
1759645363711603000,1.26260302734375,0.007144462317228317,-0.00358781055547297,0.01450091227889061
1759645363721560800,1.272560791015625,0.014170413836836815,-0.008916529826819897,0.022896261885762215
1759645363731518000,1.28251806640625,0.0225556418299675,0.010832407511770725,0.020926054567098618
1759645363741475800,1.292475830078125,0.031089741736650467,0.024448618292808533,0.015123825520277023
1759645363751433700,1.302433837890625,0.034022148698568344,0.012040683999657631,0.014571486040949821
1759645363761390800,1.312390869140625,0.03283597528934479,0.0029499835800379515,0.016754211857914925
1759645363771349000,1.322348876953125,0.03356115520000458,0.007561513222754002,0.016996294260025024
1759645363781307000,1.332306884765625,0.028068386018276215,0.021588383242487907,0.013706757687032223
1759645363791265000,1.34226513671875,0.029757363721728325,0.016443422064185143,0.018085259944200516
1759645363801222000,1.352221923828125,0.028870530426502228,0.025238245725631714,0.017420535907149315
1759645363811179800,1.3621796875,0.025490179657936096,0.03913222253322601,0.014755244366824627
1759645363821138000,1.372137939453125,0.02490188740193844,0.06746052950620651,0.010334929451346397
1759645363831095800,1.382095703125,0.020540429279208183,0.07955501228570938,0.009605756029486656
1759645363841053000,1.392052978515625,0.009446232579648495,0.05518921837210655,0.012194881215691566
1759645363851011000,1.402010986328125,0.026023078709840775,0.03412254899740219,0.02629232406616211
1759645363860968700,1.41196875,0.025860093533992767,0.023965520784258842,0.027358386665582657
1759645363870926800,1.4219267578125,0.02335246093571186,0.02341637574136257,0.02545689046382904
1759645363880884000,1.431884033203125,0.02111194282770157,0.032470058649778366,0.02557007409632206
1759645363890841900,1.441841796875,0.01937396451830864,0.030287066474556923,0.025302959606051445
1759645363900800000,1.451800048828125,0.019999008625745773,0.0241351630538702,0.026508307084441185
1759645363910756900,1.4617568359375,0.0208903681486845,0.02225470542907715,0.02821858786046505
1759645363920714800,1.47171484375,0.020250676199793816,0.020665597170591354,0.03013925999403
1759645363930673000,1.4816728515625,0.019718578085303307,0.023256320506334305,0.03267831727862358
1759645363940631000,1.491631103515625,0.019828032702207565,0.02924497053027153,0.03142024204134941
1759645363950588000,1.501587890625,0.022765500470995903,0.034334003925323486,0.024463530629873276
1759645363960546000,1.511546142578125,0.021860025823116302,0.03461416810750961,0.020783841609954834
1759645363970504000,1.52150390625,0.018878083676099777,0.0388302206993103,0.014373346231877804
1759645363980461800,1.5314619140625,0.018276741728186607,0.04230298101902008,0.017598701640963554
1759645363990419000,1.5414189453125,0.014216220006346703,0.037511955946683884,0.025260882452130318
1759645364000376800,1.551376953125,0.01600772887468338,0.03033207356929779,0.025499766692519188
1759645364010335000,1.5613349609375,0.014663631096482277,0.027959994971752167,0.023078953847289085
1759645364020293000,1.571293212890625,0.01053386740386486,0.026255305856466293,0.019626963883638382
1759645364030249700,1.581249755859375,0.008889897726476192,0.022710105404257774,0.025345835834741592
1759645364040208000,1.591207763671875,0.008445416577160358,0.022071747109293938,0.033971283584833145
1759645364050166000,1.601166015625,0.010965299792587757,0.017120929434895515,0.04440661147236824
1759645364060123000,1.611122802734375,0.011423896066844463,0.01028486154973507,0.0443275161087513
1759645364070081000,1.6210810546875,0.009444900788366795,0.008578307926654816,0.03984328731894493
1759645364080039000,1.631038818359375,0.0030075078830122948,0.01194161456078291,0.035901542752981186
1759645364089997000,1.6409970703125,-0.0015752597246319056,0.011176754720509052,0.03832608461380005
1759645364099954000,1.650953857421875,-0.002214152133092284,-0.0017638115677982569,0.04673394933342934
1759645364109911800,1.660911865234375,-0.004700479097664356,-0.012408466078341007,0.0518227182328701
1759645364119870000,1.670869873046875,0.00028336033574305475,-0.020558005198836327,0.048173654824495316
1759645364129828000,1.680828125,0.002510828198865056,-0.03544214740395546,0.040285103023052216
1759645364139785000,1.690784912109375,0.0001877528557088226,-0.04555976018309593,0.03334437310695648
1759645364149742800,1.700742919921875,-0.012926717288792133,-0.04771825298666954,0.02857998013496399
1759645364159701000,1.710700927734375,-0.02401079423725605,-0.11636895686388016,0.03328258916735649
1759645364169657900,1.720657958984375,-0.009669671766459942,-0.10522708296775818,0.030829550698399544
1759645364179616000,1.730615966796875,-0.024759940803050995,-0.07012848556041718,0.03701820597052574
1759645364189574000,1.740573974609375,-0.02322942204773426,-0.03695668652653694,0.030297718942165375
1759645364199532000,1.750531982421875,-0.025118136778473854,-0.02714639902114868,0.03189694508910179
1759645364209489000,1.760489013671875,-0.024330373853445053,-0.04162281006574631,0.03779691457748413
1759645364219446800,1.77044677734375,-0.011836951598525047,-0.036740705370903015,0.032999761402606964
1759645364229405000,1.780405029296875,-0.005093295592814684,-0.017052220180630684,0.030355509370565414
1759645364239363000,1.790363037109375,-0.00541394017636776,0.0020477045327425003,0.028059065341949463
1759645364249320000,1.80031982421875,-0.006054962985217571,0.017429856583476067,0.02448350563645363
1759645364259277800,1.81027783203125,-0.005786249879747629,0.029331790283322334,0.019838418811559677
1759645364269236000,1.820236083984375,-0.0025920546613633633,0.021582523360848427,0.021470937877893448
1759645364279192800,1.83019287109375,-0.0005904228310100734,-0.0011819108622148633,0.02671177126467228
1759645364289151000,1.84015087890625,-0.001806155894882977,-0.007601726800203323,0.02888091653585434
1759645364299108900,1.85010888671875,-0.0004996090428903699,0.0028826056513935328,0.021406222134828568
1759645364309067000,1.86006689453125,0.0004135889175813645,0.014917696826159954,0.0140170156955719
1759645364319025000,1.87002490234375,0.00030413299100473523,0.010966897010803223,0.01588495634496212
1759645364328982800,1.879982666015625,-0.001163268811069429,-0.0026431872975081205,0.018674351274967194
1759645364338941000,1.88994091796875,-0.0023552996572107077,-0.016458602622151375,0.02100089006125927
1759645364348898800,1.89989892578125,-0.002703641075640917,-0.023559654131531715,0.02461453340947628
1759645364358855700,1.909855712890625,-0.0033244239166378975,-0.017556622624397278,0.02901274338364601
1759645364368813800,1.919813720703125,-0.004099670331925154,-0.0030024477746337652,0.024986576288938522
1759645364378771700,1.929771728515625,-0.005760683678090572,0.01347586140036583,0.014939001761376858
1759645364388729900,1.939729736328125,-0.005309011787176132,0.02202940173447132,0.0023041670210659504
1759645364398687000,1.94968701171875,-0.011026551946997643,0.015447932295501232,-0.0024887239560484886
1759645364408644900,1.959644775390625,-0.014860439114272594,-0.001984321279451251,-0.0004487426485866308
1759645364418602800,1.969602783203125,-0.016506005078554153,-0.025716548785567284,0.0048767803236842155
1759645364428560000,1.979559814453125,-0.020129237323999405,-0.04181482642889023,0.009357815608382225
1759645364438517800,1.989517822265625,-0.021023526787757874,-0.037939660251140594,0.013106481172144413
1759645364448476000,1.999475830078125,-0.024465128779411316,-0.014463361352682114,0.0091745899990201
1759645364458433800,2.009433837890625,-0.02883297950029373,0.006186523009091616,0.002058357233181596
1759645364468390700,2.019390625,-0.02329147420823574,0.0019489012192934752,-0.002457298804074526
1759645364478348800,2.029348876953125,-0.021628329530358315,-0.025261947885155678,-0.0007142598042264581
1759645364488306700,2.039306640625,-0.018126539885997772,-0.05362194776535034,0.005024053156375885
1759645364498263800,2.049263916015625,-0.016621587797999382,-0.07015112787485123,0.011751997284591198
1759645364508222000,2.059221923828125,-0.017469538375735283,-0.06822992116212845,0.01320874597877264
1759645364518179800,2.069179931640625,-0.021987324580550194,-0.0515151210129261,0.012559201568365097
1759645364528138000,2.079137939453125,-0.02738155610859394,-0.030549919232726097,0.008050736039876938
1759645364538094800,2.0890947265625,-0.03225913643836975,-0.020429907366633415,0.006715427152812481
1759645364548052700,2.099052734375,-0.028968801721930504,-0.02917386405169964,0.010968495160341263
1759645364558011000,2.109010986328125,-0.026669960469007492,-0.040280845016241074,0.017250359058380127
1759645364567968800,2.11896875,-0.026517894119024277,-0.04369581490755081,0.01990766078233719
1759645364577926000,2.12892578125,-0.02521161362528801,-0.04002677649259567,0.022477345541119576
1759645364587883800,2.1388837890625,-0.023358585312962532,-0.03441842645406723,0.018728947266936302
1759645364597841700,2.148841552734375,-0.02828250452876091,-0.022665364667773247,0.013728861697018147
1759645364607798800,2.158798828125,-0.031158186495304108,-0.009080314077436924,0.010916297324001789
1759645364617757000,2.1687568359375,-0.03232571482658386,-0.009396164678037167,0.009268066845834255
1759645364627714800,2.17871484375,-0.03380376845598221,-0.02028449811041355,0.010157829150557518
1759645364637673000,2.1886728515625,-0.037878140807151794,-0.036976128816604614,0.010579140856862068
1759645364647629800,2.1986298828125,-0.03460777923464775,-0.04500502347946167,0.012950153090059757
1759645364657587700,2.208587646484375,-0.027104588225483894,-0.042215630412101746,0.011808722279965878
1759645364667545900,2.2185458984375,-0.02250850386917591,-0.036972932517528534,0.012397813610732555
1759645364677503700,2.228503662109375,-0.01912495866417885,-0.03407354652881622,0.014991732314229012
1759645364687460900,2.2384609375,-0.013851633295416832,-0.045161884278059006,0.01853187195956707
1759645364697419000,2.2484189453125,-0.013048690743744373,-0.06265139579772949,0.021310880780220032
1759645364707376600,2.258376708984375,-0.01555339340120554,-0.0615677572786808,0.017621338367462158
1759645364717333800,2.268333740234375,-0.01781521551311016,-0.04532433673739433,0.013253221288323402
1759645364727292000,2.2782919921875,-0.021998509764671326,-0.029029253870248795,0.00933118350803852
1759645364737249800,2.288249755859375,-0.026692064478993416,-0.0232310201972723,0.009425193071365356
1759645364747208000,2.2982080078125,-0.027357587590813637,-0.023972444236278534,0.009394566528499126
1759645364757164800,2.308164794921875,-0.025918683037161827,-0.02328215353190899,0.01248117070645094
1759645364767122700,2.318122802734375,-0.02099796012043953,-0.022817164659500122,0.014113688841462135
1759645364777080800,2.328080810546875,-0.01974041573703289,-0.022495722398161888,0.018216021358966827
1759645364787038000,2.338037841796875,-0.02268560416996479,-0.01823599450290203,0.023869113996624947
1759645364796995800,2.347995849609375,-0.023383352905511856,-0.02160675823688507,0.03597557917237282
1759645364806954000,2.3579541015625,-0.0234102513641119,-0.027027355507016182,0.049552638083696365
1759645364816911600,2.36791162109375,-0.0182341318577528,-0.028607675805687904,0.052332714200019836
1759645364826868700,2.37786865234375,-0.014506504870951176,-0.030893733724951744,0.05018407478928566
1759645364836827000,2.387826904296875,-0.014509700238704681,-0.03429538756608963,0.045818619430065155
1759645364846784800,2.39778466796875,-0.01877315528690815,-0.03394917771220207,0.04158845543861389
1759645364856743000,2.407742919921875,-0.02605397067964077,-0.036426182836294174,0.03887522593140602
1759645364866699800,2.41769970703125,-0.02905668504536152,-0.042384207248687744,0.03882569074630737
1759645364876657700,2.42765771484375,-0.034700457006692886,-0.04608280584216118,0.033059149980545044
1759645364886615800,2.43761572265625,-0.037938326597213745,-0.04442312568426132,0.025042235851287842
1759645364896573000,2.447572998046875,-0.036804087460041046,-0.021636852994561195,0.02064695581793785
1759645364906530800,2.45753076171875,-0.038297854363918304,0.005607285536825657,0.022219551727175713
1759645364916489000,2.467489013671875,-0.027471039444208145,0.01918780989944935,0.022914903238415718
1759645364926446800,2.47744677734375,-0.018550781533122063,0.007779892534017563,0.021886389702558517
1759645364936403700,2.48740380859375,-0.015726765617728233,-0.011445201002061367,0.022062690928578377
1759645364946361900,2.49736181640625,-0.01576990820467472,-0.02149250917136669,0.022278940305113792
1759645364956319700,2.50731982421875,-0.0155544588342309,-0.013574398122727871,0.021771075204014778
1759645364966276900,2.51727685546875,-0.02075587771832943,0.0057313889265060425,0.017066868022084236
1759645364976235000,2.527235107421875,-0.022043516859412193,0.022604644298553467,0.012764797545969486
1759645364986192600,2.537192626953125,-0.013549896888434887,0.01996918022632599,0.00999031588435173
1759645364996150800,2.54715087890625,-0.005151618737727404,-0.007278419099748135,0.013730459846556187
1759645365006108000,2.55710791015625,-0.0007629956235177815,-0.03750929236412048,0.019696738570928574
1759645365016065800,2.567065673828125,-0.0006522081675939262,-0.04641010984778404,0.023185746744275093
1759645365026024000,2.57702392578125,-0.0037257622461766005,-0.034924961626529694,0.020050672814249992
1759645365035980800,2.586980712890625,-0.009757023304700851,-0.015049789100885391,0.011861719191074371
1759645365045938700,2.596938720703125,-0.020900221541523933,-0.0017414409667253494,0.006651244591921568
1759645365055896800,2.606896728515625,-0.021796641871333122,0.006130596622824669,0.005703425966203213
1759645365065854700,2.616854736328125,-0.01888820342719555,-0.0030623688362538815,0.005377987399697304
1759645365075811800,2.626811767578125,-0.021795310080051422,-0.030736872926354408,0.007300523575395346
1759645365085770000,2.63677001953125,-0.013977867551147938,-0.05621480196714401,0.005584382452070713
1759645365095727900,2.646727783203125,-0.011511780321598053,-0.04430541396141052,-0.0006442186422646046
1759645365105684700,2.656684814453125,-0.020892232656478882,-0.02286962978541851,-0.00703900121152401
1759645365115643000,2.666642822265625,-0.029410885646939278,-0.008831840939819813,-0.01073919702321291
1759645365125600800,2.676600830078125,-0.03104366920888424,-0.008447014726698399,-0.01062414888292551
1759645365135559000,2.686558837890625,-0.024981781840324402,-0.018448781222105026,-0.0130319120362401
1759645365145516000,2.69651611328125,-0.015692943707108498,-0.03737826272845268,-0.00977539923042059
1759645365155473700,2.7064736328125,-0.01386814471334219,-0.048775263130664825,-0.005393167492002249
1759645365165431800,2.716431884765625,-0.011656389571726322,-0.04230431467294693,-0.0037052559200674295
1759645365175389700,2.7263896484375,-0.01122415903955698,-0.025372467935085297,-0.010557569563388824
1759645365185346800,2.736346923828125,-0.016715331003069878,-0.008374842815101147,-0.01690814271569252
1759645365195305000,2.746304931640625,-0.023544207215309143,-0.0037353497464209795,-0.017356885597109795
1759645365205262800,2.756262939453125,-0.023970579728484154,-0.002472478663548827,-0.014946991577744484
1759645365215219700,2.7662197265625,-0.019060509279370308,-0.011152253486216068,-0.013539244420826435
1759645365225177900,2.776177734375,-0.015216236934065819,-0.03050091676414013,-0.01130724884569645
1759645365235135700,2.7861357421875,-0.014091583900153637,-0.04685645550489426,-0.005980394314974546
1759645365245094000,2.796093994140625,-0.010391920804977417,-0.046064164489507675,-0.004944424610584974
1759645365255051000,2.806051025390625,-0.010434265248477459,-0.02815680392086506,-0.009948237799108028
1759645365265009000,2.8160087890625,-0.01501144003123045,-0.012719523161649704,-0.016323845833539963
1759645365274966800,2.825966796875,-0.018698053434491158,-0.004565989598631859,-0.018929217010736465
1759645365284924000,2.835923828125,-0.01733451522886753,-0.011295530945062637,-0.02141767367720604
1759645365294881800,2.8458818359375,-0.017197363078594208,-0.021644042804837227,-0.02238227054476738
1759645365304840000,2.85583984375,-0.018868762999773026,-0.027355192229151726,-0.019822441041469574
1759645365314797800,2.8657978515625,-0.018075939267873764,-0.025651300325989723,-0.02111540548503399
1759645365324754400,2.87575439453125,-0.020677581429481506,-0.014760570600628853,-0.022215023636817932
1759645365334712600,2.885712646484375,-0.022839002311229706,-0.002683933824300766,-0.02304140292108059
1759645365344670200,2.895670166015625,-0.023011576384305954,0.00586747657507658,-0.025043567642569542
1759645365354627300,2.90562744140625,-0.01924826204776764,0.010493653826415539,-0.031369373202323914
1759645365364585500,2.91558544921875,-0.01570652425289154,-0.01374936755746603,-0.03021063283085823
1759645365374543400,2.92554345703125,-0.014168549329042435,-0.04345240071415901,-0.025079786777496338
1759645365384500500,2.93550048828125,-0.009495766833424568,-0.06613481044769287,-0.018161427229642868
1759645365394458400,2.945458251953125,-0.02136467769742012,-0.07101239264011383,-0.018086858093738556
1759645365404416300,2.955416259765625,-0.020296482369303703,-0.06338829547166824,-0.024465395137667656
1759645365414374400,2.96537451171875,-0.01696114055812359,-0.0395338274538517,-0.0312921442091465
1759645365424331500,2.97533154296875,-0.024527180939912796,-0.033365145325660706,-0.030605845153331757
1759645365434289400,2.985289306640625,-0.022162027657032013,-0.05269170552492142,-0.022371085360646248
1759645365444247600,2.99524755859375,-0.029341377317905426,-0.07412376254796982,-0.013369068503379822
1759645365454204400,3.005204345703125,-0.02395140565931797,-0.08076834678649902,-0.007241134997457266
1759645365464162300,3.015162353515625,-0.013819941319525242,-0.05628324672579765,-0.006399576086550951
1759645365474120400,3.025120361328125,-0.009576727636158466,-0.015074556693434715,-0.011492338962852955
1759645365484078300,3.035078369140625,-0.010234794579446316,0.007143929600715637,-0.010171676985919476
1759645365494035500,3.045035400390625,-0.0070890686474740505,0.00890774093568325,-0.003236539661884308
1759645365503993600,3.05499365234375,-0.002071140334010124,-0.012947490438818932,0.010150638408958912
1759645365513951200,3.064951171875,-0.0008812400046736002,-0.03657159209251404,0.019828032702207565
1759645365523908400,3.074908447265625,0.0022945795208215714,-0.045882802456617355,0.020146546885371208
1759645365533866500,3.084866455078125,0.004236556589603424,-0.03722672909498215,0.012594088912010193
1759645365543824400,3.094824462890625,0.0007707187905907631,-0.016700416803359985,-0.0001203748834086582
1759645365553782500,3.104782470703125,-0.002400839701294899,0.0051806471310555935,-0.011355452239513397
1759645365563739400,3.114739501953125,-0.010844391770660877,0.01501277182251215,-0.021876269951462746
1759645365573697300,3.124697265625,-0.012124573811888695,0.013333914801478386,-0.025377795100212097
1759645365583655400,3.134655517578125,-0.014554441906511784,0.014242852106690407,-0.02436259761452675
