time,seconds_elapsed,z,y,x
1759645362994646800,0.545646728515625,-0.039948564028739926,0.017435118925571442,-0.009006751667708158
1759645363004604000,0.55560400390625,-0.053956046593189234,-0.0018155249893665312,0.01783200928866863
1759645363014561800,0.565561767578125,-0.049639936959743496,-0.02115910788476467,0.029149229855835436
1759645363024520000,0.57552001953125,-0.03400280736684799,-0.023940847557783126,0.024135347216576335
1759645363034477800,0.585477783203125,-0.006667056673765182,-0.013735095363855362,0.02341039394289255
1759645363044434700,0.5954345703125,-0.0350742359906435,-0.019962591576576233,0.011636807910352945
1759645363054392800,0.605392822265625,-0.06964227602481841,-0.0275146143913269,0.008367138589918614
1759645363064350700,0.615350830078125,-0.0908352861791849,-0.03828735281825065,0.010401420896500348
1759645363074308900,0.625308837890625,-0.06799041716456412,-0.015082418319582938,0.010299129565805197
1759645363084266000,0.635265869140625,-0.06949380746483802,-0.013284428986907005,0.001088087497651577
1759645363094224000,0.645223876953125,-0.06634440352320671,-0.022104864302277562,-0.0009102467127144337
1759645363104182000,0.65518212890625,-0.07625731025040149,-0.010299275696277617,0.00568330633342266
1759645363114140000,0.665139892578125,-0.09581073650419711,-0.021399346381425856,0.012568681932985782
1759645363124096800,0.6750966796875,-0.04486614668667316,-0.05265665443241596,-0.010574439375847577
1759645363134055000,0.685054931640625,-0.013689502656459808,-0.02885492308437824,0.007684563153237104
1759645363144013000,0.695012939453125,-0.057279053536057466,-0.010550035586953162,0.015124211634695529
1759645363153971000,0.704970947265625,-0.08339432252347469,-0.02225099477469921,-0.011984744565188884
1759645363163927800,0.714927734375,-0.0790063166975975,-0.03247778975665569,-0.015894611485302447
1759645363173885700,0.7248857421875,-0.04378302762508392,-0.04442132552862167,-0.0013565291754901408
1759645363183843800,0.73484375,-0.005215688821673393,-0.024539982494711874,-0.007196048983931541
1759645363193802000,0.744802001953125,-0.06957154887616634,0.035869185760617255,-0.03279883840456605
1759645363203758800,0.7547587890625,-0.08342121053040027,-0.046429742741584776,-0.11076631357371806
1759645363213717000,0.764717041015625,0.06085106680393219,-0.07356558694839477,-0.08278305875733494
1759645363223675100,0.774675048828125,0.03426642673909664,0.050963879039883614,0.02380275426134467
1759645363233631700,0.7846318359375,-0.013804653468728065,0.03977437650561332,-0.0012939853332936764
1759645363243590000,0.79458984375,-0.03539981468319893,-0.014185761740803719,-0.0006713233903050422
1759645363253548000,0.804548095703125,-0.037827918612957,-0.004905307698249817,0.02738748088032007
1759645363263506000,0.814505859375,-0.002354454171657562,-0.035789106261730194,0.04336217186450958
1759645363273463000,0.824463134765625,-0.0022638532787561416,-0.0646194794267416,0.03756049984842538
1759645363283421000,0.8344208984375,-0.012822072172164916,-0.08329027762711047,0.012959727077186107
1759645363293378800,0.84437890625,0.03162555684149265,-0.08944763121306895,0.021286533656716344
1759645363303337000,0.8543369140625,0.06733750621378422,-0.06827683289051055,0.01414338390380144
1759645363313293800,0.8642939453125,0.038944355422258374,-0.055146717682480806,0.009787819042801857
1759645363323251000,0.8742509765625,0.018589549657702445,-0.029577976661920545,-0.015170827255398034
1759645363333209000,0.884208984375,0.001118190374970436,-0.010979074653983116,-0.02813669181242585
1759645363343166700,0.894166748046875,0.0009428338080644607,-0.052584173718094825,-0.032958266749978066
1759645363353123800,0.904123779296875,0.05692249518334865,-0.06870528743565082,-0.019107874443382022
1759645363363082000,0.91408203125,0.09700257663726806,-0.08067278860509396,0.009161942229419946
1759645363373039900,0.924039794921875,0.08200257590413093,-0.06085691202282905,0.0066026131354272365
1759645363382998000,0.933998046875,-0.019209142860770224,-0.07427285843491553,0.034251229169964786
1759645363392955000,0.943954833984375,-0.11491466542482376,-0.0813812291353941,0.07164967032447457
1759645363402912800,0.953912841796875,-0.12926876946985721,-0.06426467463970184,0.0972283482171595
1759645363412871000,0.963870849609375,-0.06723521488308906,-0.06064473057687282,0.12289002821817993
1759645363422828000,0.973828125,0.0019406126737594603,-0.07049684702754021,0.085298840970546
1759645363432786000,0.983785888671875,0.04293897801637649,-0.08027765180766581,0.042283290586620566
1759645363442744000,0.993744140625,0.05629413415193557,-0.08793255047500133,0.012087035895884037
1759645363452702000,1.003701904296875,0.049640521481633185,-0.12593699469864367,-0.009752163207530975
1759645363462658800,1.013658935546875,0.009008651363849639,-0.11501052701473236,-0.04184080751612782
1759645363472617000,1.023616943359375,-0.011695113968849181,-0.1268681380689144,-0.044956601449102164
1759645363482574800,1.033574951171875,-0.015080664753913878,-0.11858838550150394,-0.03352978302761912
1759645363492533000,1.043532958984375,0.02636310626864433,-0.0809060128390789,0.001325111123919487
1759645363502490000,1.053489990234375,0.029074703314900398,-0.04533551776409149,0.019022680377960205
1759645363512447700,1.06344775390625,0.012143442258238792,-0.048804655179381366,0.023372838411480187
1759645363522406000,1.073406005859375,-0.01000467666387558,-0.05219195953011512,-0.008002396930754184
1759645363532363800,1.08336376953125,-0.044804187366366384,-0.06583411591351032,-0.03361921487674117
1759645363542321000,1.09332080078125,-0.01268120239675045,-0.08618716811239718,-0.039227410147339103
1759645363552279000,1.103279052734375,0.008920388558506966,-0.06872983735501766,-0.009180500799417495
1759645363562237000,1.11323681640625,0.05445230567753315,-0.0763397278368473,0.0014801555551588535
1759645363572195000,1.123195068359375,0.06310615225434303,-0.08710837461054324,-0.019778467181324956
1759645363582152000,1.13315185546875,0.01821077947318554,-0.08928396508395671,-0.015302490811049937
1759645363592109800,1.14310986328125,0.0009545242458581924,-0.05835282024741172,0.023472645524144173
1759645363602068000,1.15306787109375,0.021035189244151115,-0.0473784217685461,0.04001753761172294
1759645363612025900,1.16302587890625,0.03287526464164257,-0.0802390733629465,0.026536270878463983
1759645363621983000,1.17298291015625,0.06305588337182998,-0.08821136741638183,0.0009676759883761406
1759645363631940900,1.18294091796875,0.052850715699791904,-0.08422375908493995,-0.002898205659538507
1759645363641898800,1.192898681640625,0.02442950785756111,-0.0757429309874773,0.026369536009430882
1759645363651856000,1.20285595703125,0.001976268509030342,-0.0765747056365013,0.04031988155916333
1759645363661814000,1.21281396484375,0.01690320400595665,-0.07926876702606678,0.09416530738472938
1759645363671772000,1.22277197265625,0.07678221090734004,-0.06737783822417259,0.09626301031634212
1759645363681730000,1.23272998046875,0.11030278771519661,-0.0702045860826969,0.05245514051094651
1759645363691687000,1.24268701171875,0.12202888134419917,-0.07331482705771923,0.02647489608004689
1759645363701644800,1.252644775390625,0.06823942348957061,-0.06145721600353717,-0.025330402220040557
1759645363711603000,1.26260302734375,0.07885317196249961,-0.0384814140856266,-0.088032942109555
1759645363721560800,1.272560791015625,0.11823942593336105,-0.024618308427929878,-0.13685104129239917
1759645363731518000,1.28251806640625,0.11680208660662174,0.010230302113294601,-0.1680222784951329
1759645363741475800,1.292475830078125,0.07168108837604523,0.05327157146036625,-0.15746259829699993
1759645363751433700,1.302433837890625,-0.0011024082839488983,0.020257775130867958,-0.09565992985665797
1759645363761390800,1.312390869140625,0.0339326647400856,-0.03329670492410659,-0.054231356403231616
1759645363771349000,1.322348876953125,0.07875263419747353,-0.05446224254965782,0.0032196926988661287
1759645363781307000,1.332306884765625,0.09931260714530944,-0.09932254401743411,0.05734861164093017
1759645363791265000,1.34226513671875,0.07569558471441268,-0.11898410682082175,0.04828077743574977
1759645363801222000,1.352221923828125,0.07267243750095367,-0.14579671042263506,0.05353022239655256
1759645363811179800,1.3621796875,0.07223229251801967,-0.152309453317523,0.07149184941425919
1759645363821138000,1.372137939453125,0.07966974904239177,-0.14327566751241683,0.04617094567492604
1759645363831095800,1.382095703125,0.0401677597373724,-0.13640578174293042,0.0680300185225904
1759645363841053000,1.392052978515625,-0.023549217891693112,-0.09443769458532333,0.0655713733240962
1759645363851011000,1.402010986328125,-0.005562310302257538,-0.1227419980496168,0.014596534498780966
1759645363860968700,1.41196875,0.046123453271389,-0.11122867038846015,0.058057344432175154
1759645363870926800,1.4219267578125,0.04963175365328788,-0.042187867388129234,0.0887843449987471
1759645363880884000,1.431884033203125,0.03747954356670379,-0.049499651706218714,0.07128156766444445
1759645363890841900,1.441841796875,0.01074701946377754,-0.034337738409638406,0.03106616939306259
1759645363900800000,1.451800048828125,0.0038771336942911147,-0.04822188685536384,0.008032061416655778
1759645363910756900,1.4617568359375,0.03037117286622524,-0.032580081087350846,-0.006710895815491676
1759645363920714800,1.47171484375,0.04149170181751251,-0.018020225337147713,0.0030851065337657926
1759645363930673000,1.4816728515625,0.034122049832344056,-0.01911269674897194,-0.0015155191294848919
1759645363940631000,1.491631103515625,0.021168460234999655,-0.0429781409829855,0.015609803194552659
1759645363950588000,1.501587890625,0.012981062126159668,-0.05755962404310703,0.01755582269579172
1759645363960546000,1.511546142578125,0.026427403676509857,-0.0656821402221918,0.04719721998274326
1759645363970504000,1.52150390625,0.026357261049747466,-0.05459668258428573,0.05650397751033306
1759645363980461800,1.5314619140625,0.048424715951085086,-0.06120470254719257,0.053630175639688964
1759645363990419000,1.5414189453125,0.03129296388626098,-0.07770984714627266,0.022549831590801477
1759645364000376800,1.551376953125,0.004994739547371864,-0.07974047619104385,-0.013712006749212741
1759645364010335000,1.5613349609375,0.0218722245901823,-0.09576222118735313,0.028549218136072158
1759645364020293000,1.571293212890625,0.0592296030819416,-0.08638824364244937,0.050049686804413795
1759645364030249700,1.581249755859375,0.0844651666253805,-0.09889935016930103,0.06899667159765958
1759645364040208000,1.591207763671875,0.11126315717995167,-0.12348667893707752,0.053191345831006764
1759645364050166000,1.601166015625,0.09774784204661846,-0.13482465003132818,0.034295214442163706
1759645364060123000,1.611122802734375,0.06844283710718155,-0.13294658119976518,-0.001212736790627241
1759645364070081000,1.6210810546875,0.044455227798223494,-0.08119652021825313,-0.008804945485293864
1759645364080039000,1.631038818359375,0.08555763803720473,-0.04440612795948982,-0.030681992381066083
1759645364089997000,1.6409970703125,0.10631284129619598,-0.05108838220238685,-0.04137231322154403
1759645364099954000,1.650953857421875,0.11038637434542178,-0.07251344754695892,-0.05598623724654317
1759645364109911800,1.660911865234375,0.10513269160091876,-0.09052548957765102,-0.0784574506431818
1759645364119870000,1.670869873046875,0.062061611637473105,-0.08258417518436909,-0.07819207770526408
1759645364129828000,1.680828125,-0.005028641816973686,-0.0758645115405321,-0.062490066182613366
1759645364139785000,1.690784912109375,-0.043295536369085307,-0.050771571338176724,-0.012632979340851306
1759645364149742800,1.700742919921875,-0.02914250785410404,-0.064562780803442,0.058065527738630766
1759645364159701000,1.710700927734375,-0.1380710846066475,-0.038228900629282,0.04637918159812689
1759645364169657900,1.720657958984375,0.04886778354346752,-0.11406009442210197,0.022093173864483832
1759645364179616000,1.730615966796875,0.14511515789926052,-0.025804887863993643,0.1293693072348833
1759645364189574000,1.740573974609375,0.07883329821825028,0.021308745488524437,0.07478504574075341
1759645364199532000,1.750531982421875,-0.00007715688943862914,-0.02833528312444687,-0.012473112604022025
1759645364209489000,1.760489013671875,-0.06402852779626846,-0.06467325544059276,-0.042616029672324654
1759645364219446800,1.77044677734375,-0.014750409886240958,-0.095846392339468,-0.13042130050584674
1759645364229405000,1.780405029296875,0.032926118046045304,-0.08983575374782085,-0.0632308015473187
1759645364239363000,1.790363037109375,0.028044775745272636,-0.04488368234336376,0.03161269735991955
1759645364249320000,1.80031982421875,-0.008857260194420813,-0.04807867899239063,0.0762350984185934
1759645364259277800,1.81027783203125,-0.043890579652786255,-0.033169279152154924,0.0826807674266398
1759645364269236000,1.820236083984375,-0.07767769844233989,-0.030898996132612228,0.07238017655611038
1759645364279192800,1.83019287109375,-0.09847089562416077,-0.01966857706606388,0.03480520979091525
1759645364289151000,1.84015087890625,-0.05955810438394546,-0.0013368015617132186,0.026149463517963885
1759645364299108900,1.85010888671875,-0.02573357619345188,0.013995207604765891,0.017003303379565477
1759645364309067000,1.86006689453125,-0.032388357907533645,0.012425181809067725,0.022413199599087236
1759645364319025000,1.87002490234375,-0.06046119070351123,-0.004967851540446281,0.010238777680695057
1759645364328982800,1.879982666015625,-0.08044482506811618,-0.041975101420283316,-0.04186111965179443
1759645364338941000,1.88994091796875,-0.014777882415056228,-0.04274024057388305,-0.04213789076656103
1759645364348898800,1.89989892578125,0.030122751063108442,-0.0649286915063858,-0.001069528927654028
1759645364358855700,1.909855712890625,0.08157470588088035,-0.08995791882276534,0.018504501722753048
1759645364368813800,1.919813720703125,0.032466683840751645,-0.09513678276538848,0.024324147786945104
1759645364378771700,1.929771728515625,-0.021360183414816856,-0.06188508602678775,0.036304362307488916
1759645364388729900,1.939729736328125,-0.03177402540147305,-0.04308510848879814,0.061100803781300776
1759645364398687000,1.94968701171875,-0.059116790357232094,-0.05967500876188278,0.06322685602456331
1759645364408644900,1.959644775390625,0.022270283997058868,-0.05613339063227176,0.04621156994625926
1759645364418602800,1.969602783203125,0.058362757119536396,-0.04688216268420219,-0.0027915304146707057
1759645364428560000,1.979559814453125,0.09636018708050251,-0.044160044243931766,-0.04457651609033346
1759645364438517800,1.989517822265625,0.12352350381612777,-0.052792263510823244,-0.07762406855896115
1759645364448476000,1.999475830078125,0.110764560008049,-0.06708323919177055,-0.05952829376757145
1759645364458433800,2.009433837890625,0.06010170974135399,-0.055391047832369804,-0.07455942029133439
1759645364468390700,2.019390625,-0.0062122986435890195,-0.06227262403964996,-0.10133812162354588
1759645364478348800,2.029348876953125,-0.0033960721790790554,-0.0880295811086893,-0.10743600010722874
1759645364488306700,2.039306640625,0.031982699716091155,-0.08393909692466259,-0.06373904333040117
1759645364498263800,2.049263916015625,0.06436170527338982,-0.08607844704091548,-0.019854747287929058
1759645364508222000,2.059221923828125,0.06789338653087616,-0.0697521661400795,0.0372594710752368
1759645364518179800,2.069179931640625,0.026709143227338788,-0.07817571109235286,0.05613046802282333
1759645364528138000,2.079137939453125,0.012153963652253151,-0.09093640846610068,0.05720189664661884
1759645364538094800,2.0890947265625,-0.03728898943066597,-0.08243219949305057,0.03405789855495095
1759645364548052700,2.099052734375,-0.07319733815789223,-0.08801146093010902,-0.0135024556517601
1759645364558011000,2.109010986328125,-0.03717617670595646,-0.08486088794469833,-0.026521365570276973
1759645364567968800,2.11896875,-0.01757891131043434,-0.0833680190384388,-0.011590630681067705
1759645364577926000,2.12892578125,-0.027880525094270706,-0.07008592813909054,0.004059504523873329
1759645364587883800,2.1388837890625,-0.03800561326742172,-0.06727905402481556,0.034142800359427926
1759645364597841700,2.148841552734375,-0.05434942982494831,-0.05948153201639652,0.05261091559454798
1759645364607798800,2.158798828125,-0.03642623512148857,-0.032547932383418084,0.05490779436007142
1759645364617757000,2.1687568359375,-0.04686696511507034,-0.022537410500645637,0.033643180274218316
1759645364627714800,2.17871484375,-0.04859948799610138,-0.018783026403188706,0.01604132647961378
1759645364637673000,2.1886728515625,-0.040542438268661496,-0.028922727623581886,-0.006461451099067926
1759645364647629800,2.1986298828125,-0.020521394503116606,-0.026293548163771628,0.009287906696647405
1759645364657587700,2.208587646484375,0.030909517526626584,-0.015437807628512382,-0.07790975363254547
1759645364667545900,2.2185458984375,0.02835340330302715,0.0004348842859268188,-0.09300605434700845
1759645364677503700,2.228503662109375,0.020177695631980894,-0.020386369946599005,-0.09665697806999086
1759645364687460900,2.2384609375,-0.013705284747481346,-0.04571896412372589,-0.06164104813784361
1759645364697419000,2.2484189453125,-0.054554597008228296,-0.06558394054472447,-0.03079451284483075
1759645364707376600,2.258376708984375,-0.031121114450693127,-0.07310206108987331,0.005136924497038126
1759645364717333800,2.268333740234375,-0.006550152295827865,-0.07891103962957859,0.06607260084450245
1759645364727292000,2.2782919921875,0.003818681505322456,-0.08034779443442822,0.11031564719676971
1759645364737249800,2.288249755859375,0.005967968493700027,-0.10140753359794616,0.10338789376020431
1759645364747208000,2.2982080078125,0.01793137800991535,-0.09550736964344977,0.07494827347844839
1759645364757164800,2.308164794921875,0.009475099831819534,-0.0806920778274536,0.018660422936826942
1759645364767122700,2.318122802734375,-0.004131985238194465,-0.0602665449142456,-0.020150369233638048
1759645364777080800,2.328080810546875,0.02482464465498924,-0.06837678613364696,-0.030871961995214223
1759645364787038000,2.338037841796875,0.07204056933820248,-0.06929039384722709,-0.00655059068724513
1759645364796995800,2.347995849609375,0.08037059078812599,-0.07346037300825119,-0.008232698555290699
1759645364806954000,2.3579541015625,0.04801321254074573,-0.10294131903648376,-0.008308832531422377
1759645364816911600,2.36791162109375,0.012238719326257705,-0.09276771554648876,0.020283932485431432
1759645364826868700,2.37786865234375,-0.04298573976755142,-0.0834679722815752,0.054251814669370645
1759645364836827000,2.387826904296875,-0.11348843201398849,-0.0829278740555048,0.08083660086467861
1759645364846784800,2.39778466796875,-0.1588315485626459,-0.034167642539739605,0.1403982123799622
1759645364856743000,2.407742919921875,-0.18579612785577773,-0.008988777619600296,0.16238485713005066
1759645364866699800,2.41769970703125,-0.1523433555871248,-0.00995674586892128,0.15417977723404763
1759645364876657700,2.42765771484375,-0.10392448485493659,-0.0030716625303030013,0.11006430278420448
1759645364886615800,2.43761572265625,-0.052048167145252226,-0.020360650983452796,0.07912731272876262
1759645364896573000,2.447572998046875,0.020752865171432495,-0.004431844967603683,-0.014786650243401527
1759645364906530800,2.45753076171875,0.002258592581748962,-0.013688333612680435,-0.0829028857447207
1759645364916489000,2.467489013671875,-0.04621639225184917,-0.011711480581760405,-0.09753419929593801
1759645364926446800,2.47744677734375,-0.08214227663576602,-0.014112696504592894,-0.09211875011846422
1759645364936403700,2.48740380859375,-0.07535422393083573,-0.006900280907750129,-0.013334259478002786
1759645364946361900,2.49736181640625,-0.009174071058630943,-0.011540215668082237,0.051920887503772974
1759645364956319700,2.50731982421875,0.03828793734014034,-0.02143792482614517,0.11436492258757353
1759645364966276900,2.51727685546875,0.024589666855335233,0.015750526839494704,0.10286839993074536
1759645364976235000,2.527235107421875,-0.0313490779876709,0.023148820397257804,0.04392477418333292
1759645364986192600,2.537192626953125,-0.07791852146089076,0.016543723043799398,-0.040697628830373284
1759645364996150800,2.54715087890625,-0.09746434893012046,0.006694529202580452,-0.08236337204053998
1759645365006108000,2.55710791015625,-0.06870645647943019,0.024231939458847045,-0.07391308521181345
1759645365016065800,2.567065673828125,-0.012483633998036384,0.0037310032218694686,-0.0312410875685513
1759645365026024000,2.57702392578125,0.0022229367464780807,-0.03482230705618858,0.001573240666091442
1759645365035980800,2.586980712890625,-0.022712767067551612,-0.0322597630918026,0.05887406764253974
1759645365045938700,2.596938720703125,-0.020498013627529142,-0.045916532522439955,0.09816972072049975
1759645365055896800,2.606896728515625,-0.008873042285442351,-0.05982639993131161,0.03962313146665692
1759645365065854700,2.616854736328125,-0.022510522493720053,-0.042456162935495374,-0.001329641168564558
1759645365075811800,2.626811767578125,-0.06395195542871952,0.003527589604258537,-0.041338410951942205
1759645365085770000,2.63677001953125,-0.08791150768697262,0.005031564426422119,-0.057275254143774504
1759645365095727900,2.646727783203125,-0.04889350250661373,0.001550152051448822,-0.022473989875614643
1759645365105684700,2.656684814453125,-0.03164659962952137,0.03586041793227195,0.0833991448290646
1759645365115643000,2.666642822265625,-0.04201894056200981,0.041539048090577124,0.09228300076946616
1759645365125600800,2.676600830078125,-0.05419336248040199,-0.010021043276786804,0.013672697652131319
1759645365135559000,2.686558837890625,-0.02813303855061531,-0.015294015243649482,-0.06041925125792622
1759645365145516000,2.69651611328125,-0.028323592686653135,-0.02168108593225479,-0.07512275326251983
1759645365155473700,2.7064736328125,-0.011023498317599295,-0.02586392457485199,-0.054898003618419164
1759645365165431800,2.716431884765625,-0.0009416647642850875,-0.008927402821183204,-0.012689093442261217
1759645365175389700,2.7263896484375,-0.020920038431882858,-0.011463058778643608,0.049051031155884266
1759645365185346800,2.736346923828125,-0.049582069292664524,-0.001173135432600975,0.0923925986237824
1759645365195305000,2.746304931640625,-0.06709668319523335,0.0005061959564685822,0.0910870689831674
1759645365205262800,2.756262939453125,-0.055763388276100154,-0.013303133687376975,0.04352379216700792
1759645365215219700,2.7662197265625,-0.05467267042994499,-0.03235328659415245,0.006692191115021705
1759645365225177900,2.776177734375,-0.05689210004508495,-0.008218377768993377,0.0003707330085337162
1759645365235135700,2.7861357421875,-0.05476444036662578,-0.01949205145537853,0.00010959785431623458
1759645365245094000,2.796093994140625,-0.030202830561995506,-0.018464461973309514,0.01645399893373251
1759645365255051000,2.806051025390625,-0.02035655933022499,0.0017331074029207228,0.03806011993363499
1759645365265009000,2.8160087890625,-0.06533668778538704,-0.0015139116942882538,0.05957286356166005
1759645365274966800,2.825966796875,-0.07499006679356097,-0.0007978723794221877,0.032536388076096774
1759645365284924000,2.835923828125,-0.09363573055267334,-0.013537526965141296,-0.010815554655343293
1759645365294881800,2.8458818359375,-0.08215513611733913,-0.015274141499400137,-0.01879077131822705
1759645365304840000,2.85583984375,-0.042337504991889,-0.0029798925936222074,-0.01742781240195036
1759645365314797800,2.8657978515625,-0.018439327532052994,-0.010716624325513839,-0.016598668101429938
1759645365324754400,2.87575439453125,-0.016513912427425382,-0.007310030752420425,-0.012605506812036036
1759645365334712600,2.885712646484375,-0.01607785909771919,-0.017594693401455877,0.00419803621172905
1759645365344670200,2.895670166015625,-0.06018237376213073,-0.0073678984194993965,-0.019271248311549423
1759645365354627300,2.90562744140625,-0.0642015462756157,-0.007484218275547027,-0.011929214985668658
1759645365364585500,2.91558544921875,-0.05747720645666122,-0.006582300999760628,-0.04245324032604694
1759645365374543400,2.92554345703125,-0.036440848168730736,-0.010125088173151015,-0.042688071995228526
1759645365384500500,2.93550048828125,-0.02250117014348507,0.008704115459322929,-0.05338292288035154
1759645365394458400,2.945458251953125,-0.025685060876607893,0.039109775117039676,-0.0029417525403201577
1759645365404416300,2.955416259765625,-0.03732289170026779,0.005023381119966507,0.02566168000102043
1759645365414374400,2.96537451171875,-0.01825344957113266,-0.024755086550116538,0.018551263473927975
1759645365424331500,2.97533154296875,-0.038382045364379884,0.008626374047994613,0.058037178426980966
1759645365434289400,2.985289306640625,-0.05218786787688732,-0.024074703070521352,0.04642375139221549
1759645365444247600,2.99524755859375,-0.0026677579045295712,-0.055232642400264736,0.03847323077917099
1759645365454204400,3.005204345703125,0.03203063051104545,-0.08367489303052425,0.020366934593766928
1759645365464162300,3.015162353515625,0.06471884814798831,-0.09653262103796005,0.01831847763136029
1759645365474120400,3.025120361328125,0.07057341939508914,-0.0631330402612686,0.02171937211602926
1759645365484078300,3.035078369140625,0.015699088913202285,-0.01075228016078472,0.007117723050713539
1759645365494035500,3.045035400390625,0.004056581914424896,-0.029304420417547224,-0.017473989631235597
1759645365503993600,3.05499365234375,0.0070125091105699535,-0.027875264397263524,-0.014307926815748214
1759645365513951200,3.064951171875,0.022792846566438672,-0.027653146079182622,0.013392565536499023
1759645365523908400,3.074908447265625,-0.0015466449201107025,-0.02427694764435291,0.008428513388335704
1759645365533866500,3.084866455078125,-0.049423663860559464,-0.004491466200351715,0.024988164653629064
1759645365543824400,3.094824462890625,-0.117875853317976,-0.008317746490240096,0.08460735157504677
1759645365553782500,3.104782470703125,-0.16416764889359473,-0.008109656697511673,0.13241188980117438
1759645365563739400,3.114739501953125,-0.15050035806894302,-0.01312602355480194,0.14094313291162253
1759645365573697300,3.124697265625,-0.083873045951128,-0.00789279907643795,0.1273756491996348
1759645365583655400,3.134655517578125,0.005327332502603531,-0.004449965146183967,0.04820318215489387
1759645365593612500,3.144612548828125,0.04711363335251808,-0.021229835033416748,-0.031915625829249616
