time,seconds_elapsed,z,y,x
1757954009613045000,20.034044921875,0.8093803524971008,-1.0424870252609253,-0.0386816971004009
1757954009623003000,20.0440029296875,0.8203603029251099,-0.9485440254211426,-0.0084143383428454
1757954009632959700,20.053959716796875,0.6711186766624451,-0.8002811074256897,0.0093948803842067
1757954009642918000,20.06391796875,0.4127217531204223,-0.6214208006858826,0.0065104104578495
1757954009652875000,20.073875,0.1105074286460876,-0.428688496351242,0.0127549255266785
1757954009662832000,20.08383203125,-0.1955134719610214,-0.2231156527996063,0.0561822950839996
1757954009672790000,20.0937900390625,-0.4504060745239258,-0.0082671251147985,0.1147097051143646
1757954009682747000,20.103746826171875,-0.6033391952514648,0.2065114825963974,0.1707601994276046
1757954009692704500,20.11370458984375,-0.6655882000923157,0.4232321977615356,0.199431836605072
1757954009702661600,20.12366162109375,-0.6214340329170227,0.6640697717666626,0.166129007935524
1757954009712619500,20.13361962890625,-0.4968149960041046,0.9244750142097472,0.1491635292768478
1757954009722576600,20.14357666015625,-0.3976865708827972,1.1565771102905271,0.2890996038913727
1757954009732533500,20.153533447265627,-0.4397610425949096,1.3952018022537231,0.578166663646698
1757954009742491400,20.163491455078123,-0.5862303972244263,1.6911826133728027,0.8732877373695374
1757954009752448500,20.173448486328127,-0.7272387146949768,2.040645122528076,1.0861263275146484
1757954009762406700,20.18340673828125,-0.8252086639404297,2.393244504928589,1.2193683385849
1757954009772363500,20.193363525390627,-0.91885906457901,2.6534130573272705,1.2897915840148926
1757954009782321400,20.2033212890625,-1.0050805807113647,2.713752269744873,1.3075923919677734
1757954009792278500,20.213278564453127,-1.0414589643478394,2.5174059867858887,1.2707865238189695
1757954009802235600,20.223235595703127,-0.9845528602600098,2.09488844871521,1.1685208082199097
1757954009812193500,20.233193603515623,-0.8325517177581787,1.527889370918274,1.008732795715332
1757954009822150400,20.243150390625,-0.6344461441040039,0.9044710993766784,0.819685161113739
1757954009832108500,20.253108642578123,-0.4521592855453491,0.2956161499023437,0.6296396851539612
1757954009842065700,20.263065673828127,-0.316736489534378,-0.2129450887441635,0.492292195558548
1757954009852023600,20.2730234375,-0.2439905256032943,-0.5573434829711914,0.4504369497299194
1757954009861980400,20.28298046875,-0.2200018465518951,-0.7364540696144104,0.4907715618610382
1757954009871937500,20.2929375,-0.231103703379631,-0.7506304383277893,0.5959029793739319
1757954009881895400,20.3028955078125,-0.2721363604068756,-0.6217270493507385,0.7507543563842773
1757954009891852500,20.3128525390625,-0.3395052254199981,-0.3861505389213562,0.9265249967575072
1757954009901810400,20.322810546875,-0.4278819561004638,-0.1027057766914367,1.1038949489593506
1757954009911767600,20.332767578125,-0.5140712857246399,0.1858289390802383,1.2682876586914062
1757954009921724700,20.342724609375,-0.5883047580718994,0.4507940411567688,1.4085965156555176
1757954009931682600,20.3526826171875,-0.6393376588821411,0.6852729320526123,1.528530478477478
1757954009941639400,20.362639404296875,-0.6706332564353943,0.8773078322410583,1.6250251531600952
1757954009951597600,20.37259765625,-0.6825151443481445,1.0171914100646973,1.6965197324752808
1757954009961554400,20.38255444335937,-0.6737552285194397,1.096871018409729,1.7427648305892944
1757954009971512600,20.3925126953125,-0.6448104977607727,1.121684193611145,1.7641394138336182
1757954009981469700,20.4024697265625,-0.6093918085098267,1.0918837785720823,1.761833667755127
1757954009991426600,20.412426513671875,-0.5733315348625183,1.0147826671600342,1.7358241081237793
1757954010001384400,20.42238452148437,-0.5336488485336304,0.9008747935295104,1.6897135972976685
1757954010011341600,20.43234155273437,-0.4941175282001495,0.764102578163147,1.623701810836792
1757954010021299700,20.4422998046875,-0.4476208686828613,0.625120222568512,1.5355000495910645
1757954010031256300,20.45225634765625,-0.3949375450611114,0.4865796864032745,1.431957483291626
1757954010041213400,20.46221337890625,-0.3430602252483368,0.3452603816986084,1.325690984725952
1757954010051171600,20.47217163085937,-0.3063552677631378,0.2041300535202026,1.2233338356018066
1757954010061128700,20.48212866210937,-0.2900775074958801,0.0640286058187484,1.1233795881271362
1757954010071086600,20.492086669921875,-0.2759974002838135,-0.0749931409955024,1.0216792821884155
1757954010081043500,20.50204345703125,-0.240367516875267,-0.1934369653463363,0.9141199588775636
1757954010091000600,20.51200048828125,-0.1706000566482544,-0.2746995389461517,0.8061210513114929
1757954010100958500,20.52195849609375,-0.0823077335953712,-0.3109965622425079,0.6778507232666016
1757954010110915300,20.531915283203126,0.0232998616993427,-0.2913180589675903,0.541250467300415
1757954010120873500,20.54187353515625,0.1399359256029129,-0.2287817150354385,0.3994978368282318
1757954010130830600,20.55183056640625,0.2569430470466614,-0.1407721191644668,0.2512171864509582
1757954010140787700,20.56178759765625,0.356535404920578,-0.0549283288419246,0.081955462694168
1757954010150745600,20.57174560546875,0.4315842986106872,0.0246901530772447,-0.0957056060433387
1757954010160702500,20.581702392578126,0.4794541001319885,0.0999145954847335,-0.2604255974292755
1757954010170660600,20.59166064453125,0.4964590966701507,0.1848167777061462,-0.4026212096214294
1757954010180617500,20.601617431640623,0.4783767759799957,0.2902728915214538,-0.5289613008499146
1757954010190574300,20.61157421875,0.4154627919197082,0.4026084840297699,-0.6518287062644958
1757954010200532500,20.621532470703126,0.3297854363918304,0.4899604320526123,-0.765475332736969
1757954010210489600,20.631489501953126,0.2494823932647705,0.5247169733047485,-0.8777220249176025
1757954010220447500,20.641447509765623,0.201904222369194,0.516839861869812,-0.9894765019416808
1757954010230404600,20.651404541015623,0.1957216411828994,0.4833962619304657,-1.0953667163848877
1757954010240361500,20.661361572265623,0.2036682516336441,0.4358415305614471,-1.193530559539795
1757954010250319400,20.6713193359375,0.2005783915519714,0.3877783119678497,-1.2857905626296997
1757954010260276500,20.6812763671875,0.1903795599937439,0.3306774795055389,-1.3706519603729248
1757954010270234600,20.691234619140623,0.180252343416214,0.2608418464660644,-1.4443312883377075
1757954010280191500,20.70119140625,0.174625352025032,0.1501419395208358,-1.4979021549224854
1757954010290148600,20.711148681640623,0.1694921553134918,-0.0214055571705102,-1.5371277332305908
1757954010300106500,20.7211064453125,0.1734450906515121,-0.2633854448795318,-1.578683853149414
1757954010310063600,20.731063720703126,0.2019519358873367,-0.5485095381736755,-1.627318024635315
1757954010320021500,20.741021484375,0.2571195960044861,-0.8700175285339355,-1.6953284740447998
1757954010329978400,20.75097827148437,0.3484228253364563,-1.215720295906067,-1.7741756439208984
1757954010339935500,20.760935546875,0.4678032696247101,-1.5484766960144043,-1.8413021564483645
1757954010349893600,20.7708935546875,0.5955126285552979,-1.853501319885254,-1.8948180675506592
1757954010359850800,20.780850830078126,0.7181578874588013,-2.1088249683380127,-1.933567762374878
1757954010369808400,20.79080834960937,0.8329503536224365,-2.3000550270080566,-1.9593092203140257
1757954010379765500,20.800765625,0.942227840423584,-2.4238500595092773,-1.9771348237991333
1757954010389722600,20.81072265625,1.0436636209487915,-2.4879608154296875,-1.9885430335998533
1757954010399680500,20.820680419921874,1.127972960472107,-2.495246648788452,-1.986822843551636
1757954010409637400,20.830637451171874,1.186836004257202,-2.4533252716064453,-1.9615923166275024
1757954010419595500,20.84059545898437,1.211589217185974,-2.366413354873657,-1.9074337482452397
1757954010429552600,20.850552734375,1.1860249042510986,-2.220909118652344,-1.8139859437942505
1757954010439509500,20.86050952148437,1.110245704650879,-2.0230324268341064,-1.679829478263855
1757954010449467400,20.87046728515625,0.9864954352378844,-1.7756195068359375,-1.5228432416915894
1757954010459424500,20.880424560546874,0.8436660766601562,-1.498389720916748,-1.3477606773376465
1757954010469381600,20.890381591796874,0.7044109106063843,-1.2094440460205078,-1.156243085861206
1757954010479339500,20.90033959960937,0.5837215185165405,-0.9360103607177734,-0.9717832803726196
1757954010489296400,20.91029638671875,0.4869967401027679,-0.6936763525009155,-0.8010927438735962
1757954010499254500,20.920254638671874,0.4284205138683319,-0.4762209951877594,-0.6458112597465515
1757954010509211600,20.930211669921874,0.4083984494209289,-0.2823761999607086,-0.5180578827857971
1757954010519168500,20.94016845703125,0.4201746582984924,-0.1454859972000122,-0.424102634191513
1757954010529126700,20.95012670898437,0.4511817991733551,-0.0716435760259628,-0.3648132979869842
1757954010539083500,20.96008349609375,0.4880977272987366,-0.0469352975487709,-0.331773042678833
1757954010549041400,20.97004150390625,0.5265990495681763,-0.0641079917550087,-0.3214200735092163
1757954010558998500,20.97999853515625,0.5616534352302551,-0.1275559365749359,-0.3285751938819885
1757954010568955400,20.989955322265622,0.5930731296539307,-0.2199949026107788,-0.3466695845127105
1757954010578913500,20.99991357421875,0.6213936805725098,-0.3313043713569641,-0.366396427154541
1757954010588870400,21.00987036132813,0.6532614231109619,-0.434779942035675,-0.3940148949623108
1757954010598828500,21.01982861328125,0.7181232571601868,-0.5270797610282898,-0.4293198883533478
1757954010608785700,21.02978564453125,0.8258182406425476,-0.5995017290115356,-0.4757450520992279
1757954010618742500,21.039742431640622,0.973216474056244,-0.655744194984436,-0.5202709436416626
1757954010628700400,21.04970043945313,1.0835143327713013,-0.695551335811615,-0.5397895574569702
1757954010638657500,21.05965747070313,1.0558454990386963,-0.709076464176178,-0.5146818161010742
1757954010648614700,21.06961474609375,0.8425295352935791,-0.7009058594703674,-0.4459732174873352
1757954010658572500,21.079572509765622,0.4738463163375854,-0.6889988780021667,-0.3603691160678863
1757954010668529400,21.089529296875,0.0486342869699001,-0.6479972004890442,-0.2806459069252014
