time,seconds_elapsed,z,y,x
1757954010003872500,20.42487255859375,-2.0350714111328125,5.166687182617188,3.010858225250244
1757954010013830400,20.434830322265626,-1.9584569580078124,4.85184966430664,3.086574852752685
1757954010023787500,20.44478759765625,-1.7880197273254397,4.595071536254882,3.118746937561035
1757954010033745400,20.45474536132813,-1.6157868453979491,4.505887524414062,3.2275334754943845
1757954010043702500,20.46470263671875,-1.5448586212158202,4.6830584472656245,3.4584242980957027
1757954010053659400,20.474659423828125,-1.6563386360168455,5.015403565216064,3.733308576202393
1757954010063617500,20.484617431640626,-1.80672442779541,5.1605520408630365,3.873818286132812
1757954010073574700,20.49457470703125,-1.993771432495117,5.00507857055664,3.826532803344726
1757954010083532500,20.50453247070313,-2.109740575408936,4.639813179779052,3.580229307556152
1757954010093489400,20.514489501953125,-2.1619640991210938,4.25808765258789,3.3228526290893554
1757954010103447600,20.524447509765626,-2.2744915771484373,4.106355122375488,3.287388516998291
1757954010113404400,20.534404296875,-2.3958476737976078,4.374804983520508,3.4070986000061034
1757954010123361500,20.544361572265625,-2.6568156547546384,5.110423443603516,3.637690147399902
1757954010133319700,20.55431958007813,-3.069067253112793,6.091746849060058,3.894917188262939
1757954010143276500,20.564276611328125,-3.616890520477295,7.0549641044616695,4.1569326324462885
1757954010153234400,20.574234375,-4.105606934356689,7.917475252532959,4.444536106872558
1757954010163191600,20.584191650390625,-4.432116185760497,8.729857803344727,4.7387236358642575
1757954010173148700,20.594148681640625,-4.650437449645996,9.559299040985106,5.019443780517578
1757954010183106300,20.604106201171877,-4.907664490509033,10.467748933410643,5.470601155853271
1757954010193063400,20.6140634765625,-5.307496167755127,11.375001725006102,6.063016429138183
1757954010203021600,20.624021484375,-5.778106431579589,12.228235341644286,6.579864712524413
1757954010212978700,20.633978759765625,-6.26263299255371,12.957419384765624,6.820930892181396
1757954010222935600,20.643935546875,-6.56295566329956,13.56674370727539,6.724713912963867
1757954010232893400,20.6538935546875,-6.68416212234497,13.888165280151366,6.412719509124756
1757954010242850600,20.6638505859375,-6.673986765289306,13.870956955718992,6.082020404815673
1757954010252808400,20.673808349609374,-6.548740090942382,13.487585414886476,5.856815811157226
1757954010262765300,20.683765380859374,-6.39057314376831,12.795062584686278,5.7040358177185055
1757954010272722400,20.693722412109373,-6.195445708465575,11.897236962127684,5.592256527709961
1757954010282680600,20.7036806640625,-5.955875904846191,10.955866796875,5.415235242462158
1757954010292637700,20.7136376953125,-5.822848075103759,10.045471615600585,5.212326651763916
1757954010302595600,20.723595703125,-5.862502040100098,9.224110808563232,4.9416322265625
1757954010312552400,20.733552490234374,-5.856217260742187,8.467692721557617,4.5593081489562985
1757954010322509600,20.743509521484373,-5.820304235839844,7.898172001647949,4.2411786033630365
1757954010332467500,20.753467529296877,-5.636549258422852,7.549067472076415,3.995324020385742
1757954010342424600,20.763424560546877,-5.194819052124023,7.332841134643554,3.76697703704834
1757954010352381400,20.77338134765625,-4.601505953216552,7.292887894439697,3.6764462867736816
1757954010362339600,20.783339599609373,-3.9496845512390135,7.362020467376708,3.612850305175781
1757954010372296400,20.79329638671875,-3.28798706741333,7.493252645874023,3.5250130317687987
1757954010382254600,20.803254638671877,-2.6656442733764645,7.716960863494872,3.38375513381958
1757954010392211500,20.81321142578125,-2.1302409271240235,8.037334973144532,3.231723328399658
1757954010402168600,20.82316845703125,-1.579424907684326,8.42055687637329,3.063680299377441
1757954010412126500,20.83312646484375,-1.0506056159973145,8.833706300354004,2.8989292976379395
1757954010422083600,20.84308349609375,-0.5591957252502441,9.235483266448972,2.7768250129699705
1757954010432041700,20.853041748046877,-0.1387140586853027,9.472509230804445,2.7054478759765623
1757954010441998600,20.86299853515625,0.1412578979492187,9.447968663787842,2.606537419891357
1757954010451955500,20.87295556640625,0.3007715835571289,9.184456843566894,2.4971523315429685
1757954010461913600,20.88291357421875,0.326209976196289,8.66296979446411,2.305765836334228
1757954010471870500,20.892870361328125,0.2624643569946289,8.023418675994872,2.113780790710449
1757954010481828400,20.902828369140625,0.07018003616333,7.277026308441162,1.891868224334717
1757954010491785500,20.912785400390625,-0.1707365058898925,6.470629261779785,1.664269429016113
1757954010501742600,20.92274267578125,-0.3682581428527832,5.6563014221191406,1.5173253021240234
1757954010511700700,20.93270068359375,-0.5784989761352539,4.891054716491699,1.4674959800720213
1757954010521657300,20.9426572265625,-0.8858546142578124,4.237288025665283,1.4648025032043457
1757954010531614500,20.952614501953125,-1.0821791503906248,3.807379190063476,1.5453075340270994
1757954010541572600,20.962572509765625,-1.2268787132263184,3.5371336776733395,1.710357810974121
1757954010551529500,20.972529541015625,-1.258302610015869,3.40260947189331,1.896955902862549
1757954010561487400,20.9824873046875,-1.2927192588806151,3.433883731079101,2.0624550926208496
1757954010571444500,20.992444580078125,-1.3223475044250488,3.642328913116455,2.16405902557373
1757954010581401600,21.002401611328125,-1.332373223876953,4.068347171020507,2.2342390617370604
1757954010591359500,21.012359375,-1.3492822731018066,4.727949728393554,2.28571439743042
1757954010601316400,21.02231640625,-1.3581108917236326,5.701791253662109,2.2991817817687985
1757954010611274500,21.0322744140625,-1.3672387855529784,7.130980007171631,2.3713071067810056
1757954010621231600,21.042231689453125,-1.3296797470092772,8.960748625946044,2.6008511909484864
1757954010631188700,21.052188720703125,-1.2865841171264647,10.960206287384032,3.1884780609130856
1757954010641146400,21.062146484375,-1.2961609237670897,12.901155645751953,4.101716356658935
1757954010651103500,21.072103515625,-1.4401122985839845,14.5943051322937,4.963928229522705
1757954010661060600,21.082060546875,-1.809866817474365,15.874903745269776,5.396530541992187
1757954010671018500,21.0920185546875,-2.352303131103516,16.65720913772583,5.295225884246826
1757954010680975400,21.10197534179688,-2.849099975585937,16.929250301361083,4.829104748535156
1757954010690933800,21.111933837890625,-3.2767642471313474,16.706439909362793,4.182670300292968
1757954010700891000,21.121890869140625,-3.5633202583312986,16.15203258743286,3.436876483154297
1757954010710847700,21.13184765625,-3.6789901260375975,15.593585050201415,2.66893630065918
1757954010720806000,21.141805908203125,-3.418919970703125,15.298050782775878,1.9779098464965816
1757954010730762800,21.1517626953125,-2.799121015930176,15.312415992736817,1.628655679321289
1757954010740719900,21.161719970703125,-2.3186346702575684,15.210662422180176,1.8638859924316404
1757954010750677800,21.171677734375,-2.3307553161621093,14.572458042144774,2.4269722953796387
1757954010760635000,21.181634765625,-2.6122236488342283,13.622259258270264,2.622698281097412
1757954010770593000,21.191593017578125,-2.80929637298584,12.825289380645753,2.5192986968994138
1757954010780550000,21.2015498046875,-2.956240499877929,12.197110720062255,2.577058811950684
1757954010790506800,21.2115068359375,-3.1797990798950195,11.444583210754391,2.693626505279541
1757954010800465000,21.22146484375,-3.510049271392822,10.512939489746094,2.6013001037597654
1757954010810421800,21.231421875,-3.916465003204345,9.501389288330078,2.4601918434143064
1757954010820379000,21.24137890625,-4.300135819244384,8.598326349639892,2.410661796569824
1757954010830336800,21.25133666992188,-4.625447969818115,8.074594736480712,2.548926942443848
1757954010840294000,21.2612939453125,-4.877138419342041,8.001571585845946,2.896235820770264
1757954010850252000,21.271251953125,-4.92202970046997,8.355763793945313,3.343053705596924
1757954010860208600,21.281208740234376,-4.76924970703125,9.031078299713132,3.812017955780029
1757954010870165800,21.291165771484376,-4.484489347076416,9.74844097213745,4.221725714874268
1757954010880124000,21.3011240234375,-4.16875400314331,10.187028788757324,4.556764309692382
1757954010890081000,21.3110810546875,-3.868580970001221,10.282048667144776,4.755483047485352
1757954010900038000,21.32103784179688,-3.623773850250244,10.104428831481933,4.782567453765869
1757954010909995800,21.330995849609376,-3.386897523498535,9.766547122192382,4.6651019348144525
1757954010919953000,21.340952880859376,-3.197605954742432,9.312546632385253,4.485387172698975
1757954010929909800,21.35090966796875,-2.965518031311035,8.742128086853027,4.253598524475097
1757954010939867600,21.36086767578125,-2.7934347869873046,8.110058848571777,4.001159886932373
1757954010949824800,21.37082470703125,-2.577956637573242,7.434594705200195,3.730764736938476
1757954010959783000,21.380782958984376,-2.34272632446289,6.779182000732422,3.488651094055176
1757954010969740000,21.390739990234376,-2.189198143005371,6.169708040618896,3.2823008384704586
1757954010979696600,21.400696533203124,-2.0310311958312988,5.632808318328857,3.087323040771484
1757954010989654800,21.41065478515625,-1.8113631935119627,5.219359619140625,3.0246248847961423
1757954010999612000,21.42061181640625,-1.6849194183349607,4.931456869506835,2.977040126800537
1757954011009569000,21.43056909179688,-1.6078560523986816,4.7846623802185055,2.9650691184997555
1757954011019526700,21.440526611328124,-1.5997756217956542,4.732738131713867,3.0142998901367184
1757954011029483800,21.45048388671875,-1.644517265319824,4.713135605621337,3.111713970184326
1757954011039441000,21.46044091796875,-1.7245733833312988,4.907065940093994,3.305793942260742
1757954011049398800,21.470398681640624,-1.834257746887207,5.156811100769042,3.4516906059265136
1757954011059355600,21.480355712890624,-1.992424694061279,5.468356591796875,3.605368424987793
1757954011069313800,21.490313720703124,-2.1467010635375976,5.881805290985107,3.8269817161560056
1757954011079271000,21.50027099609375,-2.325667637634277,6.315305429077148,4.098125054168701
1757954011089228000,21.51022802734375,-2.3937527473449705,6.647800184631348,4.305971685791016
1757954011099185700,21.520185546875,-2.5184008712768557,6.82437255706787,4.41805025100708
1757954011109142800,21.530142822265624,-2.696768894958496,6.868814925384521,4.395604610443115
1757954011119100000,21.540099853515624,-2.8508956268310546,6.779032363128661,4.222174627685547
1757954011129057800,21.550057861328124,-3.030311113739013,6.625204906463623,3.9969700340271
1757954011139014700,21.5600146484375,-3.1898247993469235,6.365882939147949,3.7202901046752928
1757954011148971800,21.5699716796875,-3.4644098022460934,6.118831255340576,3.554940552520752
1757954011158930000,21.579929931640624,-3.642927463531494,5.877465800476074,3.368192823028564
1757954011168886800,21.58988671875,-3.84987626953125,5.881655653381348,3.363554057312012
1757954011178843600,21.59984375,-4.1103953376770015,6.148758776092529,3.548356497955322
1757954011188801800,21.6098017578125,-4.269909023284912,6.556970159149169,3.817105634307861
1757954011198759000,21.619759033203124,-4.432565098571777,7.020397817993164,4.114285915374755
1757954011208716000,21.629716064453124,-4.570530969238281,7.6190978706359855,4.421641553497314
1757954011218673700,21.639673583984376,-4.694580542755126,8.432527884674071,4.642207381439209
1757954011228630800,21.649630859375,-4.8877626892089845,9.45425344314575,4.803965631103515
1757954011238589000,21.6595888671875,-5.179406378936768,10.483760157012938,4.982782567596435
1757954011248545800,21.6695458984375,-5.529109458923339,11.270405039978026,5.110722718811035
1757954011258502700,21.67950268554688,-5.898265427398681,11.622352684020996,5.102941563415527
1757954011268460800,21.689460693359376,-6.273257262420654,11.359738689422606,4.881178634643555
1757954011278418000,21.69941796875,-6.710348703002929,10.631153196716308,4.508581001281738
1757954011288374800,21.709374755859372,-7.1218521133422845,9.80021558303833,4.087500784301757
1757954011298333000,21.7193330078125,-7.395838565826415,9.045293872070312,3.7865795631408687
1757954011308289800,21.72928979492188,-7.585130134582519,8.327931199645995,3.5857658988952634
1757954011318247000,21.739246826171875,-7.74449418258667,7.693767034912109,3.377919267272949
1757954011328204800,21.749204833984376,-7.816619507598877,7.307253104400634,3.229927677154541
1757954011338161700,21.75916162109375,-7.576301515960693,7.143250290679931,3.070413991546631
1757954011348118800,21.769118896484372,-7.194426351165771,7.0853405380249015,2.8911481422424314
1757954011358077000,21.779076904296875,-6.703914286041259,7.199663667297363,2.768295669555664
1757954011368033800,21.78903369140625,-6.110002636718749,7.511508433532715,2.6234464691162107
1757954011377990700,21.79899072265625,-5.425560237121582,8.008006002807617,2.514360655975341
1757954011387948800,21.80894873046875,-4.694131629943848,8.543858261871337,2.5278280403137208
1757954011397906000,21.818906005859372,-4.008941042327881,8.948927255249023,2.5923218475341794
1757954011407862800,21.82886279296875,-3.3922844772338867,9.146448892211913,2.697965995788574
1757954011417821000,21.838821044921875,-2.9309517448425293,9.197774590301512,2.761412339782715
1757954011427777800,21.84877783203125,-2.603993580627441,9.140912300872802,2.8089970977783203
1757954011437735000,21.85873486328125,-2.385821954345703,9.041403294372556,2.8471546867370603
1757954011447692800,21.86869287109375,-2.284816571807861,8.881141420745848,2.915090158843994
1757954011457649700,21.878649658203123,-2.222866603851318,8.623315829467773,3.036895168304443
1757954011467606800,21.888606689453123,-2.275389402770996,8.255356961822509,3.141641490936279
1757954011477565000,21.89856494140625,-2.3918074584960936,7.82724377746582,3.2043396469116208
1757954011487521800,21.908521728515623,-2.478297993469238,7.3283520065307615,3.2320226036071777
1757954011497478700,21.918478759765627,-2.721608737182617,6.857741742706298,3.212719352722168
1757954011507436800,21.928436767578123,-2.942174565124512,6.505045910644531,3.1649849571228024
1757954011517394000,21.938393798828123,-2.984222731781005,6.354660118865967,3.1096190437316893
1757954011527350800,21.948350830078127,-2.9970915657043453,6.252756910705566,2.98811330947876
1757954011537309000,21.958308837890623,-2.971204260253906,6.280888780212402,2.8458079483032224
1757954011547265800,21.968265869140627,-2.8529905532836914,6.457610790252685,2.7482442306518555
1757954011557223000,21.978222900390627,-2.689586289978027,6.678326255798339,2.63032979888916
1757954011567180800,21.988180908203127,-2.542492525482177,7.043741284179687,2.524236737823486
1757954011577137700,21.9981376953125,-2.478297993469238,7.589319987487793,2.398391513061523
1757954011587094800,22.0080947265625,-2.514211018371582,8.24892254486084,2.268206797790527
1757954011597053000,22.018052978515627,-2.577358087158203,9.026439533996582,2.1021090576171875
1757954011607009800,22.028009765625,-2.649034499359131,9.82550433807373,1.891120036315918
1757954011616966700,22.03796655273437,-2.66893630065918,10.628010807037352,1.6654665298461913
1757954011626924800,22.0479248046875,-2.69407541809082,11.256937655639648,1.3581108917236326
1757954011636882000,22.0578818359375,-2.691830854034424,11.51760636138916,1.016338604736328
1757954011646838800,22.0678388671875,-2.8082489097595214,11.420790831756593,0.6554127044677734
1757954011656797000,22.077796875,-3.0693665283203124,11.094580855560302,0.3031657852172851
1757954011666753800,22.08775390625,-3.44091669845581,10.744428862762453,-0.072723875427246
1757954011676711000,22.0977109375,-3.7663784866333008,10.487052184295656,-0.4791396072387695
1757954011686668800,22.107668701171875,-3.8983588531494138,10.606911904907228,-0.8081926979064941
1757954011696625400,22.11762548828125,-3.712359311676025,11.290755754089355,-0.8755296195983886
1757954011706582500,22.12758251953125,-3.2788591735839843,12.243199102020265,-0.505026912689209
1757954011716540700,22.13754077148437,-2.970007159423828,12.885294059753416,0.3151367935180664
1757954011726497500,22.14749755859375,-3.0295629257202146,12.778153535461424,1.3028946159362793
1757954011736454400,22.15745434570313,-3.3604116676330564,12.177657831573486,1.9393033447265624
1757954011746412500,22.16741259765625,-3.7505169006347656,11.547384244537351,2.2655133209228517
1757954011756369700,22.17736962890625,-4.13747974395752,11.163114878082276,2.514809568786621
1757954011766326800,22.187326904296874,-4.471919788360595,10.82897410888672,2.728641704559326
1757954011776284400,22.19728442382813,-4.74979681854248,10.382156224060058,2.914790883636474
1757954011786241500,22.20724145507813,-5.064035786437988,9.761010530853271,3.0588918960571285
1757954011796198700,22.21719873046875,-5.456834496307373,9.022100043487548,3.11545491027832
1757954011806156500,22.227156494140623,-5.828983216857909,8.364143499755858,3.1757588645935058
1757954011816113400,22.237113525390622,-6.088754096984863,7.944410021209716,3.3701381118774414
1757954011826070500,22.247070556640622,-6.179284847259521,7.831732905578613,3.631704643249512
1757954011836028700,22.25702856445313,-6.095188513946533,7.96730457458496,3.892971899414062
1757954011845985500,22.26698559570313,-5.885546231079101,8.26089355316162,4.137629381561279
1757954011855942400,22.2769423828125,-5.574748928070068,8.523657185363769,4.300734369659423
1757954011865900500,22.286900634765622,-5.193023400878906,8.774749084472656,4.426878869628906
1757954011875857700,22.296857666015622,-4.816535189819335,8.920346472930907,4.530428091430664
1757954011885814800,22.306814697265622,-4.44992306060791,9.008483021545407,4.560355612182617
1757954011895772400,22.3167724609375,-4.13718046875,9.08479819946289,4.495861804962158
1757954011905729500,22.3267294921875,-3.854365397644042,9.093776455688475,4.414758223724365
1757954011915686700,22.33668676757813,-3.6629789024353023,8.959252249908447,4.259733666229248
1757954011925643800,22.34664379882813,-3.5235166557312008,8.666411459350586,4.096329402923584
1757954011935601400,22.35660131835937,-3.4103906272888183,8.294711651611328,3.8799534278869623
1757954011945558500,22.36655859375,-3.2941222091674804,7.895478524780273,3.649960430908203
1757954011955515600,22.376515625,-3.2172084808349606,7.492205182647704,3.407248237609863
1757954011965473500,22.3864736328125,-3.131017221069336,7.140856089019775,3.1679777091979977
1757954011975430400,22.396430419921877,-3.0451252365112302,6.840383780670166,2.945915505218505
1757954011985387500,22.406387451171877,-2.9472622436523435,6.60769730682373,2.793135511779785
1757954011995345700,22.416345703125,-2.826355059814453,6.447734708404541,2.690334477996826
1757954012005302800,22.426302734375,-2.738218511199951,6.313659415435791,2.6523265266418456
1757954012015259400,22.43625927734375,-2.708739903259277,6.156689569091797,2.60489140625
1757954012025217500,22.446217529296877,-2.7534815467834477,5.998821897125244,2.5258827514648434
1757954012035174700,22.456174560546877,-2.8130373130798336,5.860407113647461,2.504334936523437
1757954012045131800,22.4661318359375,-2.8707974281311035,5.746532897186279,2.479944007110596
1757954012055088600,22.476088623046877,-2.97524447555542,5.68862314453125,2.5035867485046386
1757954012065046500,22.486046630859374,-3.069067253112793,5.706729294586181,2.59845698928833
1757954012075003600,22.496003662109374,-3.1578023521423337,5.795763668823242,2.7355250343322752
1757954012084960500,22.50596044921875,-3.2595559226989743,5.97577770614624,2.888155390167236
1757954012094918400,22.51591845703125,-3.367145359802246,6.265326469421386,3.096750209808349
1757954012104875500,22.52587548828125,-3.482815227508545,6.583156739807128,3.331681247711181
1757954012114832600,22.53583251953125,-3.620930735778809,6.836193927764892,3.5817256835937497
1757954012124790800,22.545790771484373,-3.799298759460449,7.03566085357666,3.8136639694213854
1757954012134747400,22.555747314453125,-3.9833530120849607,7.148786882019042,3.9612066467285154
1757954012144704500,22.56570458984375,-4.164115237426757,7.162553541564941,4.0340801597595215
1757954012154662700,22.57566259765625,-4.312406102752686,7.113173132324218,4.067449345397949
1757954012164619800,22.585619873046877,-4.44992306060791,7.001842755126953,4.04769718170166
1757954012174576600,22.59557666015625,-4.568884955596924,6.975656174468994,4.064157318115234
1757954012184533500,22.605533447265625,-4.719719660186767,7.03581049118042,4.15588516921997
1757954012194491600,22.61549169921875,-4.894197106170654,7.229740825653076,4.294299952697753
1757954012204448500,22.625448486328125,-5.0203416061401365,7.590068175506591,4.459799142456054
1757954012214405600,22.635405517578125,-5.179406378936768,8.206575102996826,4.53312156829834
1757954012224363500,22.645363525390625,-5.316324786376953,8.935310233306884,4.531774829864502
1757954012234320600,22.655320556640625,-5.469553692626953,9.65327145614624,4.605845443725586
1757954012244277500,22.665277587890625,-5.703736542510986,10.235810647583008,4.867411975097656
1757954012254235400,22.6752353515625,-6.083516780853271,10.498275004577636,5.162497329711914
1757954012264192500,22.685192626953125,-6.544999150848389,10.46894603424072,5.397727642822265
1757954012274149600,22.695149658203125,-6.94004242477417,10.114155275726318,5.4050598854064935
1757954012284106500,22.7051064453125,-7.144746666717529,9.497199435424804,5.182848043823242
1757954012294064600,22.715064697265625,-7.116764434814453,8.781183501434326,4.872649291229248
1757954012304021500,22.725021484375,-6.928819604492187,8.109609935760497,4.5802574134826655
1757954012313978600,22.734978515625,-6.534823793792724,7.516296836853026,4.37959338684082
1757954012323936500,22.7449365234375,-6.124367846679687,7.052120989990234,4.238485126495361
1757954012333893600,22.7548935546875,-5.773617303466796,6.895899331665039,4.131045326995849
1757954012343850500,22.7648505859375,-5.378723667144775,7.089530390930175,4.046799356079101
1757954012353807400,22.77480737304688,-4.94731845550537,7.543530880737304,3.984699750518799
1757954012363765500,22.784765625,-4.49481434173584,8.084620455932617,3.948637088012695
1757954012373722600,22.79472265625,-3.987692502593994,8.579023098754883,3.952677303314209
1757954012383679700,22.8046796875,-3.4674025543212887,8.954164571380614,3.9203555809021
1757954012393637600,22.8146376953125,-2.97524447555542,9.239074568939207,3.874416836547852
1757954012403594500,22.82459448242188,-2.552518244934082,9.515006310272216,3.776853118896484
1757954012413551600,22.83455151367188,-2.196979298400879,9.746196408081056,3.678092300415039
1757954012423508700,22.8445087890625,-1.875707363128662,9.828646727752686,3.5754409042358395
1757954012433466600,22.854466552734376,-1.635688646697998,9.724947868347169,3.4446576385498044
1757954012443423500,22.864423583984376,-1.4790180755615234,9.438391857147217,3.303699015808105
1757954012453380600,22.874380615234376,-1.3944728294372557,9.049932637786863,3.1495722839355467
1757954012463338500,22.88433837890625,-1.3603554557800293,8.66955384902954,3.0460230621337887
1757954012473295400,22.89429541015625,-1.3949217422485352,8.297854041290282,3.040636108398437
1757954012483252500,22.90425244140625,-1.5070003074645997,7.911639385986327,3.1159038230895995
1757954012493209600,22.91420971679688,-1.703923394012451,7.555352251434326,3.2022447204589843
1757954012503167700,22.924167724609376,-1.9470845001220705,7.209689386749267,3.298760974884033
1757954012513124400,22.934124267578124,-2.197428211212158,6.904129399871826,3.376422891235352
1757954012523081500,22.94408154296875,-2.4652795219421386,6.57627341003418,3.44076706085205
1757954012533038600,22.95403857421875,-2.70006092224121,6.28208588104248,3.4611177749633786
1757954012542996700,22.96399682617188,-2.870947065734863,6.027701954650879,3.4974797126770016
1757954012552953600,22.97395361328125,-3.0832828254699707,5.83541763381958,3.5658640975952145
1757954012562910500,22.983910400390624,-3.170371910858154,5.698648863983154,3.596090893554688
1757954012572868600,22.99386865234375,-3.190872262573242,5.651513018798828,3.593098141479492
1757954012582825700,23.00382568359375,-3.130867583465576,5.737554640960693,3.527257595825195
1757954012592782600,23.013782470703124,-2.9939491760253905,6.063914254760742,3.4356793823242184
1757954012602739500,23.023739501953123,-2.8842648124694823,6.593631372070312,3.331681247711181
1757954012612697600,23.033697509765624,-2.696170344543457,7.251288640594482,3.225438549041748
1757954012622654700,23.04365478515625,-2.528276953125,7.9581766807556145,3.148524820709228
1757954012632611600,23.053611572265623,-2.318036119842529,8.662371244049071,3.075800945281982
1757954012642568700,23.063568603515623,-2.137872444915772,9.280973097991945,2.974496287536621
1757954012652526600,23.073526611328123,-2.000355487060547,9.832986218261718,2.872144166564941
1757954012662483500,23.0834833984375,-1.9011457557678224,10.26573816833496,2.792387323760986
1757954012672440600,23.093440673828123,-1.871218235015869,10.55319200515747,2.6882395515441893
1757954012682398500,23.1033984375,-1.858947951507568,10.624718779754636,2.530970429992676
1757954012692355800,23.11335595703125,-1.909974374389648,10.478373203277588,2.313696629333496
1757954012702313000,23.12331298828125,-1.9928736068725583,10.20169327392578,1.9837457130432128
1757954012712270000,23.13327001953125,-2.1121347770690915,9.910348859405516,1.4974235008239745
1757954012722228000,23.14322802734375,-2.1842601020812986,9.727491707611083,0.9376292251586914
1757954012732184800,23.153184814453127,-2.1752818458557126,9.789142400360106,0.5232827003479004
1757954012742142000,23.163141845703127,-2.0278888061523435,10.384550425720214,0.311545491027832
1757954012752099000,23.17309912109375,-1.7431284461975096,11.65108310394287,0.4574421546936035
1757954012762056700,23.183056640625,-1.5168763893127442,13.31191086807251,1.0558429321289062
1757954012772013800,23.193013916015627,-1.562964771270752,14.825644867706298,2.0177134490966795
1757954012781971000,23.202970947265623,-1.9268834236145016,15.703419051361085,3.0228292335510254
1757954012791928000,23.212927978515623,-2.494159579467773,15.617676704406737,3.551947800445556
1757954012801886000,23.222885986328127,-3.197157041931152,14.629021056365966,3.483413777923584
1757954012811842800,23.2328427734375,-3.9112276870727536,13.15778413619995,2.926163341522217
1757954012821800000,23.242800048828126,-4.505588249206543,11.653178030395509,2.238279277038574
1757954012831756800,23.2527568359375,-4.809801497650146,10.340706607818603,1.7676690132141113
1757954012841715000,23.26271484375,-4.8612768333435055,9.286210414123534,1.4980220512390137
1757954012851671800,23.272671875,-4.930259768676757,8.590395556640624,1.4972738632202147
1757954012861629000,23.28262890625,-4.976348150634766,8.36968009109497,1.90279176940918
1757954012871587000,23.292587158203126,-5.050718039703368,8.620771990203856,2.717418884277344
1757954012881544000,23.3025439453125,-5.147533569335937,9.019705841827392,3.679289401245117
1757954012891501000,23.3125009765625,-5.350591797637939,9.26361513595581,4.494963979339599
1757954012901458000,23.3224580078125,-5.659144536590576,9.23114377593994,4.997147777557373
1757954012911414800,23.332414794921878,-5.925499471282959,8.922890312194824,5.154865811920166
1757954012921373000,23.342373046875,-6.097732353210449,8.451382222747803,4.955847798919677
1757954012931330000,23.352330078125,-6.174047531127929,7.986308550262451,4.562600176239013
1757954012941287200,23.362287109375,-6.079027652740479,7.701548190307617,4.152443504333496
1757954012951243800,23.37224389648437,-5.770474913787841,7.590217813110351,3.7970541954040526
