time,seconds_elapsed,z,y,x
1757954010041213400,20.46221337890625,-4.596277404913306,8.192695630726218,2.8150255642876028
1757954010051171600,20.47217163085937,-4.692165298306942,8.142835329014062,2.8014640719249844
1757954010061128700,20.48212866210937,-4.783276186557114,8.095715265920758,2.78389422070384
1757954010071086600,20.492086669921875,-4.869681673595309,8.05201290231645,2.7607322485640644
1757954010081043500,20.50204345703125,-4.950756613260507,8.011856833016871,2.7332325394809245
1757954010091000600,20.51200048828125,-5.025633282807469,7.97470871336162,2.705075243271887
1757954010100958500,20.52195849609375,-5.092475114458799,7.94067258824706,2.680082548573613
1757954010110915300,20.531915283203126,-5.1486926762431855,7.91036629731059,2.6622294964969155
1757954010120873500,20.54187353515625,-5.192667427048087,7.883937724590301,2.6552009130343794
1757954010130830600,20.55183056640625,-5.223221555265784,7.861699004775285,2.661208629016578
1757954010140787700,20.56178759765625,-5.238865699121356,7.844733841449022,2.680454304495454
1757954010150745600,20.57174560546875,-5.238606755924224,7.834356824341416,2.7111285519614814
1757954010160702500,20.581702392578126,-5.222796023330092,7.8311817014366385,2.750533218371868
1757954010170660600,20.59166064453125,-5.192756274375319,7.834801060977577,2.796709570874273
1757954010180617500,20.601617431640623,-5.149535556808114,7.844950699070096,2.8477029682695862
1757954010190574300,20.61157421875,-5.093309811717272,7.862192925772071,2.900778432635963
1757954010200532500,20.621532470703126,-5.024557762530446,7.887021662080287,2.9528064337760207
1757954010210489600,20.631489501953126,-4.944738375884294,7.919239924117922,3.000933628085256
1757954010220447500,20.641447509765623,-4.8551840694263575,7.9580784810781475,3.0441084606841207
1757954010230404600,20.651404541015623,-4.756975039608776,8.001987180909515,3.083791067253053
1757954010240361500,20.661361572265623,-4.651261625510454,8.049455619049072,3.1212811322137712
1757954010250319400,20.6713193359375,-4.538720995740592,8.09981510245502,3.1564848398029803
1757954010260276500,20.6812763671875,-4.419840349294245,8.152844097331165,3.18849822691828
1757954010270234600,20.691234619140623,-4.295642599478364,8.208055112421512,3.2164637999475
1757954010280191500,20.70119140625,-4.16818555560559,8.264396008324622,3.2398134036138653
1757954010290148600,20.711148681640623,-4.040649309016764,8.320843287211655,3.2568536780029533
1757954010300106500,20.7211064453125,-3.9156767754361033,8.376977262365818,3.2655952028632163
1757954010310063600,20.731063720703126,-3.794714062018692,8.432394613683224,3.265772605256736
1757954010320021500,20.741021484375,-3.6777328194528818,8.486755149424075,3.2587849383264778
1757954010329978400,20.75097827148437,-3.564476150368154,8.539543321281672,3.246709008346498
1757954010339935500,20.760935546875,-3.4548946626648305,8.589600022348762,3.233088479273021
1757954010349893600,20.7708935546875,-3.3493817395746706,8.635788942071795,3.221054342608153
1757954010359850800,20.780850830078126,-3.24793591979295,8.67761089875698,3.2125293831080195
1757954010369808400,20.79080834960937,-3.1498598687052723,8.714870077571272,3.209334386458993
1757954010379765500,20.800765625,-3.054369157935678,8.747278893744944,3.2134599419564007
1757954010389722600,20.81072265625,-2.960193913678825,8.774822734230757,3.2264722760036584
1757954010399680500,20.820680419921874,-2.866620726968348,8.797478802675009,3.249196148987114
1757954010409637400,20.830637451171874,-2.773823785327375,8.81530496674478,3.281259804984927
1757954010419595500,20.84059545898437,-2.6829803158417342,8.828407609423994,3.3213241043478248
1757954010429552600,20.850552734375,-2.5955972159430383,8.837336181288958,3.366716028474271
1757954010439509500,20.86050952148437,-2.5133938567698,8.842933562904596,3.414053241449594
1757954010449467400,20.87046728515625,-2.4373779540598397,8.846459398943185,3.4597271973878145
1757954010459424500,20.880424560546874,-2.36757391160205,8.849069873702526,3.5012811507865784
1757954010469381600,20.890381591796874,-2.304669857791066,8.851096411094069,3.5379318423137067
1757954010479339500,20.90033959960937,-2.248820106405765,8.852481143450737,3.5702608712494373
1757954010489296400,20.91029638671875,-2.1997572386816144,8.853044038030506,3.59931219368875
1757954010499254500,20.920254638671874,-2.157008960931748,8.85230695592761,3.626891982270777
1757954010509211600,20.930211669921874,-2.119639892002195,8.849590098184347,3.655446753364801
1757954010519168500,20.94016845703125,-2.0860415737830103,8.844316541695594,3.687397012116015
1757954010529126700,20.95012670898437,-2.055328017219901,8.836355353558062,3.723556412994861
1757954010539083500,20.96008349609375,-2.026960731521994,8.825892411732672,3.763703714466095
1757954010549041400,20.97004150390625,-2.0003657161936164,8.813285443615912,3.807223414979875
1757954010558998500,20.97999853515625,-1.9755935323782263,8.798906205129622,3.853135855849087
1757954010568955400,20.989955322265622,-1.9528340035595,8.783155678290129,3.900380422104895
1757954010578913500,20.99991357421875,-1.9324824126653373,8.766264749243854,3.948225876863301
1757954010588870400,21.00987036132813,-1.914579383967072,8.748271411913633,3.9965629145309327
1757954010598828500,21.01982861328125,-1.8980654715396463,8.728551396921276,4.047234824886917
1757954010608785700,21.02978564453125,-1.8816931595399973,8.705645737630128,4.1038238503322
1757954010618742500,21.039742431640622,-1.864377867601812,8.677855813428758,4.170049303650856
1757954010628700400,21.04970043945313,-1.8469028550572693,8.644289059391618,4.24683297586292
1757954010638657500,21.05965747070313,-1.831437136508524,8.607824245825409,4.326845254732668
1757954010648614700,21.06961474609375,-1.8208840321816504,8.574780054357648,4.396351629418135
1757954010658572500,21.079572509765622,-1.8170880008995527,8.552703247106075,4.440703396841883
1757954010668529400,21.089529296875,-1.8196822551764549,8.546724172696472,4.451142373269796
1757954010678487600,21.09948754882813,-1.825071546999365,8.557917182362079,4.427360807926952
1757954010688444700,21.10944458007813,-1.829424481511861,8.583646666902304,4.375452049252391
1757954010698402000,21.11940209960937,-1.8308702964060009,8.619210732236503,4.304361327984929
1757954010708359700,21.129359619140622,-1.828342823754996,8.659303673171996,4.224219577516615
1757954010718316800,21.13931689453125,-1.8231240661934016,8.699050577148794,4.144047139649093
1757954010728274000,21.14927392578125,-1.820378274616599,8.73445623705089,4.070122071738541
1757954010738231800,21.15923168945313,-1.828709465110302,8.764449224254488,4.001329982802272
1757954010748188700,21.16918872070313,-1.8516117634005844,8.79193519707322,3.929861660394072
1757954010758146800,21.179146728515622,-1.882811788306385,8.820012121522426,3.851339912343025
1757954010768104000,21.18910400390625,-1.9147214227862652,8.848173801645636,3.770152159953117
1757954010778060800,21.199060791015626,-1.9451826120235025,8.874475533115863,3.6919311484143136
1757954010788018700,21.20901879882813,-1.97719950627014,8.897694496139884,3.618305647972226
1757954010797975800,21.21897583007813,-2.0149697033464906,8.916491551068425,3.550557515130937
1757954010807933000,21.22893286132813,-2.060350083165616,8.929507099986076,3.491311253175139
1757954010817890800,21.238890869140626,-2.11221734078601,8.936096415248512,3.44312765250355
1757954010827847700,21.24884765625,-2.167445891533047,8.936722438192367,3.406990755717456
1757954010837804800,21.2588046875,-2.2229319241724905,8.933292463743687,3.380123499318957
1757954010847763000,21.26876293945313,-2.277883996065706,8.92785816373527,3.357820189835131
1757954010857719800,21.2787197265625,-2.333561167363077,8.921736465984582,3.3357863449424503
1757954010867678000,21.288677978515626,-2.392890869818628,8.915067655745148,3.311495368772745
1757954010877634800,21.298634765625,-2.458827277062833,8.907600973126291,3.2831670999109743
1757954010887592000,21.308592041015626,-2.532924778930843,8.89937908822596,3.2489570795342324
1757954010897549800,21.3185498046875,-2.6151333988010883,8.890449347317219,3.208015412814915
1757954010907506700,21.328506591796877,-2.7046134709790346,8.88044934682846,3.16118556483984
1757954010917463800,21.3384638671875,-2.801011067460477,8.868483014702797,3.11041983872056
1757954010927421700,21.348421630859374,-2.9042709509268403,8.853475415185093,3.0580303107917306
1757954010937378800,21.35837890625,-3.0147125625908373,8.834438121759892,3.005767624112964
1757954010947337000,21.3683369140625,-3.132064976556599,8.810594889357686,2.9553298147737976
1757954010957293800,21.3782939453125,-3.255949714900553,8.78117414908409,2.9086367449209094
1757954010967251000,21.3882509765625,-3.3866298124730587,8.745334189417958,2.8671026652663945
1757954010977208800,21.398208740234374,-3.5236966884732244,8.702596871453522,2.831738798679411
1757954010987166000,21.408166015625,-3.6658603030905126,8.652837107506393,2.8036192041322585
1757954010997122800,21.418122802734374,-3.812438227018714,8.596179985260964,2.782340853781998
1757954011007080700,21.428080810546877,-3.963087345908582,8.53272136630714,2.7671275025591253
1757954011017037800,21.438037841796877,-4.1160689993992445,8.46315449360609,2.757418886232376
1757954011026994700,21.44799462890625,-4.26927890868783,8.388598726576566,2.7522818156048654
1757954011036952800,21.457952880859374,-4.421247585743665,8.310117895057797,2.750435310955345
1757954011046909700,21.46790966796875,-4.570361165629327,8.229068089833856,2.750378320071101
1757954011056867800,21.477867919921877,-4.714615030524135,8.146939257201552,2.7513997720733285
1757954011066825000,21.487824951171877,-4.852779930894076,8.065151785352827,2.7521342238277198
1757954011076781800,21.49778173828125,-4.984112354895473,7.984905113205313,2.7514260755583644
1757954011086739700,21.50773974609375,-5.10705718204081,7.907601508772372,2.749223597078025
1757954011096696800,21.51769677734375,-5.220289008945226,7.834563745090365,2.7456407701551915
1757954011106654000,21.527654052734373,-5.323159600833058,7.76653825661242,2.7413968489751217
1757954011116611800,21.53761181640625,-5.415664281529188,7.703601615706086,2.73779122569859
1757954011126568700,21.547568603515625,-5.498067254927754,7.645415968719124,2.736647900882363
1757954011136525800,21.55752587890625,-5.570625710660219,7.591266445380449,2.740655675218999
1757954011146484000,21.56748388671875,-5.6331531862437725,7.541022112786769,2.7515307049766182
1757954011156440800,21.57744091796875,-5.685106660842895,7.4950535578161475,2.77021494718045
1757954011166397700,21.587397705078125,-5.725324104940891,7.453883343037963,2.798325481638312
1757954011176355800,21.59735595703125,-5.752689666250348,7.419056359806657,2.834525214527547
1757954011186313000,21.60731298828125,-5.76671117734015,7.391957925000787,2.876518728387356
1757954011196269800,21.617269775390625,-5.7669940859347575,7.373810273891687,2.922169303449988
1757954011206227700,21.627227783203125,-5.752537106037139,7.365982941266894,2.970020311166346
1757954011216184800,21.637184814453125,-5.723154944208264,7.368821964085102,3.019331162302196
1757954011226143000,21.64714306640625,-5.679618000298738,7.381880767622589,3.069226243066788
1757954011236099800,21.657099853515625,-5.624299433180689,7.404043499591946,3.1173306410223245
1757954011246056700,21.667056640625,-5.560467304739356,7.434040578448772,3.160163236054778
1757954011256014800,21.677014892578125,-5.490310064929724,7.471454071041941,3.194407743223011
1757954011265972000,21.686971923828125,-5.41435553701818,7.516404388880729,3.218514010475576
1757954011275928800,21.6969287109375,-5.332449407225847,7.568971026942133,3.2320287410870194
1757954011285886700,21.70688671875,-5.245083842983842,7.628377155634761,3.2353239832401277
1757954011295843800,21.71684375,-5.153734762063622,7.692811926144361,3.2295591361030933
1757954011305801000,21.726801025390625,-5.060615748861432,7.760367459022999,3.215156224480271
1757954011315758600,21.73675854492188,-4.967190446189045,7.829944268596172,3.192080469319224
1757954011325715700,21.7467158203125,-4.874595164600015,7.900476771458983,3.160889504502713
1757954011335672800,21.7566728515625,-4.784408989979326,7.970179253238439,3.1234725047782064
1757954011345631000,21.766630859375,-4.6970495632171625,8.037899621289968,3.0822514365956186
1757954011355587800,21.776587890625,-4.6112239218935365,8.103598128125071,3.039523763242364
1757954011365544700,21.786544677734376,-4.525263256013393,8.16728938679099,2.997963380102813
1757954011375502800,21.7965029296875,-4.437655699709057,8.228430960974096,2.9615108414962887
1757954011385460000,21.8064599609375,-4.34791726885587,8.286248359170555,2.9332699586570263
1757954011395416800,21.81641674804688,-4.256885875582695,8.34004424676597,2.9142721204593776
1757954011405374700,21.826374755859376,-4.166733895492554,8.38909732374847,2.9037554026201366
1757954011415331800,21.836331787109376,-4.08007501821518,8.432991410532594,2.899654397042096
1757954011425289000,21.8462890625,-3.999155269111693,8.471646427619456,2.899711972448229
1757954011435246600,21.85624658203125,-3.925706586541235,8.50494722419679,2.902600679627061
1757954011445203700,21.86620361328125,-3.860797184257209,8.532989077332616,2.9073604413747787
1757954011455160800,21.87616088867188,-3.8047663772165774,8.556171215477585,2.913087294588983
1757954011465119000,21.886118896484376,-3.757421857717633,8.575214938643574,2.9185364999055863
1757954011475075800,21.896075927734376,-3.717081371761858,8.591281691825388,2.9229353193864225
1757954011485032700,21.90603271484375,-3.6819948608115314,8.605040168064832,2.926871197530627
1757954011494990800,21.91599096679688,-3.650375733710826,8.616735282033682,2.9320699352175
1757954011504948000,21.92594799804688,-3.619887948727608,8.626699626687168,2.9405557317510245
1757954011514904800,21.93590478515625,-3.5886776946887373,8.635393805274367,2.9532620685890314
1757954011524862700,21.94586279296875,-3.5561268396958705,8.64301597071588,2.9702865608870983
1757954011534819800,21.95581982421875,-3.524036295691132,8.649407717579603,2.9898665828868745
1757954011544777000,21.96577685546875,-3.493681781698763,8.65463392779529,3.0103020526722077
1757954011554734600,21.975734619140624,-3.465763554942608,8.658767666599154,3.030609219902753
1757954011564691700,21.985691650390624,-3.440720299100876,8.661896027752757,3.0501494944140317
1757954011574648800,21.99564892578125,-3.4189842681109903,8.664099090754986,3.068274933691322
1757954011584607000,22.00560693359375,-3.400572120846808,8.665591959661246,3.0844729120373726
1757954011594563800,22.015563720703124,-3.3845930459484457,8.6668697245121,3.098431294763088
1757954011604520700,22.025520751953124,-3.369691244892776,8.668560161817073,3.109926794506609
1757954011614478800,22.035478759765624,-3.354822469323873,8.67104847150147,3.1190505966827278
1757954011624436000,22.04543603515625,-3.3402564760938285,8.674416486629843,3.1253114106431603
1757954011634392800,22.055392822265624,-3.3271889047279952,8.678595233619212,3.1276439452439546
1757954011644350700,22.065350830078124,-3.3168162715345617,8.683577113685011,3.12483648660779
1757954011654307800,22.075307861328124,-3.3092791540279984,8.689572554707526,3.116149030022323
1757954011664265000,22.085264892578124,-3.303213278117776,8.696335472971201,3.10369754472822
1757954011674222600,22.09522265625,-3.296256298586726,8.703328692859412,3.0914696390569207
1757954011684179700,22.1051796875,-3.283611921069026,8.710374519717693,3.085072046974301
1757954011694136600,22.115136474609372,-3.260873435038328,8.717306364807486,3.089606475533545
1757954011704094700,22.1250947265625,-3.2307121055305004,8.72272722081244,3.105951753395796
1757954011714051600,22.13505151367188,-3.203550250099599,8.725310223042964,3.126753133884072
1757954011724008400,22.145008544921875,-3.189238231630623,8.725980669650435,3.1394936652526257
1757954011733966600,22.154966552734376,-3.188233730763197,8.727570569190382,3.1360940859422084
1757954011743923700,22.164923828125,-3.19457783909291,8.731517260989547,3.11860665230751
1757954011753880600,22.174880615234372,-3.2019197262883186,8.737785089212656,3.0934082059040664
1757954011763838500,22.18483837890625,-3.207662653854489,8.745436480748653,3.065717358162999
1757954011773795600,22.194795654296875,-3.212950238868594,8.753085534197092,3.0382261246472595
1757954011783752700,22.204752685546875,-3.2214497716665265,8.75911253940165,3.0117464062616226
1757954011793710600,22.214710693359372,-3.2354023091733453,8.762495167577265,2.98684431245625
1757954011803667500,22.22466748046875,-3.253971692825853,8.763312913700938,2.964191751143336
1757954011813624600,22.23462451171875,-3.2748937770843503,8.762479385486245,2.94353883921504
1757954011823582700,22.244582763671875,-3.296707841746509,8.761191683763265,2.9229464253023263
1757954011833539600,22.25453955078125,-3.319399566026032,8.760329513975977,2.8997572728946803
1757954011843496400,22.264496337890623,-3.344575508336723,8.759967110404371,2.87179169986546
1757954011853454600,22.27445458984375,-3.374522318311036,8.759428765743971,2.838200980430841
1757954011863411700,22.28441162109375,-3.410484150791168,8.75810307009816,2.799042105475068
1757954011873368600,22.29436865234375,-3.4528935519754884,8.755479151335358,2.754900473670661
1757954011883326500,22.304326416015623,-3.501101118044555,8.751331968528032,2.7068200411126018
1757954011893283600,22.31428369140625,-3.5543864257693287,8.745320745414494,2.6563328396737576
1757954011903240700,22.32424072265625,-3.612467735598981,8.736911813509463,2.6051570714488625
1757954011913197600,22.334197509765627,-3.675141633915901,8.725812911868095,2.554189393016696
1757954011923155500,22.344155517578123,-3.7421149829924105,8.711851606532932,2.50411603307575
1757954011933112600,22.354112548828127,-3.813197228692472,8.695036080810427,2.4548493133425717
1757954011943069400,22.3640693359375,-3.887716170842945,8.675535261526703,2.406481734406203
1757954011953027600,22.374027587890627,-3.965066244766116,8.653363177207112,2.359654662910104
1757954011962984400,22.383984375,-4.044873356452584,8.628305892840027,2.315540503634512
1757954011972941600,22.393941650390627,-4.126887038272619,8.60006354869604,2.2755424013756214
1757954011982899700,22.403899658203127,-4.211056729082763,8.56824743771851,2.241099595156312
1757954011992856600,22.413856689453127,-4.297874011792242,8.5323835126549,2.212939084076881
1757954012002813700,22.423813720703127,-4.38831123856455,8.491943950238824,2.190892671963572
1757954012012771600,22.433771484375,-4.482530614224076,8.44691004576981,2.1741719849176704
1757954012022728700,22.443728759765627,-4.579573230610787,8.397715514490008,2.1624773093402383
1757954012032685600,22.453685546875,-4.678377595973014,8.344868890443443,2.1555375732049344
1757954012042643500,22.4636435546875,-4.778002630068362,8.288675294056535,2.1538312076784667
1757954012052600600,22.4736005859375,-4.876977091300487,8.229669562858343,2.158246978294104
1757954012062557400,22.483557373046875,-4.973824769636988,8.168508699452877,2.1695473938569427
1757954012072514600,22.4935146484375,-5.066728678783774,8.106129692429304,2.188456238596886
1757954012082472400,22.50347241210937,-5.154446709725261,8.0431743468225,2.2157252076640725
1757954012092429600,22.5134296875,-5.235751366493106,7.980344673421978,2.251978424306213
1757954012102386400,22.52338647460937,-5.309478281483054,7.918585259601473,2.296925673405081
1757954012112344600,22.533344482421874,-5.374180178496241,7.859382544526457,2.3491769619069998
1757954012122301700,22.5433017578125,-5.428596243816614,7.804294863554835,2.407015841282904
1757954012132258600,22.553258544921874,-5.472373426222801,7.754430470189452,2.468265259754657
1757954012142216700,22.563216796875,-5.506097416648268,7.710220157063007,2.5309707222536204
1757954012152173600,22.57317358398437,-5.530805156925321,7.671699580010771,2.593378663110733
1757954012162130700,22.58313061523437,-5.546947313430905,7.638838343894482,2.655161457806825
1757954012172087600,22.59308764648437,-5.554166158768535,7.611681456899642,2.7173420196488496
1757954012182045400,22.60304541015625,-5.551218999400734,7.590539884671569,2.781743472410738
1757954012192002600,22.61300244140625,-5.5367053208798165,7.576072383379936,2.849286730329692
1757954012201959700,22.622959716796878,-5.509811468735337,7.56884652377963,2.919747921521961
1757954012211917600,22.63291748046875,-5.470950699943304,7.568832495254278,2.9919711539506912
1757954012221874400,22.64287451171875,-5.4199985113412135,7.576018022844195,3.0656138977885243
1757954012231831600,22.65283154296875,-5.356283871799707,7.590362190017104,3.1411873174279927
1757954012241789700,22.662789794921878,-5.279933038046956,7.611906497827172,3.2173882213160394
1757954012251746600,22.67274658203125,-5.1928346003085375,7.640885924074054,3.289637172707915
1757954012261703400,22.682703369140626,-5.097153043141961,7.6779861129343505,3.352309025198221
1757954012271660500,22.69266064453125,-4.995217101755738,7.723398203065991,3.4010762709766627
1757954012281618700,22.70261865234375,-4.889807054518163,7.776018032619357,3.4342037568137047
1757954012291575600,22.71257543945313,-4.783798164604604,7.833862903344631,3.451997479918599
1757954012301532400,22.72253247070313,-4.679357254660129,7.895037795275449,3.4557743681088087
1757954012311490600,22.732490478515626,-4.577186335474252,7.957903709033131,3.448410853603482
1757954012321447700,22.74244775390625,-4.477392374552786,8.020844441592693,3.4335739344775678
1757954012331404800,22.75240478515625,-4.380160080812871,8.08222859236002,3.4149943216919896
1757954012341361400,22.762361328125,-4.285370211789012,8.140923357912898,3.395786347874999
1757954012351319600,22.77231958007813,-4.192991203299164,8.19645878265202,3.377465970547497
1757954012361276700,22.782276611328125,-4.102961096023023,8.24847246300578,3.36136648413986
1757954012371233500,22.792233642578125,-4.014738038168847,8.297291731232404,3.3477208206251263
1757954012381191400,22.80219140625,-3.927803266559541,8.343210017320514,3.336700244916975
1757954012391148500,22.8121484375,-3.8417663205727934,8.386434242019057,3.328507001589238
1757954012401105700,22.822105712890625,-3.7566803917005656,8.426734103703499,3.323841640126705
1757954012411062500,22.8320625,-3.6729505536124103,8.463766488024591,3.3233199543401595
1757954012421020400,22.8420205078125,-3.5917464346095915,8.497256085172294,3.3266189958855508
1757954012430977500,22.8519775390625,-3.51451209602058,8.5271239846915,3.3326837027519938
1757954012440934700,22.8619345703125,-3.442317505164444,8.553546127671003,3.340317266370356
1757954012450892800,22.871892822265625,-3.3755703660592435,8.576615453091263,3.349263081631064
1757954012460849400,22.881849365234373,-3.3139655582785603,8.596043791660666,3.3609561497733
1757954012470806500,22.891806640625,-3.257179548956453,8.611503811120986,3.376855729694664
1757954012480763600,22.901763671875,-3.205137811551988,8.62283418343067,3.397680783319473
1757954012490721500,22.911721435546877,-3.157733670820296,8.630120833307505,3.423471350397169
1757954012500678700,22.9216787109375,-3.114887047262489,8.633848913919925,3.4531901968345045
1757954012510635500,22.93163549804688,-3.0763150322839614,8.634750246673821,3.4853634506866333
1757954012520593700,22.94159375,-3.0420719864204524,8.633609259945153,3.5180940461605785
1757954012530550500,22.951550537109377,-3.012699176941812,8.63117121914327,3.5492131147846577
1757954012540507600,22.961507568359377,-2.988887800982594,8.627831261065602,3.5773566747292875
1757954012550464500,22.971464599609376,-2.9711238884940743,8.623902104923129,3.6015441905245185
1757954012560422700,22.98142260742188,-2.9580308904260395,8.620055950888991,3.621476386962831
1757954012570379500,22.99137963867188,-2.9476535810574886,8.617145031878351,3.636832946048677
1757954012580336600,23.00133666992188,-2.9391575553908944,8.615681389066577,3.6471602787956594
1757954012590293800,23.01129370117188,-2.9319959931984543,8.615500771802663,3.653349196563661
1757954012600251600,23.021251708984376,-2.9255332269251344,8.615952022701501,3.657458969970047
1757954012610208500,23.03120849609375,-2.9190692916080354,8.61632903932035,3.661733286288381
1757954012620165600,23.04116552734375,-2.9125267380967736,8.615975403577089,3.667772274191677
1757954012630123500,23.05112353515625,-2.906485996627808,8.614549170166253,3.675902096894384
1757954012640080400,23.061080322265624,-2.902148551945388,8.611921744272113,3.68547539640367
1757954012650037500,23.07103759765625,-2.9010321151360867,8.608614519420266,3.6940742979228496
1757954012659994600,23.08099462890625,-2.90417859646827,8.605535842627287,3.698770054523647
1757954012669952500,23.090952392578124,-2.91183437191844,8.604250478991865,3.695740477569401
1757954012679909400,23.100909423828124,-2.9241274517804383,8.606385737454891,3.6810339068248874
1757954012689866500,23.110866455078124,-2.9420436322212216,8.61323048878312,3.6506215251654384
1757954012699823900,23.120823974609376,-2.9670673065796493,8.62498113233149,3.6023049457639456
1757954012709781800,23.13078173828125,-2.999414747954905,8.640241829827428,3.5383740331232545
1757954012719739000,23.14073876953125,-3.037861967509985,8.65618174175918,3.465875783145428
1757954012729696000,23.15069604492188,-3.0796181654825805,8.669764861431718,3.394332934196293
1757954012739652900,23.16065283203125,-3.119823042359948,8.679205474472045,3.3329365084692832
1757954012749611000,23.170611083984376,-3.154985833416879,8.683754223817587,3.2876801934212443
1757954012759568000,23.18056787109375,-3.18754720980376,8.68258868716955,3.2592256678313016
1757954012769525000,23.19052490234375,-3.2217388177409765,8.675927475714683,3.243305045121908
1757954012779483000,23.20048291015625,-3.2561545898228883,8.666857449552417,3.233174988512695
1757954012789440000,23.21043994140625,-3.285007174819708,8.659694133794307,3.22316914280504
1757954012799396900,23.22039697265625,-3.305153306269645,8.65711346965134,3.209477594321966
1757954012809353700,23.230353759765624,-3.3159567320957777,8.659832665482163,3.1909482504189013
1757954012819311900,23.240311767578124,-3.316786460918188,8.667193549638986,3.170032888162136
1757954012829269000,23.25026904296875,-3.3077360162392258,8.677571735790371,3.151028327962756
1757954012839226000,23.26022607421875,-3.2934073388963934,8.687820742604137,3.1377702024608847
1757954012849182700,23.2701826171875,-3.278052241115272,8.69448838379979,3.135388275760412
1757954012859140900,23.280140869140624,-3.2641417891845106,8.695467457965016,3.147154993660748
1757954012869098000,23.290097900390624,-3.2525603647232053,8.690881883740424,3.1717250790327784
1757954012879055000,23.30005517578125,-3.244272721110284,8.682623758482933,3.2026731750041244
1757954012889012000,23.310011962890623,-3.239619634607434,8.673561331105232,3.2318086685955523
1757954012898969900,23.319969970703124,-3.2379175068646666,8.666697290554643,3.251863906891644
1757954012908927000,23.329927001953124,-3.2391607849240303,8.663584126970171,3.2589179170563813
1757954012918884000,23.339884033203123,-3.2450834529712798,8.663791047719121,3.2524653799161314
1757954012928841000,23.349841064453123,-3.257311358642578,8.665477977892756,3.2357059682950378
1757954012938798800,23.359798828125,-3.2758091383635994,8.667025791856647,3.2128055697008966
