time,seconds_elapsed,z,y,x
1757954010758146800,21.179146728515622,-0.4479439662471413,5.752447089666128,-1.424366740180552
1757954010768104000,21.18910400390625,-0.6975017876565456,4.774084872102737,-1.1474538788557052
1757954010778060800,21.199060791015626,-0.8641141993537544,3.9508150165736673,-1.17263186699301
1757954010788018700,21.20901879882813,-0.9790418703906236,3.2994179774880408,-1.041245959238708
1757954010797975800,21.21897583007813,-1.164829230418056,2.52809107516408,-0.8569313021123409
1757954010807933000,21.22893286132813,-1.4496996266186235,1.583432389760017,-0.8900111494153737
1757954010817890800,21.238890869140626,-1.804247516287863,0.5652940421253443,-0.9829355168282984
1757954010827847700,21.24884765625,-2.132690366102755,-0.3383949195086956,-0.9963283746257424
1757954010837804800,21.2588046875,-2.4025157533846797,-0.8586983117848634,-0.8311968491360545
1757954010847763000,21.26876293945313,-2.5992539848849177,-0.9262877469331026,-0.4615846613258123
1757954010857719800,21.2787197265625,-2.588468094715476,-0.5659744256049394,0.0072667761325836
1757954010867678000,21.288677978515626,-2.3763582526907325,0.1160094749242067,0.5005220024853945
1757954010877634800,21.298634765625,-2.025661485491693,0.8408394144892692,0.9385583227023482
1757954010887592000,21.308592041015626,-1.635828639690578,1.2876491160094736,1.3078069378972053
1757954010897549800,21.3185498046875,-1.2534475712001325,1.391598735305667,1.5474676346704364
1757954010907506700,21.328506591796877,-0.9191609637930988,1.2239800691753626,1.621382181186974
1757954010917463800,21.3384638671875,-0.5858858715161681,0.8980629384458064,1.5546818038329482
1757954010927421700,21.348421630859374,-0.2933347115546464,0.4590700481563806,1.427356277385354
1757954010937378800,21.35837890625,0.0491939467579126,-0.0923076968193054,1.2478314848840235
1757954010947337000,21.3683369140625,0.3386298973083496,-0.7005360407859087,1.045830072158575
1757954010957293800,21.3782939453125,0.6779927850663662,-1.346578859362006,0.8221279920175671
1757954010967251000,21.3882509765625,1.043903195749223,-1.9661510196417569,0.621548721049726
1757954010977208800,21.398208740234374,1.3344988377287983,-2.5328894153565167,0.4505617475301027
1757954010987166000,21.408166015625,1.6348291072592138,-3.020027620133757,0.2837041289001703
1757954010997122800,21.418122802734374,2.0010744489848613,-3.3768197815984484,0.2422840310141444
1757954011007080700,21.428080810546877,2.278168219834566,-3.601264496800303,0.2099126242414116
1757954011017037800,21.438037841796877,2.508213239261508,-3.678493282431364,0.2076499400064349
1757954011026994700,21.44799462890625,2.6695035791531203,-3.655860594862699,0.2620180745318531
1757954011036952800,21.457952880859374,2.7767303204238414,-3.59698228943646,0.3612786592289805
1757954011046909700,21.46790966796875,2.845788951341808,-3.3220039033055304,0.5554150376677512
1757954011056867800,21.477867919921877,2.880356114593148,-2.99012698738873,0.70029112611413
1757954011066825000,21.487824951171877,2.8603549445718524,-2.596794609034061,0.8532342011600732
1757954011076781800,21.49778173828125,2.837410706835985,-2.103098068654537,1.0755562251195312
1757954011086739700,21.50773974609375,2.7813889598846435,-1.5922943261295557,1.3489020416125654
1757954011096696800,21.51769677734375,2.826537430644035,-1.186764729502797,1.5603303311139345
1757954011106654000,21.527654052734373,2.804758729556202,-0.9421645305007696,1.676653694292903
1757954011116611800,21.53761181640625,2.718895386570692,-0.8347861057996749,1.6578133847445249
1757954011126568700,21.547568603515625,2.6471716280967,-0.866384774634242,1.4855264345422383
1757954011136525800,21.55752587890625,2.5403145969212053,-0.9660615389168262,1.2563143588081
1757954011146484000,21.56748388671875,2.443329555940628,-1.1751403426826,0.968758815176785
1757954011156440800,21.57744091796875,2.220698027640581,-1.3762234715193509,0.7847250208184122
1757954011166397700,21.587397705078125,2.0823978104531764,-1.5764192961275576,0.5698667568683624
1757954011176355800,21.59735595703125,1.9028145657628772,-1.5374012909471988,0.5290282582625746
1757954011186313000,21.60731298828125,1.6563164241850374,-1.2432003179520368,0.6718371850460767
1757954011196269800,21.617269775390625,1.497085062649846,-0.8168412837862968,0.894936038596928
1757954011206227700,21.627227783203125,1.3199714229434727,-0.3455839542299508,1.1442658964693546
1757954011216184800,21.637184814453125,1.152623974969983,0.2502770755946636,1.4023106834560632
1757954011226143000,21.64714306640625,0.9850380420655012,1.0506465325295924,1.5729808461114765
1757954011236099800,21.657099853515625,0.7365373284935951,2.050208774510026,1.6866344055593012
1757954011246056700,21.667056640625,0.3810615103244781,3.049719578564167,1.8226193315416572
1757954011256014800,21.677014892578125,-0.0387988094717264,3.798950384414196,1.9163146833270788
1757954011265972000,21.686971923828125,-0.4839098903805017,4.105949464184046,1.884427845200896
1757954011275928800,21.6969287109375,-0.9408066861510276,3.790765908914804,1.6491493090346454
1757954011285886700,21.70688671875,-1.4652636909753085,3.0027748720377683,1.2732567257806655
1757954011295843800,21.71684375,-1.9681179358005525,2.107403656893968,0.8579416481986641
1757954011305801000,21.726801025390625,-2.3352216479212045,1.284925828525424,0.5714230463996529
1757954011315758600,21.73675854492188,-2.617939103871584,0.4979875155717134,0.3936854295760393
1757954011325715700,21.7467158203125,-2.869900771552324,-0.2067079829812049,0.2170309318140149
1757954011335672800,21.7566728515625,-3.0322113944023847,-0.6629249797940254,0.1064554646372795
1757954011345631000,21.766630859375,-2.879251660482585,-0.8946499151319265,-0.0118377373099327
1757954011355587800,21.776587890625,-2.583202137011289,-1.0182575901001691,-0.1483756209999323
1757954011365544700,21.786544677734376,-2.1786510300278663,-0.967625134971738,-0.2296677105471491
1757954011375502800,21.7965029296875,-1.6723469370096922,-0.716921358397603,-0.3380640801191329
1757954011385460000,21.8064599609375,-1.0776429682657125,-0.2782435254067182,-0.4189095949426293
1757954011395416800,21.81641674804688,-0.4372457543611526,0.2038145996272563,-0.386444080145657
1757954011405374700,21.826374755859376,0.1577922686427831,0.5598311005443334,-0.3114332628250122
1757954011415331800,21.836331787109376,0.6877911255031823,0.7134557281136512,-0.2016889857754111
1757954011425289000,21.8462890625,1.0682038165301084,0.726126993638277,-0.1382999249264598
1757954011435246600,21.85624658203125,1.321712713652849,0.6359650766760111,-0.0936035818487405
1757954011445203700,21.86620361328125,1.4749749376505612,0.5084148015618324,-0.0602054623767733
1757954011455160800,21.87616088867188,1.5199498054087162,0.3249702052682638,0.002002864255011
1757954011465119000,21.886118896484376,1.5345552538663148,0.0481014753460884,0.1183589606598019
1757954011475075800,21.896075927734376,1.441692261251807,-0.3359258990466594,0.2187058792889118
1757954011485032700,21.90603271484375,1.2901874023154378,-0.7777969751209021,0.2774681571200489
1757954011494990800,21.91599096679688,1.1720771557196974,-1.2883826909810303,0.2999529606506228
1757954011504948000,21.92594799804688,0.8982789192840457,-1.7689572994589804,0.272163913232088
1757954011514904800,21.93590478515625,0.6465034218251705,-2.130347894629836,0.211722888533771
1757954011524862700,21.94586279296875,0.5719046924367547,-2.288357020893693,0.1393321905836463
1757954011534819800,21.95581982421875,0.5269453145086765,-2.3966508068740366,-0.0017532734081149
1757954011544777000,21.96577685546875,0.5224769369229674,-2.373743978539109,-0.1644938121080398
1757954011554734600,21.975734619140624,0.6127732939198612,-2.201158045390248,-0.2823652815118432
1757954011564691700,21.985691650390624,0.7511340091228484,-1.9835691874325276,-0.4198196955248713
1757954011574648800,21.99564892578125,0.8764917426288127,-1.620358391097188,-0.5440381958678364
1757954011584607000,22.00560693359375,0.9222744196385144,-1.0762737257391213,-0.6860819834977387
1757954011594563800,22.015563720703124,0.8703826120987534,-0.41794776417315,-0.8302247892335056
1757954011604520700,22.025520751953124,0.7923331577345728,0.3578805412232875,-1.007817444628477
1757954011614478800,22.035478759765624,0.7057879699647426,1.1544558665722608,-1.2279302681058644
1757954011624436000,22.04543603515625,0.6713198831737041,1.9535943204075097,-1.4598448807969688
1757954011634392800,22.055392822265624,0.6331137788981199,2.578340668454766,-1.7695336380422115
1757954011644350700,22.065350830078124,0.6249860020220279,2.834029247704148,-2.108497881871462
1757954011654307800,22.075307861328124,0.501030244268477,2.7312176925271747,-2.4607366178154946
1757954011664265000,22.085264892578124,0.2338470420584082,2.3982459671109915,-2.800531467249989
1757954011674222600,22.09522265625,-0.1446612766519188,2.0411013389468198,-3.164193222223222
1757954011684179700,22.1051796875,-0.4827671500861644,1.776677664577961,-3.56421165421307
1757954011694136600,22.115136474609372,-0.6374857103720307,1.8896061246216296,-3.897798881179094
1757954011704094700,22.1250947265625,-0.4816474984064698,2.5680297023206946,-3.9814810807332393
1757954011714051600,22.13505151367188,-0.0753083389624953,3.517887709933519,-3.631780338834226
1757954011724008400,22.145008544921875,0.2192307799458503,4.159313390102982,-2.8243565794736147
1757954011733966600,22.154966552734376,0.1586705127820372,4.050584135314822,-1.8331991777449843
1757954011743923700,22.164923828125,-0.1658338285401463,3.4461423241496085,-1.179303015320003
1757954011753880600,22.174880615234372,-0.5485968820855022,2.8095974017590284,-0.8278951772421598
1757954011763838500,22.18483837890625,-0.9298165055811404,2.417678397333622,-0.5509077893763781
1757954011773795600,22.194795654296875,-1.258968672709167,2.075887990167737,-0.3095847123488783
1757954011783752700,22.204752685546875,-1.5283473391368985,1.623045438224077,-0.0969552303642034
1757954011793710600,22.214710693359372,-1.8286334772646424,0.9985153632760048,0.0720475836008787
1757954011803667500,22.22466748046875,-2.2028633880034088,0.2587882988303899,0.1512634513959288
1757954011813624600,22.23462451171875,-2.55408943977356,-0.3983353012084961,0.2322200253784656
1757954011823582700,22.244582763671875,-2.7920456707164645,-0.8167822470754385,0.4471913943141699
1757954011833539600,22.25453955078125,-2.859885281233489,-0.9285971929192542,0.7319470780938864
1757954011843496400,22.264496337890623,-2.750612713348865,-0.7926625358194113,1.021180199548602
1757954011853454600,22.27445458984375,-2.5110242050290106,-0.4985357971042394,1.2994284011304378
1757954011863411700,22.28441162109375,-2.1642647772789,-0.2344453002125024,1.5016922641843558
1757954011873368600,22.29436865234375,-1.7401295566424726,0.0192687640935182,1.6719781036972998
1757954011883326500,22.304326416015623,-1.3154340717747808,0.1690156734466552,1.823608342579007
1757954011893283600,22.31428369140625,-0.8955369270995259,0.263163445174694,1.9040233570307488
1757954011903240700,22.32424072265625,-0.5247127331510186,0.3478875549972057,1.8907050257742404
1757954011913197600,22.334197509765627,-0.1792234714671969,0.3679623747766017,1.8605685384467243
1757954011923155500,22.344155517578123,0.0791360805571079,0.2474006433755159,1.755617633153498
1757954011933112600,22.354112548828127,0.289680280700326,-0.0286234524160623,1.6414803818419574
1757954011943069400,22.3640693359375,0.4773246667712926,-0.3808224408715963,1.473471985741705
1757954011953027600,22.374027587890627,0.6709437433376908,-0.7578828988611698,1.290306352519989
1757954011962984400,22.383984375,0.8276645833566785,-1.1361007101923226,1.0917075878448783
1757954011972941600,22.393941650390627,0.9958698172032832,-1.4592074596762656,0.8924353078223765
1757954011982899700,22.403899658203127,1.1659317848324775,-1.7278636570483443,0.7048159100621938
1757954011992856600,22.413856689453127,1.3506114758789538,-1.92468620583117,0.5801964277029037
1757954012002813700,22.423813720703127,1.5619558864891527,-2.0442092418342828,0.4994418060332536
1757954012012771600,22.433771484375,1.744311518502235,-2.1332506303340195,0.4781545417241752
1757954012022728700,22.443728759765627,1.870832450568676,-2.241024191832542,0.4424146814316511
1757954012032685600,22.453685546875,1.9248960491895677,-2.3460469933182,0.3703451782599091
1757954012042643500,22.4636435546875,1.9649638556838036,-2.4282664268434044,0.3505044594973325
1757954012052600600,22.4736005859375,2.006179663169384,-2.483136081150174,0.3216970288164913
1757954012062557400,22.483557373046875,1.998580294081569,-2.479884385877848,0.3340396469086408
1757954012072514600,22.4935146484375,1.997660256627202,-2.399399228799343,0.4100010429523885
1757954012082472400,22.50347241210937,1.9966431885391476,-2.2474095089554784,0.5198001189291477
1757954012092429600,22.5134296875,1.9761954437941311,-2.004566382753849,0.6361772581219672
1757954012102386400,22.52338647460937,1.9423323371589185,-1.653257036614418,0.7998252670556306
1757954012112344600,22.533344482421874,1.8913667045533653,-1.2762275582849978,0.9825037012822926
1757954012122301700,22.5433017578125,1.807664923515916,-0.9680997667461632,1.1747102807022631
1757954012132258600,22.553258544921874,1.673074666762352,-0.7187690320909023,1.3453987096667288
1757954012142216700,22.563216796875,1.522743820041418,-0.561432106000185,1.4302365089967846
1757954012152173600,22.57317358398437,1.3666899194985629,-0.509144869402051,1.440701788909733
1757954012162130700,22.58313061523437,1.2345423797219992,-0.5256663806140423,1.4122878875911236
1757954012172087600,22.59308764648437,1.1042425136387348,-0.6098387017726897,1.33035516205281
1757954012182045400,22.60304541015625,0.9823334592819212,-0.6148819566369056,1.2824144302263856
1757954012192002600,22.61300244140625,0.8169856606930493,-0.5402607231557369,1.306598731151223
1757954012201959700,22.622959716796878,0.6156149470865726,-0.3391056981265544,1.3745520311757922
1757954012211917600,22.63291748046875,0.4506085092812776,0.0212368492960929,1.4678285730272531
1757954012221874400,22.64287451171875,0.2405915478825569,0.6305582491964101,1.4675085472926497
1757954012231831600,22.65283154296875,0.0399579163789749,1.3449497968554496,1.3905883892193436
1757954012241789700,22.662789794921878,-0.189620654579997,2.0413661273628474,1.388457806931436
1757954012251746600,22.67274658203125,-0.5109025267243384,2.5949241389870643,1.5777748023897409
1757954012261703400,22.682703369140626,-0.9863643222332,2.820290060687065,1.8101891812965272
1757954012271660500,22.69266064453125,-1.5497814645707606,2.745547831174731,1.996651371845603
1757954012281618700,22.70261865234375,-2.0502356625169518,2.33813899667263,1.9708564208537336
1757954012291575600,22.71257543945313,-2.36094879437387,1.6633382856458423,1.7308508561655878
1757954012301532400,22.72253247070313,-2.437407180154324,0.8861451216369867,1.416874923120439
1757954012311490600,22.732490478515626,-2.351633853539824,0.1517073957711458,1.1318468521401286
1757954012321447700,22.74244775390625,-2.057432296022773,-0.5045464356958865,0.9460197446241976
1757954012331404800,22.75240478515625,-1.7442080581277608,-1.030106433326006,0.8234910970643162
1757954012341361400,22.762361328125,-1.4882476761996746,-1.245024026247859,0.7352589791208505
1757954012351319600,22.77231958007813,-1.1857330483675002,-1.1069283917218449,0.6693333855316043
1757954012361276700,22.782276611328125,-0.8443567749604582,-0.7049421667903661,0.6233329741179943
1757954012371233500,22.792233642578125,-0.4800765958279371,-0.2126701062560081,0.6009165596485138
1757954012381191400,22.80219140625,-0.0598883592516183,0.2358119123905897,0.6159767661362886
1757954012391148500,22.8121484375,0.3743634739905596,0.5677309138834477,0.5918488715738057
1757954012401105700,22.822105712890625,0.7814350393623113,0.8123416342794895,0.5505754886820912
1757954012411062500,22.8320625,1.1204328932002183,1.051238653203845,0.4535328722953796
1757954012421020400,22.8420205078125,1.3947674284696578,1.248940322908759,0.351473304529488
1757954012430977500,22.8519775390625,1.6388038561090823,1.3015239121049642,0.2427574937447905
1757954012440934700,22.8619345703125,1.8066282739445567,1.171402909719944,0.1043409567013382
1757954012450892800,22.871892822265625,1.896552582758665,0.8617758195340632,-0.0455640658229589
1757954012460849400,22.881849365234373,1.9194930211022496,0.4538876770824194,-0.2113841580986976
1757954012470806500,22.891806640625,1.8968240931764244,0.0580488688647747,-0.3308329598218202
1757954012480763600,22.901763671875,1.8102160693034528,-0.3249783885747194,-0.3570443826600909
1757954012490721500,22.911721435546877,1.6507327788338064,-0.7184802782773971,-0.3075669427856802
1757954012500678700,22.9216787109375,1.4109636532500385,-1.0784966624855994,-0.250945768636465
1757954012510635500,22.93163549804688,1.1292308244228362,-1.425060859924555,-0.1866024758026003
1757954012520593700,22.94159375,0.8446434829473495,-1.729479860073328,-0.1416711549252271
1757954012530550500,22.951550537109377,0.547420239521563,-2.054897809109092,-0.108446346193552
1757954012540507600,22.961507568359377,0.2888271710023283,-2.3457442109793423,-0.1162386075049638
1757954012550464500,22.971464599609376,0.100176822759211,-2.59620073479414,-0.1040647701084613
1757954012560422700,22.98142260742188,-0.1252516427829861,-2.784637148025632,-0.0556119971066713
1757954012570379500,22.99137963867188,-0.2227180375397205,-2.918495583373308,-0.0407420524939894
1757954012580336600,23.00133666992188,-0.2517149994432926,-2.964168370267749,-0.0540621373161673
1757954012590293800,23.01129370117188,-0.1988721747890114,-2.8779449617981907,-0.1260913084775209
1757954012600251600,23.021251708984376,-0.0684159491002559,-2.5520383524626493,-0.2217795876458287
1757954012610208500,23.03120849609375,0.0348047713994979,-2.022697667250037,-0.3300520385771989
1757954012620165600,23.04116552734375,0.2163561012923717,-1.3646867629826067,-0.4423337251499295
1757954012630123500,23.05112353515625,0.3782093357637524,-0.6563730739325284,-0.5273775684460997
1757954012640080400,23.061080322265624,0.5841127243638038,0.0504494997769594,-0.6096744511216878
1757954012650037500,23.07103759765625,0.7631596702203154,0.6723597476154566,-0.7195774258643388
1757954012659994600,23.08099462890625,0.903822817146778,1.2274503756344315,-0.8266258879587054
1757954012669952500,23.090952392578124,1.0106886161506174,1.6614876893430948,-0.9033531538084149
1757954012679909400,23.100909423828124,1.052909509025514,1.9468074367463588,-0.9927937707588076
1757954012689866500,23.110866455078124,1.0830956807136536,2.011488875493407,-1.1196510951727627
1757954012699823900,23.120823974609376,1.057092639929056,1.8533920709460971,-1.2886083164304494
1757954012709781800,23.13078173828125,1.0065411410823464,1.561450275054574,-1.5546286123409867
1757954012719739000,23.14073876953125,0.925727482701838,1.2541665331244467,-1.9684525745823975
1757954012729696000,23.15069604492188,0.8953580634012818,1.0577256771355867,-2.456704001298547
1757954012739652900,23.16065283203125,0.9445420732870696,1.1099363413661718,-2.809654100382328
1757954012749611000,23.170611083984376,1.127097611786425,1.7007950328588484,-2.976134994654357
1757954012759568000,23.18056787109375,1.44441934812814,2.96849324772954,-2.801784097659588
1757954012769525000,23.19052490234375,1.7048630129501223,4.635981054270268,-2.1874629897758364
1757954012779483000,23.20048291015625,1.693190403074026,6.1587874181538815,-1.215461539416015
1757954012789440000,23.21043994140625,1.3581237512052058,7.043724917566776,-0.2003399092540145
1757954012799396900,23.22039697265625,0.8109937268018722,6.960563234755396,0.3424702061235904
1757954012809353700,23.230353759765624,0.1187991056427359,5.969189559927583,0.2924661120265722
1757954012819311900,23.240311767578124,-0.5944415184155106,4.490591755604743,-0.2438692543789744
