time,seconds_elapsed,z,y,x
1757954011148971800,21.5699716796875,-0.0354141816496849,0.3399921953678131,0.8535550832748413
1757954011158930000,21.579929931640624,0.0251916386187076,0.4269129633903503,0.7389627695083618
1757954011168886800,21.58988671875,0.0945986732840538,0.4854015707969665,0.5963387489318848
1757954011178843600,21.59984375,0.1604557186365127,0.5103991031646729,0.4305002391338348
1757954011188801800,21.6098017578125,0.206572875380516,0.5215422511100769,0.2561367154121399
1757954011198759000,21.619759033203124,0.2277545928955078,0.5386506915092468,0.0674924924969673
1757954011208716000,21.629716064453124,0.2403926253318786,0.5508192181587219,-0.1276410520076751
1757954011218673700,21.639673583984376,0.2599069476127624,0.5462050437927246,-0.3223420977592468
1757954011228630800,21.649630859375,0.2809874713420868,0.5086984038352966,-0.5073162317276001
1757954011238589000,21.6595888671875,0.2772648930549621,0.4391874969005584,-0.6580727100372314
1757954011248545800,21.6695458984375,0.2296787351369857,0.3616159856319427,-0.7744246125221252
1757954011258502700,21.67950268554688,0.1436064392328262,0.2983517944812774,-0.8724076151847839
1757954011268460800,21.689460693359376,0.0374080911278724,0.2529688775539398,-0.9671034812927246
1757954011278418000,21.69941796875,-0.0549985356628894,0.1913057714700698,-1.0597410202026367
1757954011288374800,21.709374755859372,-0.1065038070082664,0.0904217734932899,-1.154700517654419
1757954011298333000,21.7193330078125,-0.1157295256853103,-0.0631818994879722,-1.2380026578903198
1757954011308289800,21.72928979492188,-0.0820815563201904,-0.2860858142375946,-1.3265883922576904
1757954011318247000,21.739246826171875,-0.0015949672088027,-0.5873942375183105,-1.4309076070785522
1757954011328204800,21.749204833984376,0.1204254776239395,-0.9438511729240416,-1.5304886102676392
1757954011338161700,21.75916162109375,0.2731393873691559,-1.3102784156799316,-1.617493748664856
1757954011348118800,21.769118896484372,0.4274410903453827,-1.647061467170715,-1.7004669904708862
1757954011358077000,21.779076904296875,0.5616649389266968,-1.914787530899048,-1.774667739868164
1757954011368033800,21.78903369140625,0.682473361492157,-2.09006404876709,-1.8321706056594849
1757954011377990700,21.79899072265625,0.7893449664115906,-2.16300368309021,-1.8629802465438845
1757954011387948800,21.80894873046875,0.8599957227706909,-2.140519142150879,-1.8564645051956177
1757954011397906000,21.818906005859372,0.8860864043235779,-2.0343217849731445,-1.8008308410644531
1757954011407862800,21.82886279296875,0.8616247773170471,-1.8695456981658936,-1.6977063417434692
1757954011417821000,21.838821044921875,0.7987488508224487,-1.6689980030059814,-1.5583820343017578
1757954011427777800,21.84877783203125,0.7162795662879944,-1.4616466760635376,-1.394924879074097
1757954011437735000,21.85873486328125,0.6317124366760254,-1.2575126886367798,-1.2231347560882568
1757954011447692800,21.86869287109375,0.5493081212043762,-1.0673025846481323,-1.05038583278656
1757954011457649700,21.878649658203123,0.4674904942512512,-0.8985393643379211,-0.8847764134407043
1757954011467606800,21.888606689453123,0.3903113007545471,-0.7643389701843262,-0.7497134208679199
1757954011477565000,21.89856494140625,0.3376736342906952,-0.6697085499763489,-0.6517223715782166
1757954011487521800,21.908521728515623,0.3167260289192199,-0.6136785745620728,-0.5844831466674805
1757954011497478700,21.918478759765627,0.3440966606140136,-0.6001076698303223,-0.5594403743743896
1757954011507436800,21.928436767578123,0.4031477272510528,-0.6339348554611206,-0.5749863386154175
1757954011517394000,21.938393798828123,0.481294721364975,-0.6997871398925781,-0.619027316570282
1757954011527350800,21.948350830078127,0.5615493655204773,-0.818010687828064,-0.660953938961029
1757954011537309000,21.958308837890623,0.6238300204277039,-0.945999264717102,-0.6861935257911682
1757954011547265800,21.968265869140627,0.6663380861282349,-1.0608686208724976,-0.7014814019203186
1757954011557223000,21.978222900390627,0.6933401226997375,-1.1540483236312866,-0.706295907497406
1757954011567180800,21.988180908203127,0.7049357891082764,-1.2300381660461426,-0.6973247528076172
1757954011577137700,21.9981376953125,0.7069281339645386,-1.291931390762329,-0.6807481646537781
1757954011587094800,22.0080947265625,0.6962903738021851,-1.3428707122802734,-0.6698510646820068
1757954011597053000,22.018052978515627,0.6796696186065674,-1.374939203262329,-0.66595458984375
1757954011607009800,22.028009765625,0.6500275731086731,-1.3769158124923706,-0.6669690012931824
1757954011616966700,22.03796655273437,0.6064473390579224,-1.3461496829986572,-0.6573594808578491
1757954011626924800,22.0479248046875,0.5340314507484436,-1.2759466171264648,-0.6202268004417419
1757954011636882000,22.0578818359375,0.4336071014404297,-1.1645947694778442,-0.5485483407974243
1757954011646838800,22.0678388671875,0.3014549314975738,-1.0073007345199585,-0.4577885866165161
1757954011656797000,22.077796875,0.1752112358808517,-0.819955050945282,-0.3658064901828766
1757954011666753800,22.08775390625,0.0841814577579498,-0.61342853307724,-0.2901950776576996
1757954011676711000,22.0977109375,0.0445189997553825,-0.3753286004066467,-0.2533062994480133
1757954011686668800,22.107668701171875,0.0523787848651409,-0.0919536277651786,-0.2643978297710418
1757954011696625400,22.11762548828125,0.0814250856637954,0.2249090075492859,-0.2613892555236816
1757954011706582500,22.12758251953125,0.0531457774341106,0.540579617023468,-0.1515176147222519
1757954011716540700,22.13754077148437,-0.1119816601276397,0.8343366980552673,0.089986078441143
1757954011726497500,22.14749755859375,-0.4007599353790283,1.1298208236694336,0.36409991979599
1757954011736454400,22.15745434570313,-0.7003018856048584,1.4506795406341553,0.5850277543067932
1757954011746412500,22.16741259765625,-0.9294322729110718,1.787588596343994,0.7256559729576111
1757954011756369700,22.17736962890625,-1.0762012004852295,2.0782735347747803,0.8045082092285156
1757954011766326800,22.187326904296874,-1.1495345830917358,2.2729644775390625,0.8480125069618225
1757954011776284400,22.19728442382813,-1.1605666875839231,2.333176851272583,0.8897978067398071
1757954011786241500,22.20724145507813,-1.118280291557312,2.252882957458496,0.91619610786438
1757954011796198700,22.21719873046875,-1.0267231464385986,2.063164710998535,0.9052143096923828
1757954011806156500,22.227156494140623,-0.911489486694336,1.81413996219635,0.8480085134506226
1757954011816113400,22.237113525390622,-0.804779589176178,1.5417330265045166,0.7645237445831299
1757954011826070500,22.247070556640622,-0.7292124032974243,1.2652214765548706,0.6758809685707092
1757954011836028700,22.25702856445313,-0.6803492307662964,0.9967164993286132,0.6058505177497864
1757954011845985500,22.26698559570313,-0.6492714881896973,0.7454975843429565,0.5689585208892822
1757954011855942400,22.2769423828125,-0.6318996548652649,0.5223111510276794,0.562319278717041
1757954011865900500,22.286900634765622,-0.6269925236701965,0.3479720950126648,0.5783727765083313
1757954011875857700,22.296857666015622,-0.6316195130348206,0.2322502881288528,0.6102039813995361
1757954011885814800,22.306814697265622,-0.6429606080055237,0.1730332970619201,0.6496086120605469
1757954011895772400,22.3167724609375,-0.6481622457504272,0.1531400233507156,0.7006592750549316
1757954011905729500,22.3267294921875,-0.6507119536399841,0.1570604592561721,0.7528383731842041
1757954011915686700,22.33668676757813,-0.6518430113792419,0.1779676079750061,0.8106928467750549
1757954011925643800,22.34664379882813,-0.655561625957489,0.2043440788984298,0.8668189644813538
1757954011935601400,22.35660131835937,-0.6654642820358276,0.2384993880987167,0.9189373254776
1757954011945558500,22.36655859375,-0.6707133650779724,0.274551659822464,0.96251380443573
1757954011955515600,22.376515625,-0.659669816493988,0.3045758903026581,1.0022937059402466
1757954011965473500,22.3864736328125,-0.6322821378707886,0.3270513713359833,1.0369068384170532
1757954011975430400,22.396430419921877,-0.5834839344024658,0.3443983793258667,1.066367745399475
1757954011985387500,22.406387451171877,-0.5211454629898071,0.354383647441864,1.1014580726623535
1757954011995345700,22.416345703125,-0.4616318047046661,0.3709519803524017,1.1479194164276123
1757954012005302800,22.426302734375,-0.4089552760124206,0.3843191862106323,1.2036066055297852
1757954012015259400,22.43625927734375,-0.3658770620822906,0.4022116363048553,1.2516872882843018
1757954012025217500,22.446217529296877,-0.329244464635849,0.4272626340389251,1.2881944179534912
1757954012035174700,22.456174560546877,-0.2936760783195495,0.4574072360992431,1.3192863464355469
1757954012045131800,22.4661318359375,-0.2529089450836181,0.5012713670730591,1.3356192111968994
1757954012055088600,22.476088623046877,-0.2091212570667266,0.5474303364753723,1.3374634981155396
1757954012065046500,22.486046630859374,-0.1617305725812912,0.6096713542938232,1.3211252689361572
1757954012075003600,22.496003662109374,-0.1122032403945922,0.6749334335327148,1.2888062000274658
1757954012084960500,22.50596044921875,-0.0517164580523967,0.7450670003890991,1.244731068611145
1757954012094918400,22.51591845703125,0.0053683998994529,0.8182911276817322,1.188441276550293
1757954012104875500,22.52587548828125,0.0473541989922523,0.8895189762115479,1.1129027605056765
1757954012114832600,22.53583251953125,0.0745349526405334,0.9544284343719482,1.017421841621399
1757954012124790800,22.545790771484373,0.0866027995944023,0.9988049864768982,0.907081425189972
1757954012134747400,22.555747314453125,0.0963909849524498,1.016027331352234,0.7934829592704773
1757954012144704500,22.56570458984375,0.0965209454298019,1.0104576349258425,0.6834598183631897
1757954012154662700,22.57566259765625,0.0942308977246284,0.9941476583480836,0.5774577260017395
1757954012164619800,22.585619873046877,0.0973427966237068,0.9883694052696228,0.4715294539928436
1757954012174576600,22.59557666015625,0.1085208877921104,1.007325530052185,0.3586889207363128
1757954012184533500,22.605533447265625,0.1182669848203659,1.0499368906021118,0.2356540709733963
1757954012194491600,22.61549169921875,0.1215203031897544,1.1058073043823242,0.1025341004133224
1757954012204448500,22.625448486328125,0.1272735297679901,1.1415709257125854,-0.0340130925178527
1757954012214405600,22.635405517578125,0.1464570760726928,1.1471539735794067,-0.1782405823469162
1757954012224363500,22.645363525390625,0.1955564469099044,1.1254963874816897,-0.3432697355747223
1757954012234320600,22.655320556640625,0.2622768878936767,1.0717039108276367,-0.5264262557029724
1757954012244277500,22.665277587890625,0.3071934878826141,0.9745563864707948,-0.7050548195838928
1757954012254235400,22.6752353515625,0.3056755065917969,0.8315893411636353,-0.8741037845611572
1757954012264192500,22.685192626953125,0.2596094608306885,0.6530888676643372,-1.0316225290298462
1757954012274149600,22.695149658203125,0.2057076245546341,0.4345948696136474,-1.172078013420105
1757954012284106500,22.7051064453125,0.173284962773323,0.1734266430139541,-1.2941497564315796
1757954012294064600,22.715064697265625,0.1727182418107986,-0.1318120956420898,-1.4040448665618896
1757954012304021500,22.725021484375,0.2102666795253753,-0.4643754065036773,-1.5088996887207031
1757954012313978600,22.734978515625,0.2868221700191498,-0.795215368270874,-1.6090015172958374
1757954012323936500,22.7449365234375,0.3934112191200256,-1.1151467561721802,-1.6994448900222778
1757954012333893600,22.7548935546875,0.5256073474884033,-1.417973518371582,-1.7812286615371704
1757954012343850500,22.7648505859375,0.6609923243522644,-1.700960397720337,-1.8519794940948489
1757954012353807400,22.77480737304688,0.7908880114555359,-1.9518680572509768,-1.911116600036621
1757954012363765500,22.784765625,0.8904883861541748,-2.1486291885375977,-1.9521042108535769
1757954012373722600,22.79472265625,0.9564748406410216,-2.278540134429932,-1.9721189737319944
1757954012383679700,22.8046796875,0.9866204857826232,-2.3333089351654053,-1.969611883163452
1757954012393637600,22.8146376953125,0.9893448948860168,-2.317347764968872,-1.940709352493286
1757954012403594500,22.82459448242188,0.974084973335266,-2.2347214221954346,-1.8828336000442505
1757954012413551600,22.83455151367188,0.9373533129692078,-2.0998823642730717,-1.796566605567932
1757954012423508700,22.8445087890625,0.8767344355583191,-1.925606608390808,-1.678762435913086
1757954012433466600,22.854466552734376,0.7927975058555603,-1.7197048664093018,-1.5384199619293213
1757954012443423500,22.864423583984376,0.6988224983215332,-1.4927973747253418,-1.3825148344039917
1757954012453380600,22.874380615234376,0.6174570918083191,-1.247251033782959,-1.2238186597824097
1757954012463338500,22.88433837890625,0.5551007986068726,-0.9922932982444764,-1.0666899681091309
1757954012473295400,22.89429541015625,0.5108323693275452,-0.7432171702384949,-0.912078857421875
1757954012483252500,22.90425244140625,0.4819400012493133,-0.516745924949646,-0.7704501152038574
1757954012493209600,22.91420971679688,0.4612440466880798,-0.3335324227809906,-0.6438176035881042
1757954012503167700,22.924167724609376,0.4475271701812744,-0.2059507668018341,-0.5444164276123047
1757954012513124400,22.934124267578124,0.4361773133277893,-0.1420005410909652,-0.469517171382904
1757954012523081500,22.94408154296875,0.4245310425758362,-0.1511897891759872,-0.41968834400177
1757954012533038600,22.95403857421875,0.4169556796550751,-0.2178766727447509,-0.385651022195816
1757954012542996700,22.96399682617188,0.4129739999771118,-0.3331870138645172,-0.3644141852855682
1757954012552953600,22.97395361328125,0.4098650217056274,-0.4709621965885162,-0.3603605926036834
1757954012562910500,22.983910400390624,0.4097544848918915,-0.6211825609207153,-0.3891464173793793
1757954012572868600,22.99386865234375,0.4091283977031708,-0.7935572862625122,-0.4415473043918609
1757954012582825700,23.00382568359375,0.4120187163352966,-0.9666417241096495,-0.4966177642345428
1757954012592782600,23.013782470703124,0.4363432228565216,-1.1266041994094849,-0.5549886226654053
1757954012602739500,23.023739501953123,0.4788744449615478,-1.276811599731445,-0.6171889305114746
1757954012612697600,23.033697509765624,0.541556715965271,-1.404906153678894,-0.6771318912506104
1757954012622654700,23.04365478515625,0.604102373123169,-1.5138795375823977,-0.7186130285263062
1757954012632611600,23.053611572265623,0.6517093181610107,-1.5943753719329834,-0.7399483919143677
1757954012642568700,23.063568603515623,0.6642727851867676,-1.643443584442139,-0.7304805517196655
1757954012652526600,23.073526611328123,0.63434898853302,-1.659452199935913,-0.690832793712616
1757954012662483500,23.0834833984375,0.5503441095352173,-1.637288212776184,-0.6289134621620178
1757954012672440600,23.093440673828123,0.4077422022819519,-1.5792115926742554,-0.550586462020874
1757954012682398500,23.1033984375,0.207128956913948,-1.4908394813537598,-0.4482113420963287
1757954012692355800,23.11335595703125,-0.0345388017594814,-1.386996150016785,-0.3179540038108825
1757954012702313000,23.12331298828125,-0.2700466513633728,-1.265555500984192,-0.1718271523714065
1757954012712270000,23.13327001953125,-0.4398836493492126,-1.1279829740524292,-0.0274247005581855
1757954012722228000,23.14322802734375,-0.5105136036872864,-0.9540127515792848,0.1008097007870674
1757954012732184800,23.153184814453127,-0.5010380744934082,-0.704658031463623,0.2058218717575073
1757954012742142000,23.163141845703127,-0.4393488764762878,-0.3663276731967926,0.2792446911334991
1757954012752099000,23.17309912109375,-0.3803451955318451,0.0270891413092613,0.383859783411026
1757954012762056700,23.183056640625,-0.3699149489402771,0.4489897787570953,0.5557071566581726
1757954012772013800,23.193013916015627,-0.4492965638637543,0.8885927200317383,0.7389912605285645
