time,seconds_elapsed,z,y,x
1759584339542144300,2.829144287109375,2.3789343867890533,9.32473332926333,-1.8869070947960016
1759584339552129300,2.83912939453125,2.376365705344826,9.325714741516112,-1.8852929375976324
1759584339562113300,2.84911328125,2.3729119116291404,9.327011795589328,-1.883229136935621
1759584339572097300,2.85909716796875,2.3688325333610174,9.3285379822433,-1.880801617527753
1759584339582082300,2.869082275390625,2.364698063904792,9.33040143802762,-1.8767545340940357
1759584339592067600,2.879067626953125,2.360646304295957,9.332571767804026,-1.8710531075820325
1759584339602051600,2.889051513671875,2.35543339195326,9.334622855114937,-1.8673925392478703
1759584339612036400,2.899036376953125,2.3482082630053163,9.336299263894558,-1.8681017104305329
1759584339622020600,2.9090205078125,2.3401877458959817,9.337796808975934,-1.8706819361820817
1759584339632005400,2.91900537109375,2.331780713687092,9.339760218003391,-1.8713826317973437
1759584339641989400,2.9289892578125,2.3223596821300685,9.34256124689877,-1.86910869551599
1759584339651974400,2.938974365234375,2.3110551749140025,9.346095266243816,-1.865455433705449
1759584339661958400,2.94895849609375,2.2984254104435444,9.35016879929304,-1.86064189594388
1759584339671942400,2.9589423828125,2.285087205442786,9.354473218488693,-1.855425330339372
1759584339681927400,2.968927490234375,2.2708508825585243,9.358995664349198,-1.850090983574092
1759584339691911400,2.978911376953125,2.2553639750912784,9.363539737519622,-1.846031771311164
1759584339701896400,2.988896484375,2.2380878461197016,9.368049908420444,-1.844173868484795
1759584339711880400,2.99888037109375,2.2192000441677866,9.37277693694234,-1.842981882221252
1759584339721865500,3.008865478515625,2.1992278079800305,9.377992041242122,-1.8403947883374987
1759584339731849500,3.018849365234375,2.178295348457992,9.383778223428129,-1.8357865638896824
1759584339741834500,3.02883447265625,2.1568109541416165,9.390057742089033,-1.8290354821942745
1759584339751818500,3.038818603515625,2.134975992821902,9.39661081699431,-1.8209810628153384
1759584339761803300,3.04880322265625,2.1121780316889285,9.403355030557512,-1.8127315592557192
1759584339771787500,3.05878759765625,2.087567614306509,9.410169386747478,-1.8058634270519016
1759584339781772300,3.068772216796875,2.0610101545095443,9.41723216474056,-1.7995437225110829
1759584339791756300,3.07875634765625,2.033380973827839,9.424299618908762,-1.7939611000731586
1759584339801741300,3.0887412109375,2.004702137962729,9.431564056953787,-1.7880625435538589
1759584339811725300,3.098725341796875,1.9759389848150315,9.438934293460845,-1.781175122127682
1759584339821710300,3.10871044921875,1.9485764922454951,9.446232049253585,-1.772607200268656
1759584339831694300,3.1186943359375,1.9224385730348523,9.452976262816788,-1.7651852335743603
1759584339841679600,3.1286796875,1.895703710844368,9.458886363643408,-1.7624357887357471
1759584339851663400,3.138663330078125,1.8649160661317408,9.46514776212573,-1.7616661195375023
1759584339861648600,3.148648681640625,1.8261779008060688,9.47303588502705,-1.7598451877206562
1759584339871632600,3.158632568359375,1.7788813121020792,9.482848838511108,-1.7554355545848608
1759584339881617700,3.16861767578125,1.7255206010535358,9.494549213176963,-1.745421963962167
1759584339891601700,3.1786015625,1.6693449787147343,9.507828381466863,-1.7276757332608104
1759584339901586400,3.18858642578125,1.6124818125031888,9.522899109348652,-1.698429180510342
1759584339911570400,3.1985703125,1.552376303369552,9.54049263370633,-1.6551504491455853
1759584339921555500,3.208555419921875,1.4829305728301403,9.560773205190896,-1.600918508220464
1759584339931539500,3.21853955078125,1.4003450824715196,9.583487141302228,-1.5382367188580333
1759584339941524500,3.2285244140625,1.3057657874584196,9.607995559614896,-1.4668930457428098
1759584339951508500,3.238508544921875,1.20243700347431,9.633122986608743,-1.3883335960298775
1759584339961493500,3.248493408203125,1.093962965556234,9.657514500543474,-1.306155079036951
1759584339971477500,3.2584775390625,0.9827983733799308,9.68003379086554,-1.2253425166349858
1759584339981462500,3.268462646484375,0.8696995252054184,9.700389765673876,-1.147359259374812
1759584339991446500,3.278446533203125,0.7552678209919482,9.718850720515846,-1.0695299505673348
1759584340001431600,3.288431640625,0.6394565720535814,9.735576814389228,-0.9899749870110304
1759584340011415600,3.29841552734375,0.5197793684020638,9.75079250369966,-0.9067959877386688
1759584340021400600,3.308400634765625,0.3938902314331382,9.764435244604943,-0.8191912809785455
1759584340031384600,3.318384521484375,0.2619587638263591,9.776036835071444,-0.7285938221432268
1759584340041369300,3.328369384765625,0.1267102988923899,9.78514836228788,-0.6365621657863259
1759584340051353300,3.338353271484375,-0.0112893838538147,9.79140859172642,-0.5464273194940761
1759584340061338400,3.34833837890625,-0.1533029761332087,9.79463749064505,-0.4604029407279565
1759584340071322400,3.358322265625,-0.2992829341682605,9.794801156774165,-0.3777306123360991
1759584340081307400,3.368307373046875,-0.4490856105629354,9.791849321231243,-0.2972766358471475
1759584340091291400,3.37829150390625,-0.6027862990431487,9.785695474776626,-0.2172012103470042
1759584340101276400,3.3882763671875,-0.7596822033680976,9.776239664167166,-0.1357219093983061
1759584340111260400,3.398260498046875,-0.9185934661034494,9.763411746776104,-0.0487014824992744
1759584340121245400,3.408245361328125,-1.0790619682181626,9.746994864982366,0.0458722367229871
1759584340131229400,3.4182294921875,-1.2409241897135972,9.726748195767405,0.144533083694987
1759584340141214500,3.42821435546875,-1.4038763253375888,9.702517425352337,0.2463028747340664
1759584340151198500,3.438198486328125,-1.5672005091443657,9.674317166784403,0.3491106670513749
1759584340161183200,3.448183349609375,-1.730522354863584,9.64226841609478,0.4498256518078967
1759584340171167500,3.45816748046875,-1.8941772319294512,9.606517888277768,0.5452195511395111
1759584340181152300,3.46815234375,-2.059010797385872,9.567229833984374,0.631628070385009
1759584340191136300,3.47813623046875,-2.223913482555747,9.52482803158462,0.7086823762319981
1759584340201121500,3.48812158203125,-2.384977904736996,9.480280449327823,0.7788027911625802
1759584340211105300,3.498105224609375,-2.538567753253877,9.434453348654507,0.8468444270577281
1759584340221090600,3.508090576171875,-2.68385563737154,9.38739699844718,0.91874135014154
1759584340231074600,3.518074462890625,-2.824249319706857,9.337904361003638,0.9987865814328192
1759584340241059600,3.5280595703125,-2.9651123731195925,9.28450185663998,1.0846781275995074
1759584340251043600,3.538043701171875,-3.1100396072313186,9.22687501257956,1.1674041224073617
1759584340261028600,3.548028564453125,-3.2566417888179418,9.16668971620798,1.239556846883148
1759584340271012600,3.5580126953125,-3.396161318667233,9.107829530960322,1.297670889938623
1759584340280997600,3.56799755859375,-3.519644490472972,9.054721041107175,1.3395979144334793
1759584340290981600,3.577981689453125,-3.6223365109235046,9.008846594160795,1.3746926086902618
1759584340300966400,3.58796630859375,-3.7066815583005535,8.969191460120678,1.408738816807419
1759584340310950400,3.597950439453125,-3.7789249567344783,8.933346239757537,1.4441041446991263
1759584340320935400,3.607935302734375,-3.8462995800882576,8.89898862760365,1.4779523460261523
1759584340330919400,3.61791943359375,-3.91244641521275,8.86515474706292,1.507375132126361
1759584340340904400,3.627904541015625,-3.975926953737437,8.83283594726026,1.5308245429053902
1759584340350888400,3.637888427734375,-4.032557187975943,8.803663044267893,1.5506187921777366
1759584340360873500,3.64787353515625,-4.077042226390541,8.77996477329433,1.568542133011669
1759584340370857500,3.657857421875,-4.104707647429406,8.763461382260918,1.5885414033368228
1759584340380842500,3.667842529296875,-4.111812803259491,8.75581349785626,1.6121829756870865
1759584340390826500,3.677826416015625,-4.0981405439987775,8.757796196106076,1.6360452050507068
1759584340400811500,3.6878115234375,-4.068747568514943,8.768556659573315,1.6517057155191897
1759584340410795500,3.69779541015625,-4.029115230828523,8.786718923729657,1.6523334920287132
1759584340420780500,3.707780517578125,-3.981044735142589,8.811206883776187,1.6383837310008704
1759584340430764500,3.7177646484375,-3.9241675404056906,8.841050817897916,1.6146495119310915
1759584340440749300,3.727749267578125,-3.858593244472146,8.87532133629024,1.5843911517895757
1759584340450733300,3.7377333984375,-3.785451143632829,8.912972144770622,1.549087783218175
1759584340460718300,3.74771826171875,-3.7058383854746815,8.953254470798372,1.508774915921688
1759584340470702300,3.757702392578125,-3.621298984569311,8.99548033210933,1.4621597336106005
1759584340480687400,3.767687255859375,-3.532956684249639,9.0391622374475,1.4078934520244597
1759584340490671400,3.77767138671875,-3.4395398571446534,9.084138274249431,1.3484785555034875
1759584340500656400,3.787656494140625,-3.33852892164886,9.130704795113203,1.2864087605595589
1759584340510640400,3.797640380859375,-3.226719528762996,9.179399560177323,1.223631913324818
1759584340520625400,3.80762548828125,-3.1020944934457537,9.230228414660692,1.1620054051689803
1759584340530609400,3.817609375,-2.9668787982702254,9.2820579706192,1.1006293646428733
1759584340540594700,3.8275947265625,-2.823822326466441,9.333485960039496,1.0404084855012594
1759584340550578400,3.837578369140625,-2.674016380402445,9.383950072863698,0.980552640279755
1759584340560563500,3.8475634765625,-2.5176418696030973,9.43338601168394,0.9182019095025956
1759584340570547500,3.85754736328125,-2.355137916138023,9.481620173498987,0.8500628776475787
1759584340580532500,3.867532470703125,-2.18844805529043,9.52786637636721,0.7751599776808172
1759584340590516500,3.8775166015625,-2.020656370680779,9.571089432021974,0.6939500134591012
1759584340600501500,3.88750146484375,-1.8545437251992525,9.610555180969834,0.6068389719674363
1759584340610485500,3.897485595703125,-1.691334838335216,9.645901219639182,0.5161249010151252
1759584340620470500,3.907470458984375,-1.5297450771056116,9.677298228421806,0.424485130052641
1759584340630454500,3.91745458984375,-1.3665664392493664,9.705289228153228,0.332009163994342
1759584340640439600,3.927439453125,-1.1987450170885772,9.730227854576706,0.2367461427670903
1759584340650423600,3.937423583984375,-1.0269543259706349,9.75175871838331,0.137604106415715
1759584340660408600,3.94740869140625,-0.8546754129443317,9.76927333228588,0.0350863534034113
1759584340670392600,3.957392578125,-0.6862828398320824,9.782374221399426,-0.0676986128774471
1759584340680377600,3.967377685546875,-0.5250844525402412,9.79115023305118,-0.1674054800373502
1759584340690361600,3.977361572265625,-0.3724146414777264,9.796103471544384,-0.260856319009792
1759584340700346400,3.987346435546875,-0.2275654775708913,9.7979558214128,-0.344463535365276
1759584340710330400,3.997330322265625,-0.0892976465494371,9.797389419701696,-0.416621776266396
1759584340720315400,4.0073154296875,0.0433851006489479,9.79482219956219,-0.4795611571190878
1759584340730299400,4.01729931640625,0.1721986508643254,9.790468096005917,-0.5361499999012798
1759584340740284400,4.027284423828125,0.297701017005369,9.784447520542145,-0.5885092057570814
1759584340750268400,4.037268310546875,0.4196586597442627,9.776800805181264,-0.6390917573291808
1759584340760253400,4.04725341796875,0.5375178176557645,9.767591662809252,-0.6896520970694721
1759584340770237400,4.057237548828125,0.651155631545186,9.75696622389853,-0.7402727886948735
1759584340780222500,4.067222412109375,0.7610144748851656,9.745099260494111,-0.7901283411666751
1759584340790206500,4.07720654296875,0.8675080795757472,9.732120536455511,-0.8388460487149655
1759584340800192000,4.08719189453125,0.9706395874220878,9.718256261754036,-0.8852892354600131
1759584340810176300,4.09717626953125,1.0690163019567729,9.703873516136408,-0.9286799758318812
1759584340820161000,4.1071611328125,1.1618516028467565,9.689355745962262,-0.9679216337002812
1759584340830145000,4.11714501953125,1.2503515048809348,9.67503495966494,-1.0003482777915895
1759584340840130000,4.127130126953125,1.3365509479530155,9.660922263160348,-1.0249908438779414
1759584340850114000,4.137114013671875,1.4216704868339,9.646815411874652,-1.0431525965776294
1759584340860099000,4.14709912109375,1.5070935387060045,9.63228828935027,-1.057394837746024
1759584340870083000,4.1570830078125,1.5943531583555042,9.61682768536806,-1.070075528686121
1759584340880068000,4.167068115234375,1.6837924601316452,9.600052491655946,-1.0836119596727192
1759584340890052000,4.177052001953125,1.7736555402778087,9.58197030699849,-1.1001695651113987
1759584340900037000,4.187037109375,1.8622220047421751,9.562803834235668,-1.1204013290181756
1759584340910021000,4.197021240234375,1.9480418008469045,9.543037057492135,-1.1427842065442353
1759584340920006100,4.207006103515625,2.030173409958184,9.523032380339504,-1.166455662576109
1759584340929990100,4.216990234375,2.108971344602108,9.50289735480547,-1.190620674278587
1759584340939975000,4.226974853515625,2.1853980200700462,9.482391157871485,-1.2160032450772822
1759584340949959000,4.236958984375,2.2617422779515386,9.460992980533838,-1.24278413836658
1759584340959944000,4.24694384765625,2.339718228688091,9.438585918414592,-1.268541972218454
1759584340969928000,4.256927978515625,2.418622838576883,9.415696625736356,-1.290465780865401
1759584340979913000,4.266912841796875,2.4962983450621365,9.39289851847291,-1.3085624324396252
1759584340989897000,4.27689697265625,2.569491591566801,9.370455800518393,-1.327654963183403
1759584340999882000,4.286882080078125,2.636482476300001,9.34828605428636,-1.352371763549745
1759584341009866000,4.296865966796875,2.6986086776062845,9.326097603353858,-1.3826726476587354
1759584341019851000,4.30685107421875,2.7584605042397974,9.30344971821606,-1.4167226551681755
1759584341029835000,4.3168349609375,2.818684379056096,9.279570829978583,-1.454290461540222
1759584341039820300,4.3268203125,2.8800387192070485,9.25423472867012,-1.4949556494057177
1759584341049804000,4.336803955078125,2.9421304337218404,9.22764132077694,-1.5378202470116316
1759584341059789000,4.3467890625,3.0016359311357137,9.201163648217916,-1.5808720377527177
1759584341069773300,4.356773193359375,3.0525252836346626,9.177215201875567,-1.6220945672400295
1759584341079758000,4.366758056640625,3.090081399568916,9.157842392885684,-1.6600279920540748
1759584341089742000,4.3767421875,3.1134678281143304,9.14408800829947,-1.691845710466802
1759584341099727000,4.38672705078125,3.125809423293173,9.135867292442915,-1.7133641531832515
1759584341109711000,4.396711181640625,3.1315824537366628,9.13213219756782,-1.7227167956791818
1759584341119696100,4.406696044921875,3.1333821966350075,9.131464089047908,-1.722984506704658
1759584341129680100,4.41668017578125,3.132809365183115,9.132122260695697,-1.7205317067250607
1759584341139665200,4.4266650390625,3.1310736274316904,9.132964556738736,-1.7192179937779903
1759584341149649200,4.436649169921875,3.1291178171887992,9.133608699861169,-1.7193617861628532
1759584341159634200,4.44663427734375,3.127549252697825,9.134197313404083,-1.7190891067013143
1759584341169618200,4.4566181640625,3.1269682379394768,9.134845548179744,-1.7166950511716306
1759584341179603200,4.466603271484375,3.1281346513703463,9.13560250402689,-1.7105360901504754
1759584341189587200,4.476587158203125,3.131921476432681,9.135999978911876,-1.7014591958560048
1759584341199572000,4.486572021484375,3.138537971962988,9.13554580540359,-1.691673130378872
1759584341209556200,4.49655615234375,3.146728000420332,9.134209588363769,-1.683656266531348
1759584341219541000,4.506541015625,3.154737411613762,9.132311061266064,-1.6789586102344094
1759584341229525000,4.51652490234375,3.161237002766132,9.130689597544071,-1.675551286008954
1759584341239510000,4.526510009765625,3.1656428365096447,9.129897570383548,-1.671546288151294
1759584341249494000,4.536493896484375,3.168211225692928,9.129776574352382,-1.6673332005009054
1759584341259479000,4.54647900390625,3.169909846304357,9.130037855637074,-1.662669300343096
1759584341269463000,4.556463134765625,3.1720196780651806,9.130368110504746,-1.656823058532923
1759584341279448000,4.566447998046875,3.1748727294087407,9.130517748108506,-1.6505249813020229
1759584341289432000,4.57643212890625,3.1785639851421115,9.130217303857206,-1.645068323331326
1759584341299417000,4.5864169921875,3.1827459470018744,9.12940774103999,-1.6414765824496744
1759584341309401000,4.596401123046875,3.1865088066667315,9.128373721817136,-1.6399201467879116
1759584341319386000,4.60638623046875,3.188504364398121,9.127667034852504,-1.6399745073236525
1759584341329370000,4.6163701171875,3.188542358320951,9.127295863452554,-1.6419693344026802
1759584341339355000,4.62635498046875,3.187263132165372,9.127222213694452,-1.6448627177566288
1759584341349339100,4.636339111328125,3.185204446069896,9.127266637358067,-1.6485941593699156
1759584341359324000,4.646323974609375,3.183070648911595,9.127229227957129,-1.6529190368317066
1759584341369308000,4.656307861328125,3.181498577289283,9.12698431328535,-1.6572886302180587
1759584341379293200,4.666293212890625,3.1804087362259623,9.126739398613571,-1.660729856713116
1759584341389277000,4.67627685546875,3.179694450476765,9.12666808694303,-1.662491021166742
1759584341399262200,4.68626220703125,3.1794308311045167,9.126847535163163,-1.6620004611708223
1759584341409246000,4.696245849609375,3.178808023031056,9.127606829097866,-1.6590227605342864
1759584341419231200,4.706231201171875,3.177207309836149,9.129137691926957,-1.6536572879783809
1759584341429215200,4.71621533203125,3.174309542568028,9.131295746743678,-1.6472966669052838
1759584341439200300,4.7262001953125,3.1703891542539,9.133546156018973,-1.642358772111684
1759584341449185000,4.73618505859375,3.166381087656319,9.135406689193845,-1.6397396756544709
1759584341459169000,4.7461689453125,3.1632021653592584,9.136735891970991,-1.6384708247624338
1759584341469154000,4.756154052734375,3.160377755588293,9.13793474636674,-1.6372335380524397
1759584341479138000,4.766137939453125,3.15688669860214,9.139493666246532,-1.6352723209820688
1759584341489123000,4.776123046875,3.151678316304088,9.141860395377874,-1.6320878457270562
1759584341499107000,4.786107177734375,3.1448285965397957,9.145044870632889,-1.6274536100551484
1759584341509092000,4.796092041015625,3.1365769010230897,9.14891674363017,-1.6216066375926137
1759584341519076000,4.806076171875,3.1277620186656714,9.153294228062034,-1.6139116991758349
1759584341529061000,4.81606103515625,3.1190158176302907,9.15802008754015,-1.6039925088383256
1759584341539045000,4.826045166015625,3.1104958265662197,9.16292364167273,-1.5924901409626009
1759584341549030100,4.836030029296875,3.1020065229013563,9.167728996127844,-1.581349007614702
1759584341559014100,4.84601416015625,3.092886520117521,9.172450763952732,-1.571810487157851
1759584341568999200,4.855999267578125,3.0832348946750163,9.177016464433072,-1.5641079499565065
1759584341578983200,4.865983154296875,3.0733775175273417,9.181505008023978,-1.5571446868151426
1759584341588968000,4.875968017578125,3.0639845430210237,9.185852681839464,-1.5499990528441965
1759584341598952000,4.885951904296875,3.0554753656119105,9.190054809704424,-1.54186133909598
1759584341608937000,4.89593701171875,3.047950815325976,9.194007346722485,-1.5331706676401198
1759584341618921000,4.9059208984375,3.041858051408827,9.19734964288771,-1.5251995426304636
1759584341628906000,4.915906005859375,3.037490503849089,9.199781253948808,-1.5192304050929843
1759584341638890000,4.925889892578125,3.0345319463044405,9.201460000815986,-1.5149721631266175
1759584341648875000,4.935875,3.031412352979183,9.20315336073041,-1.5109242029100656
1759584341658859000,4.94585888671875,3.026964433659613,9.205522427949308,-1.5053968177907169
1759584341668844000,4.955843994140625,3.022132191197574,9.208342161545158,-1.497842310757935
1759584341678828000,4.965828125,3.0180098505705595,9.211219178286196,-1.4884389609880744
1759584341688813000,4.97581298828125,3.0146076409116387,9.213957663339375,-1.478345583127439
1759584341698797000,4.985797119140625,3.011466420276463,9.216396288663148,-1.4695226635940373
1759584341708782000,4.995781982421875,3.0084090785324573,9.218528039994837,-1.4623971956282853
1759584341718766000,5.00576611328125,3.0051173435106877,9.22059081774354,-1.4561426652781664
1759584341728751000,5.015751220703125,3.0008789752885696,9.222944687393309,-1.4499674837745726
1759584341738735000,5.025735107421875,2.995798018762469,9.225578543028234,-1.4437021397694945
1759584341748720000,5.03572021484375,2.990605710816383,9.228262667545676,-1.4372941724233328
1759584341758704000,5.0457041015625,2.985392944604158,9.230947376585004,-1.4308834285981953
1759584341768689200,5.055689208984375,2.9791935054421423,9.234007933199406,-1.424040284705162
1759584341778673200,5.065673095703125,2.972479979278147,9.237326848489046,-1.4165313703797755
1759584341788658200,5.075658203125,2.9660169207438827,9.24054639505744,-1.409051097626984
1759584341798642200,5.08564208984375,2.960167902454734,9.243479525899886,-1.402102593663335
1759584341808626700,5.095626708984375,2.9547075912222263,9.246376416385171,-1.3944915341377258
1759584341818610700,5.105610595703125,2.949427020470798,9.249111978828909,-1.387506789816916
1759584341828595700,5.115595703125,2.944264523141086,9.251483384135366,-1.3826657795265316
1759584341838579700,5.125579833984375,2.9390009035244584,9.253703982794285,-1.378992936232686
1759584341848564700,5.135564697265625,2.933322565627098,9.256237300664186,-1.3740683393120765
1759584341858548700,5.145548828125,2.927196191701293,9.259152311328052,-1.367483554094285
1759584341868533500,5.155533447265625,2.921416146995127,9.262184810891746,-1.3592846116781234
1759584341878517500,5.165517578125,2.9169097754865883,9.265021495622396,-1.3495916313119232
1759584341888502500,5.17550244140625,2.9136440516889093,9.267447845986483,-1.339948189175874
1759584341898486500,5.185486572265625,2.911317070046067,9.269362739697096,-1.3317453012369571
1759584341908471800,5.195471923828125,2.9097102193713185,9.270816445636749,-1.3251228143572806
1759584341918455600,5.20545556640625,2.908862370370328,9.271776815101504,-1.3202468788839876
1759584341928440800,5.21544091796875,2.908544682723284,9.272471227106452,-1.3160644786328075
1759584341938424800,5.2254248046875,2.908885166724026,9.27320246399045,-1.3101476558044551
1759584341948409900,5.235409912109375,2.909646798746288,9.274030731508136,-1.3025700601570307
1759584341958393900,5.245393798828125,2.910838638879359,9.274755538651346,-1.2947251918755471
1759584341968379000,5.25537890625,2.9125901587218044,9.275116773179173,-1.2881845380604269
1759584341978363000,5.26536279296875,2.914922108800709,9.275165873017906,-1.2825420021288096
1759584341988347600,5.27534765625,2.9179776969790456,9.274887056076526,-1.2776022076390685
1759584341998332000,5.285331787109375,2.9219881016641853,9.274281491398812,-1.2728288557574152
1759584342008316700,5.295316650390625,2.926733542625606,9.273413476392626,-1.2682378747053444
1759584342018300700,5.30530078125,2.932138616539538,9.272464797365664,-1.262671765010804
1759584342028285700,5.31528564453125,2.938001078832149,9.271531900429723,-1.255875528999418
1759584342038269700,5.325269775390625,2.9446266344517467,9.270355257865786,-1.2490271244093776
1759584342048254700,5.335254638671875,2.9523329710453745,9.268534472179413,-1.2443427659854291
1759584342058238700,5.34523876953125,2.9615239932388064,9.265781958600876,-1.243002457292378
1759584342068223700,5.3552236328125,2.971587122091651,9.262358413892985,-1.2444947416767478
1759584342078207700,5.365207763671875,2.982478226201236,9.25867475694418,-1.245854777983576
1759584342088192800,5.37519287109375,2.994290829069912,9.255022664177416,-1.2446592845886946
1759584342098176800,5.3851767578125,3.006870324657857,9.25182766752839,-1.2380689464129506
1759584342108161800,5.395161865234375,3.0192472834110258,9.249206671375036,-1.2274828165993097
1759584342118145800,5.405145751953125,3.031104309943318,9.246395705607531,-1.219406331519037
1759584342128130600,5.415130615234375,3.043119157385826,9.242813755467534,-1.2166322636958211
1759584342138114800,5.42511474609375,3.0559216480746865,9.238389509284495,-1.2181543586965649
1759584342148099600,5.435099609375,3.0694962921798226,9.23338191025555,-1.2219774971812962
1759584342158083600,5.44508349609375,3.0832281726732846,9.228229349797964,-1.22632064095214
1759584342168068600,5.455068603515625,3.0971959077492355,9.223076204818486,-1.229889585480094
1759584342178052600,5.465052490234375,3.111553518925607,9.21803353447616,-1.2314600496672092
1759584342188037600,5.47503759765625,3.125610393589735,9.213391261628267,-1.2306037250988184
1759584342198021600,5.485021728515625,3.1384105461910363,9.20925343117118,-1.2289892756395042
1759584342208006700,5.495006591796875,3.148900083762407,9.20580007584691,-1.2280267142176626
1759584342217990700,5.50499072265625,3.156852504071593,9.203008983823656,-1.228532471782714
1759584342227975700,5.5149755859375,3.1627918309926986,9.200769095942375,-1.230033816256374
1759584342237959700,5.524959716796875,3.1675457475215194,9.19889862589538,-1.231788843230158
1759584342247944700,5.53494482421875,3.171569011688232,9.197343213146924,-1.233058278644085
1759584342257928700,5.5449287109375,3.174804340347648,9.196228529903292,-1.233043081074953
1759584342267913700,5.554913818359375,3.1770272770941257,9.195515997719763,-1.2326298240989446
