time,seconds_elapsed,z,y,x
1759584339632005400,2.91900537109375,0.0248976778239011,0.0654072165489196,0.0812683776021003
1759584339641989400,2.9289892578125,0.0514978617429733,0.0634196922183036,0.0986260622739791
1759584339651974400,2.938974365234375,0.0653056800365448,0.0762564465403556,0.1142494305968284
1759584339661958400,2.94895849609375,0.0726370960474014,0.0677266120910644,0.1265273988246917
1759584339671942400,2.9589423828125,0.0674221366643905,0.0475702546536922,0.1362810730934143
1759584339681927400,2.968927490234375,0.0621474832296371,0.033885333687067,0.1513979732990265
1759584339691911400,2.978911376953125,0.0431843139231205,0.0466073378920555,0.1649661213159561
1759584339701896400,2.988896484375,0.0305433515459299,0.0797578319907188,0.1778939068317413
1759584339711880400,2.99888037109375,0.0393437631428241,0.0986825004220008,0.1887258291244506
1759584339721865500,3.008865478515625,0.0628850385546684,0.1003134176135063,0.197612002491951
1759584339731849500,3.018849365234375,0.0839665159583091,0.1014004573225975,0.2089689671993255
1759584339741834500,3.02883447265625,0.0968567505478859,0.0723115429282188,0.2156329900026321
1759584339751818500,3.038818603515625,0.1010816171765327,0.0477589555084705,0.2279697954654693
1759584339761803300,3.04880322265625,0.090061992406845,0.0386714525520801,0.2430155873298645
1759584339771787500,3.05878759765625,0.0800595730543136,0.0522121042013168,0.2635839581489563
1759584339781772300,3.068772216796875,0.0794941857457161,0.0718401372432708,0.275074154138565
1759584339791756300,3.07875634765625,0.0758545622229576,0.0857662633061409,0.2834682166576385
1759584339801741300,3.0887412109375,0.0927419289946556,0.1157071143388748,0.2863036692142486
1759584339811725300,3.098725341796875,0.1103176996111869,0.1557620912790298,0.2708902955055237
1759584339821710300,3.10871044921875,0.156494528055191,0.2844026386737823,0.2274938225746154
1759584339831694300,3.1186943359375,0.1470149755477905,0.4552372097969055,0.1912531554698944
1759584339841679600,3.1286796875,0.1115778908133506,0.5114014148712158,0.2013159096240997
1759584339851663400,3.138663330078125,0.1108020842075347,0.5089676976203918,0.2675003111362457
1759584339861648600,3.148648681640625,0.1206304803490638,0.4775018990039825,0.3684777915477752
1759584339871632600,3.158632568359375,0.1542764604091644,0.4427478611469269,0.4563014507293701
1759584339881617700,3.16861767578125,0.2236808389425277,0.4566602110862732,0.5009775757789612
1759584339891601700,3.1786015625,0.3270456492900848,0.4991934597492218,0.5037825107574463
1759584339901586400,3.18858642578125,0.4742105901241302,0.5513330698013306,0.5055724382400513
1759584339911570400,3.1985703125,0.6062500476837158,0.5222989916801453,0.5783608555793762
1759584339921555500,3.208555419921875,0.6784541606903076,0.4193978905677795,0.723622739315033
1759584339931539500,3.21853955078125,0.7470212578773499,0.328309565782547,0.8805400729179382
1759584339941524500,3.2285244140625,0.8259238004684448,0.2758940160274505,0.9951732158660888
1759584339951508500,3.238508544921875,0.8791806101799011,0.2833764255046844,1.0678555965423584
1759584339961493500,3.248493408203125,0.8886582851409912,0.308180034160614,1.098659634590149
1759584339971477500,3.2584775390625,0.8557232618331909,0.3743596076965332,1.114067792892456
1759584339981462500,3.268462646484375,0.8427706956863403,0.4866491258144378,1.1190266609191897
1759584339991446500,3.278446533203125,0.8543306589126587,0.5615052580833435,1.1224336624145508
1759584340001431600,3.288431640625,0.8651987910270691,0.5259246230125427,1.150885820388794
1759584340011415600,3.29841552734375,0.9033304452896118,0.4422040581703186,1.2169357538223269
1759584340021400600,3.308400634765625,0.9274834990501404,0.3159499764442444,1.300450325012207
1759584340031384600,3.318384521484375,0.9440211653709412,0.1940534859895706,1.3573176860809326
1759584340041369300,3.328369384765625,0.9427409768104552,0.1037813872098922,1.3897608518600464
1759584340051353300,3.338353271484375,0.8999559879302979,0.0810426697134971,1.42776620388031
1759584340061338400,3.34833837890625,0.859592854976654,0.1245874837040901,1.467063307762146
1759584340071322400,3.358322265625,0.8253837823867798,0.1752083301544189,1.5053008794784546
1759584340081307400,3.368307373046875,0.8069555163383484,0.2058424055576324,1.5453028678894043
1759584340091291400,3.37829150390625,0.8063548803329468,0.2526909410953522,1.5869978666305542
1759584340101276400,3.3882763671875,0.8299337029457092,0.2752806842327118,1.6140159368515017
1759584340111260400,3.398260498046875,0.915404498577118,0.2427391707897186,1.638351321220398
1759584340121245400,3.408245361328125,0.9780899882316588,0.1555217206478119,1.657154560089111
1759584340131229400,3.4182294921875,1.023096203804016,0.0859722271561622,1.6752711534500122
1759584340141214500,3.42821435546875,1.0526632070541382,0.0587912127375602,1.6877427101135254
1759584340151198500,3.438198486328125,1.0567772388458252,0.0196037963032722,1.692399263381958
1759584340161183200,3.448183349609375,1.0292739868164062,-0.0198996737599372,1.6966142654418943
1759584340171167500,3.45816748046875,0.9691534042358398,-0.0875286534428596,1.7059446573257446
1759584340181152300,3.46815234375,0.879096508026123,-0.1222943589091301,1.7239172458648682
1759584340191136300,3.47813623046875,0.7911781668663025,-0.1052635386586189,1.7152655124664309
1759584340201121500,3.48812158203125,0.7274225950241089,-0.0383859723806381,1.6644200086593628
1759584340211105300,3.498105224609375,0.7090309858322144,0.0838642418384552,1.5924758911132812
1759584340221090600,3.508090576171875,0.7551699876785278,0.1808128952980041,1.5313938856124878
1759584340231074600,3.518074462890625,0.8506747484207153,0.1694907993078231,1.5165575742721558
1759584340241059600,3.5280595703125,0.9421250820159912,-0.0278015062212944,1.534869909286499
1759584340251043600,3.538043701171875,0.9578126072883606,-0.3355700373649597,1.5546778440475464
1759584340261028600,3.548028564453125,0.8972600102424622,-0.480571448802948,1.5195627212524414
1759584340271012600,3.5580126953125,0.7310856580734253,-0.5221653580665588,1.3871698379516602
1759584340280997600,3.56799755859375,0.572709858417511,-0.4236864745616913,1.1922355890274048
1759584340290981600,3.577981689453125,0.4559869766235351,-0.1920741349458694,0.9988052248954772
1759584340300966400,3.58796630859375,0.3995628356933594,-0.0280505865812301,0.8549377918243408
1759584340310950400,3.597950439453125,0.3955221176147461,0.0047899535857141,0.7713356614112854
1759584340320935400,3.607935302734375,0.3723169267177582,-0.0239655282348394,0.7475032806396484
1759584340330919400,3.61791943359375,0.3157800436019897,-0.0397960767149925,0.7324541807174683
1759584340340904400,3.627904541015625,0.2473756670951843,-0.0169062055647373,0.691826581954956
1759584340350888400,3.637888427734375,0.1972586512565612,0.0270963869988918,0.5908859968185425
1759584340360873500,3.64787353515625,0.1838653534650802,0.0538843274116516,0.4315450489521026
1759584340370857500,3.657857421875,0.1883872896432876,0.1269031912088394,0.2282393723726272
1759584340380842500,3.667842529296875,0.1726000607013702,0.2454362362623214,0.0042446181178092
1759584340390826500,3.677826416015625,0.0944793447852134,0.3265145421028137,-0.195241630077362
1759584340400811500,3.6878115234375,-0.0650847479701042,0.3511176109313965,-0.3328183889389038
1759584340410795500,3.69779541015625,-0.2593326270580292,0.388258159160614,-0.4265110194683075
1759584340420780500,3.707780517578125,-0.4330836236476898,0.4537213444709778,-0.5085465312004089
1759584340430764500,3.7177646484375,-0.5304807424545288,0.5018450617790222,-0.6040970683097839
1759584340440749300,3.727749267578125,-0.5577448606491089,0.420502245426178,-0.7098256349563599
1759584340450733300,3.7377333984375,-0.55024653673172,0.3020306825637817,-0.8077778220176697
1759584340460718300,3.74771826171875,-0.5660289525985718,0.1958456635475158,-0.8880329728126526
1759584340470702300,3.757702392578125,-0.5932734608650208,0.0840077772736549,-0.9491801857948304
1759584340480687400,3.767687255859375,-0.6452103853225708,0.0108097270131111,-0.9991860389709472
1759584340490671400,3.77767138671875,-0.6816736459732056,0.0320038348436355,-1.0619888305664062
1759584340500656400,3.787656494140625,-0.7180167436599731,0.0673969760537147,-1.1499061584472656
1759584340510640400,3.797640380859375,-0.7305565476417542,0.1438484340906143,-1.2714413404464722
1759584340520625400,3.80762548828125,-0.7269272208213806,0.1781326383352279,-1.3948372602462769
1759584340530609400,3.817609375,-0.7131971120834351,0.1824655681848526,-1.483158826828003
1759584340540594700,3.8275947265625,-0.6822173595428467,0.135319098830223,-1.5566924810409546
1759584340550578400,3.837578369140625,-0.6488983631134033,0.0164514798671007,-1.6318542957305908
1759584340560563500,3.8475634765625,-0.6462019085884094,-0.1519553661346435,-1.7093613147735596
1759584340570547500,3.85754736328125,-0.6802676916122437,-0.3036519289016723,-1.7719500064849854
1759584340580532500,3.867532470703125,-0.7286661267280579,-0.402837872505188,-1.7960132360458374
1759584340590516500,3.8775166015625,-0.7830180525779724,-0.4704069495201111,-1.785830020904541
1759584340600501500,3.88750146484375,-0.8382546305656433,-0.4922991991043091,-1.7467001676559448
1759584340610485500,3.897485595703125,-0.865337610244751,-0.4854175448417663,-1.7069737911224363
1759584340620470500,3.907470458984375,-0.874599039554596,-0.4760088622570038,-1.6946779489517212
1759584340630454500,3.91745458984375,-0.9019954204559326,-0.4544730186462402,-1.7195236682891846
1759584340640439600,3.927439453125,-0.9442344903945924,-0.4265798926353454,-1.7639845609664917
1759584340650423600,3.937423583984375,-0.994808554649353,-0.4407849907875061,-1.7807958126068115
1759584340660408600,3.94740869140625,-1.014009952545166,-0.5160890221595764,-1.7568800449371338
1759584340670392600,3.957392578125,-0.9981988072395324,-0.6453143358230591,-1.6865859031677246
1759584340680377600,3.967377685546875,-0.9511982202529908,-0.7973475456237793,-1.591865062713623
1759584340690361600,3.977361572265625,-0.8782550692558289,-0.8902125954627991,-1.495725154876709
1759584340700346400,3.987346435546875,-0.7727161645889282,-0.9324674010276794,-1.4130771160125732
1759584340710330400,3.997330322265625,-0.6764590740203857,-0.8868383765220642,-1.3440359830856323
1759584340720315400,4.0073154296875,-0.6096281409263611,-0.8109585046768188,-1.2941842079162598
1759584340730299400,4.01729931640625,-0.56697016954422,-0.7479058504104614,-1.2597650289535522
1759584340740284400,4.027284423828125,-0.543949544429779,-0.7114602327346802,-1.2245585918426514
1759584340750268400,4.037268310546875,-0.5469242334365845,-0.7119762301445007,-1.1832208633422852
1759584340760253400,4.04725341796875,-0.5594893097877502,-0.7092606425285339,-1.1350616216659546
1759584340770237400,4.057237548828125,-0.5628859400749207,-0.7024906277656555,-1.093149185180664
1759584340780222500,4.067222412109375,-0.5601058602333069,-0.6713835597038269,-1.0550841093063354
1759584340790206500,4.07720654296875,-0.5476518273353577,-0.6139165759086609,-1.028990387916565
1759584340800192000,4.08719189453125,-0.5161490440368652,-0.5323924422264099,-0.9917430877685548
1759584340810176300,4.09717626953125,-0.4834470450878143,-0.4690968096256256,-0.9426433444023132
1759584340820161000,4.1071611328125,-0.4205650389194488,-0.3910622000694275,-0.8932126760482788
1759584340830145000,4.11714501953125,-0.3423920571804046,-0.3673174083232879,-0.8626171350479126
1759584340840130000,4.127130126953125,-0.2720329463481903,-0.3897430896759033,-0.8442213535308838
1759584340850114000,4.137114013671875,-0.227237731218338,-0.4377709031105041,-0.8345510959625244
1759584340860099000,4.14709912109375,-0.2128745019435882,-0.4856630563735962,-0.8417938947677612
1759584340870083000,4.1570830078125,-0.2201411724090576,-0.5386054515838623,-0.8626837134361267
1759584340880068000,4.167068115234375,-0.2547723650932312,-0.5745612978935242,-0.8748649954795837
1759584340890052000,4.177052001953125,-0.2981981933116913,-0.5580748319625854,-0.8720741868019104
1759584340900037000,4.187037109375,-0.3236321806907654,-0.5042051672935486,-0.8572920560836792
1759584340910021000,4.197021240234375,-0.3277954757213592,-0.4099277853965759,-0.8322018384933472
1759584340920006100,4.207006103515625,-0.323110967874527,-0.3169243633747101,-0.8052871227264404
1759584340929990100,4.216990234375,-0.3220708966255188,-0.2679552733898163,-0.7803027629852295
1759584340939975000,4.226974853515625,-0.3329658806324005,-0.2434137016534805,-0.7703590393066406
1759584340949959000,4.236958984375,-0.3465164303779602,-0.2523831725120544,-0.7815375924110413
1759584340959944000,4.24694384765625,-0.3324538767337799,-0.2971234917640686,-0.7960691452026367
1759584340969928000,4.256927978515625,-0.2948010563850403,-0.3388758599758148,-0.7920812368392944
1759584340979913000,4.266912841796875,-0.2638508379459381,-0.2959323823451996,-0.7692925333976746
1759584340989897000,4.27689697265625,-0.2603183686733246,-0.1129876896739006,-0.7335528135299683
1759584340999882000,4.286882080078125,-0.272505521774292,0.0939417853951454,-0.701145589351654
1759584341009866000,4.296865966796875,-0.2858101427555084,0.2145933657884597,-0.6822581887245178
1759584341019851000,4.30685107421875,-0.3043500185012817,0.2730857133865356,-0.6842206716537476
1759584341029835000,4.3168349609375,-0.3390483260154724,0.2808481454849243,-0.699964165687561
1759584341039820300,4.3268203125,-0.3819630444049835,0.2369294315576553,-0.709013044834137
1759584341049804000,4.336803955078125,-0.4133172929286957,0.1777327805757522,-0.7004401683807373
1759584341059789000,4.3467890625,-0.414900004863739,0.1432536393404007,-0.6378297805786133
1759584341069773300,4.356773193359375,-0.3846899271011352,0.1581609547138214,-0.5155055522918701
1759584341079758000,4.366758056640625,-0.3294125497341156,0.1757364869117736,-0.3631210327148437
1759584341089742000,4.3767421875,-0.246829479932785,0.1600165218114853,-0.2158811539411544
1759584341099727000,4.38672705078125,-0.139572262763977,0.0839332118630409,-0.1066955551505088
1759584341109711000,4.396711181640625,-0.0434974282979965,-0.0041978461667895,-0.0375284887850284
1759584341119696100,4.406696044921875,0.0094099948182702,-0.0473567657172679,0.004116958938539
1759584341129680100,4.41668017578125,0.0056083328090608,-0.0507206059992313,0.0247348863631486
1759584341139665200,4.4266650390625,-0.0110673168674111,-0.0444770902395248,0.0310287345200777
1759584341149649200,4.436649169921875,-0.0262586362659931,-0.0665982961654663,0.0324250161647796
1759584341159634200,4.44663427734375,-0.0277145858854055,-0.110972948372364,0.0341150574386119
1759584341169618200,4.4566181640625,-0.0134642366319894,-0.1694884449243545,0.0305487066507339
1759584341179603200,4.466603271484375,0.0215571299195289,-0.1964705288410186,0.0108767356723546
1759584341189587200,4.476587158203125,0.0409545488655567,-0.1986061185598373,-0.0213111918419599
1759584341199572000,4.486572021484375,0.0438579246401786,-0.17393459379673,-0.0529218465089798
1759584341209556200,4.49655615234375,0.0268765706568956,-0.1210343390703201,-0.0689271315932273
1759584341219541000,4.506541015625,0.0163272563368082,-0.0641020759940147,-0.0685670673847198
1759584341229525000,4.51652490234375,0.0248712841421365,-0.0462414175271987,-0.0530234016478061
1759584341239510000,4.526510009765625,0.0304207801818847,-0.044923685491085,-0.0300411209464073
1759584341249494000,4.536493896484375,0.0361164063215255,-0.027168296277523,-0.0146537693217396
1759584341259479000,4.54647900390625,0.0490212887525558,-0.0238502640277147,-0.0152167612686753
1759584341269463000,4.556463134765625,0.0621405951678752,-0.022727457806468,-0.0244665630161762
1759584341279448000,4.566447998046875,0.0622308738529682,-0.0110340490937232,-0.0337716490030288
1759584341289432000,4.57643212890625,0.0539336241781711,0.0066351266577839,-0.0464270263910293
1759584341299417000,4.5864169921875,0.0329790748655796,0.0243179835379123,-0.0481016226112842
1759584341309401000,4.596401123046875,0.0232357624918222,0.0413923896849155,-0.0409772545099258
1759584341319386000,4.60638623046875,0.018032744526863,0.0851222947239875,-0.0246840324252843
1759584341329370000,4.6163701171875,0.0115870963782072,0.1182011514902114,-0.0135645372793078
1759584341339355000,4.62635498046875,0.0202104113996028,0.1574769169092178,-0.0085466085001826
1759584341349339100,4.636339111328125,0.0222647339105606,0.1913328617811203,-0.0099625010043382
1759584341359324000,4.646323974609375,0.0178926214575767,0.1933083981275558,-0.014394000172615
1759584341369308000,4.656307861328125,0.0133310183882713,0.1694137752056121,-0.0172979794442653
1759584341379293200,4.666293212890625,0.0160152185708284,0.1337066441774368,-0.0122968275099992
1759584341389277000,4.67627685546875,0.0209349263459444,0.0795202553272247,-0.0114325582981109
1759584341399262200,4.68626220703125,0.0276290476322174,0.0323072001338005,-0.002901122206822
1759584341409246000,4.696245849609375,0.0470213368535041,-0.0036248508840799,0.0105823893100023
1759584341419231200,4.706231201171875,0.0677788108587265,0.0003001159057021,0.0247730426490306
1759584341429215200,4.71621533203125,0.080725073814392,0.0401144325733184,0.0319711305201053
1759584341439200300,4.7262001953125,0.0724149495363235,0.0941481068730354,0.0280858445912599
1759584341449185000,4.73618505859375,0.067282810807228,0.1393944323062896,0.0161885935813188
1759584341459169000,4.7461689453125,0.0633344128727912,0.1462643146514892,0.0037399143911898
1759584341469154000,4.756154052734375,0.0652016252279281,0.1396787613630294,0.0066700503230094
1759584341479138000,4.766137939453125,0.0690264627337455,0.1250476241111755,0.0247140321880579
1759584341489123000,4.776123046875,0.0799598395824432,0.1070083230733871,0.0477037392556667
1759584341499107000,4.786107177734375,0.0896095409989357,0.0932863876223564,0.0672635957598686
1759584341509092000,4.796092041015625,0.1008832603693008,0.0853998512029647,0.0806558057665824
1759584341519076000,4.806076171875,0.118264652788639,0.0599307119846344,0.0860223397612571
1759584341529061000,4.81606103515625,0.1342067122459411,0.0398642495274543,0.0869704410433769
1759584341539045000,4.826045166015625,0.1411700695753097,0.0405119322240352,0.0841749161481857
1759584341549030100,4.836030029296875,0.1353494226932525,0.0653772801160812,0.0829537510871887
1759584341559014100,4.84601416015625,0.1306588053703308,0.1122734248638153,0.0830166041851043
1759584341568999200,4.855999267578125,0.1299682408571243,0.1558957397937774,0.0818687826395034
1759584341578983200,4.865983154296875,0.1275034248828888,0.1621237695217132,0.0788235142827034
1759584341588968000,4.875968017578125,0.1257136166095733,0.1252715587615966,0.077593445777893
1759584341598952000,4.885951904296875,0.1170905828475952,0.0740302130579948,0.0746077820658683
1759584341608937000,4.89593701171875,0.1085165366530418,0.0428769513964653,0.0677788183093071
1759584341618921000,4.9059208984375,0.0908371433615684,0.0402404218912124,0.0505412407219409
1759584341628906000,4.915906005859375,0.0714752376079559,0.0563686937093734,0.0291023887693882
1759584341638890000,4.925889892578125,0.0683894306421279,0.081645019352436,0.0166861992329359
1759584341648875000,4.935875,0.0845888629555702,0.1048286184668541,0.0243602097034454
1759584341658859000,4.94585888671875,0.1076289340853691,0.1132812276482582,0.0348693057894706
1759584341668844000,4.955843994140625,0.1221279874444007,0.0881835967302322,0.0359398983418941
1759584341678828000,4.965828125,0.1308801919221878,0.0675393044948577,0.0289509668946266
1759584341688813000,4.97581298828125,0.1203019693493843,0.0428619794547557,0.0267430339008569
1759584341698797000,4.985797119140625,0.0945880860090255,0.0278129875659942,0.0295777041465044
1759584341708782000,4.995781982421875,0.0781279504299163,0.0210957378149032,0.0288540627807378
1759584341718766000,5.00576611328125,0.0718990787863731,0.0163846053183078,0.0369442142546176
1759584341728751000,5.015751220703125,0.0773339048027992,0.0315682515501976,0.0468760058283805
1759584341738735000,5.025735107421875,0.0839063227176666,0.0463141724467277,0.0500278547406196
1759584341748720000,5.03572021484375,0.0876716375350952,0.0583763718605041,0.0448906868696212
1759584341758704000,5.0457041015625,0.0982387885451316,0.0830849185585975,0.0483962073922157
1759584341768689200,5.055689208984375,0.1092157363891601,0.0913309603929519,0.0571008883416652
1759584341778673200,5.065673095703125,0.112091414630413,0.0950870811939239,0.0580372586846351
1759584341788658200,5.075658203125,0.1023077145218849,0.0779248550534248,0.053563255816698
1759584341798642200,5.08564208984375,0.0995145961642265,0.0604111030697822,0.0523387342691421
1759584341808626700,5.095626708984375,0.1018686518073082,0.0583845004439353,0.0507568083703517
1759584341818610700,5.105610595703125,0.0870646759867668,0.0679809376597404,0.0450909323990345
1759584341828595700,5.115595703125,0.0695334449410438,0.0916792452335357,0.0428602360188961
1759584341838579700,5.125579833984375,0.0731841102242469,0.0946334898471832,0.0438871495425701
1759584341848564700,5.135564697265625,0.0887547507882118,0.080050379037857,0.0523471906781196
1759584341858548700,5.145548828125,0.1057710200548172,0.0826930329203605,0.0554809309542179
1759584341868533500,5.155533447265625,0.122144691646099,0.072423905134201,0.0453263521194458
1759584341878517500,5.165517578125,0.1279069632291793,0.0600500591099262,0.0332212187349796
1759584341888502500,5.17550244140625,0.1116566210985183,0.0449575260281562,0.0215089842677116
1759584341898486500,5.185486572265625,0.0911252498626709,0.0370354205369949,0.0171848088502883
1759584341908471800,5.195471923828125,0.0720200315117836,0.0300772674381732,0.009313540533185
1759584341918455600,5.20545556640625,0.0566442683339118,0.0413727983832359,0.0003536015283316
1759584341928440800,5.21544091796875,0.0620941445231437,0.034777320921421,-0.0058604851365089
1759584341938424800,5.2254248046875,0.0799671486020088,0.01624864526093,-0.0078701060265302
1759584341948409900,5.235409912109375,0.0868535861372947,0.0043894764967262,-0.0104435486719012
1759584341958393900,5.245393798828125,0.0839283689856529,0.0122756287455558,-0.0177802927792072
1759584341968379000,5.25537890625,0.0680715665221214,0.0124481655657291,-0.0225431323051452
1759584341978363000,5.26536279296875,0.0560607053339481,-0.0052083260379731,-0.0278702527284622
1759584341988347600,5.27534765625,0.045111283659935,-0.0274352617561817,-0.0345776006579399
1759584341998332000,5.285331787109375,0.0388549864292144,-0.0339514836668968,-0.0419881120324134
1759584342008316700,5.295316650390625,0.0392512157559394,-0.0410923659801483,-0.0502391941845417
1759584342018300700,5.30530078125,0.0501387491822242,-0.0562545396387577,-0.0536019690334796
1759584342028285700,5.31528564453125,0.0584954656660556,-0.0557593517005443,-0.0589467994868755
1759584342038269700,5.325269775390625,0.0536993779242038,-0.0398232638835907,-0.0722687318921089
1759584342048254700,5.335254638671875,0.0273783188313245,-0.0203294325619936,-0.0882439166307449
1759584342058238700,5.34523876953125,-0.006479512900114,-0.0080959368497133,-0.1053315550088882
1759584342068223700,5.3552236328125,-0.019511841237545,0.0109558692201972,-0.1139039620757103
1759584342078207700,5.365207763671875,-0.0007277680560946,0.0163836572319269,-0.1246516853570938
1759584342088192800,5.37519287109375,0.0302509870380163,-0.0114712640643119,-0.1312167197465896
1759584342098176800,5.3851767578125,0.0901622548699379,-0.0475355237722396,-0.1303522586822509
1759584342108161800,5.395161865234375,0.1047412380576133,-0.0213395878672599,-0.1272002607583999
1759584342118145800,5.405145751953125,0.0700746029615402,0.0298181381076574,-0.1312693059444427
1759584342128130600,5.415130615234375,0.0379683375358581,0.1109987422823906,-0.1483598798513412
1759584342138114800,5.42511474609375,0.0128014646470546,0.1330100297927856,-0.1623561233282089
1759584342148099600,5.435099609375,-0.0070695201866328,0.1219383105635643,-0.164836972951889
1759584342158083600,5.44508349609375,-0.0153117375448346,0.0904762521386146,-0.1620430499315261
1759584342168068600,5.455068603515625,-0.0139772603288292,0.0477257035672664,-0.160211831331253
1759584342178052600,5.465052490234375,-0.007186465896666,-0.0148042505607008,-0.1542982906103134
1759584342188037600,5.47503759765625,-0.0024034704547375,-0.0591421723365783,-0.1409917026758194
1759584342198021600,5.485021728515625,-0.0050879367627203,-0.0579850301146507,-0.1199316754937172
1759584342208006700,5.495006591796875,-0.0022419085726141,-0.0158486627042293,-0.0978503078222274
1759584342217990700,5.50499072265625,-0.0006450772634707,0.0330392532050609,-0.0781053677201271
1759584342227975700,5.5149755859375,0.0088191404938697,0.0848010405898094,-0.0675917044281959
1759584342237959700,5.524959716796875,0.0242167394608259,0.1204554364085197,-0.0631508827209472
1759584342247944700,5.53494482421875,0.0337563902139663,0.1287959069013595,-0.0570852570235729
1759584342257928700,5.5449287109375,0.045803464949131,0.114150121808052,-0.0450206026434898
1759584342267913700,5.554913818359375,0.0354361310601234,0.0815597251057624,-0.0325540378689765
