time,seconds_elapsed,z,y,x
1759584339512191200,2.799191162109375,0.0193435828953981,-0.0693821637839078,0.2969580166183412
1759584339522175200,2.80917529296875,0.0396773458719253,-0.0601169073104858,0.2268726730011403
1759584339532160300,2.81916015625,-0.004945931969583,-0.0402852486371994,-0.0633073739148676
1759584339542144300,2.829144287109375,0.0317272636502981,0.0111573538303375,-0.2566517251931131
1759584339552129300,2.83912939453125,0.1631345064535737,-0.0251379483878612,-0.3115370154604315
1759584339562113300,2.84911328125,0.1891837244674563,-0.0891331584364175,-0.1760840043976902
1759584339572097300,2.85909716796875,0.1268234221443533,-0.1756535040259361,-0.0390489848405122
1759584339582082300,2.869082275390625,0.0672124185293912,-0.2774760481655597,-0.0194531807497143
1759584339592067600,2.879067626953125,0.1381517486274242,-0.1395855808228254,0.2480838033340871
1759584339602051600,2.889051513671875,0.1433653916224837,-0.1416354990899562,0.2444230888694524
1759584339612036400,2.899036376953125,0.2429164836987853,-0.1777308948218822,0.3525722056820988
1759584339622020600,2.9090205078125,0.1258399640649557,-0.1506470730632543,-0.167083097948879
1759584339632005400,2.91900537109375,0.269220114865154,-0.1042769515544176,-0.4131345186725259
1759584339641989400,2.9289892578125,0.4002962260179221,-0.1052829137265682,-0.3039282940223813
1759584339651974400,2.938974365234375,0.3275046921819448,-0.0971446154564619,-0.1450754104107618
1759584339661958400,2.94895849609375,0.1988768509641289,-0.1426665957033634,0.0423953726589679
1759584339671942400,2.9589423828125,0.1876741966873407,-0.2202946097850799,0.1317500648915767
1759584339681927400,2.968927490234375,0.3139887925267219,-0.2691097863584756,0.1265653557300567
1759584339691911400,2.978911376953125,0.4794124328307807,-0.3008884879350662,0.0572642943583428
1759584339701896400,2.988896484375,0.5590880270920694,-0.3463993622660636,-0.1501959682948887
1759584339711880400,2.99888037109375,0.535179328238219,-0.3185053931683301,-0.3394824224844575
1759584339721865500,3.008865478515625,0.4721031327307224,-0.2881061632514,-0.4126987576037645
1759584339731849500,3.018849365234375,0.4930354461222886,-0.2938929299592971,-0.4173069820515811
1759584339741834500,3.02883447265625,0.286022927236557,-0.1056429792106151,-0.0592412935197353
1759584339751818500,3.038818603515625,0.3289566445559263,-0.0518920998007059,0.1004478947855532
1759584339761803300,3.04880322265625,0.4156498624943197,-0.1072691191077232,0.1475645968779921
1759584339771787500,3.05878759765625,0.5069987972840666,-0.2516010176748037,-0.0122336047597229
1759584339781772300,3.068772216796875,0.5169463369332253,-0.3571247544199228,-0.2296919682055711
1759584339791756300,3.07875634765625,0.5379913169190287,-0.4238987815320491,-0.4194783347412943
1759584339801741300,3.0887412109375,0.566670883436501,-0.4311602969676256,-0.4253768912605941
1759584339811725300,3.098725341796875,0.5837623034909367,-0.5498609106719493,-0.3525076160132884
1759584339821710300,3.10871044921875,0.7454992181062698,-0.6381137791424989,-0.0968155296325683
1759584339831694300,3.1186943359375,0.7753779312804341,-0.5906880111008882,0.2361879060961306
1759584339841679600,3.1286796875,0.8021125012099742,-0.5965992809712887,0.2334386073879897
1759584339851663400,3.138663330078125,0.9443804529845714,-1.004637645548582,-0.2702629019163549
1759584339861648600,3.148648681640625,1.1119564490169287,-0.962397171190381,-0.6994488300710916
1759584339871632600,3.158632568359375,1.1601508633434772,-0.6624602848917246,-1.0442837194994092
1759584339881617700,3.16861767578125,1.402952488490939,-0.2650514508783817,-1.2112674487270414
1759584339891601700,3.1786015625,1.6039776035301387,-0.1652051752477884,-1.2526562746919692
1759584339901586400,3.18858642578125,1.7774081708095966,-0.2883148375660181,-1.082585685364902
1759584339911570400,3.1985703125,1.926698130175471,-0.4881657942593097,-0.758952866180241
1759584339921555500,3.208555419921875,1.9683109741546208,-0.5590227067708968,-0.4935591777354478
1759584339931539500,3.21853955078125,1.908441027342528,-0.6353092431157827,-0.4265047262467443
1759584339941524500,3.2285244140625,1.748636980485916,-0.6312357100665569,-0.4350010441742837
1759584339951508500,3.238508544921875,1.851965837535262,-0.6563631370604038,-0.5135600554957985
1759584339961493500,3.248493408203125,1.600411581611633,-0.3732493752688169,-0.4200644640661776
1759584339971477500,3.2584775390625,1.7151674032129347,-0.4494873962968587,-0.7417935685213655
1759584339981462500,3.268462646484375,1.8282663975179196,-0.4698451246708631,-0.8197766065858304
1759584339991446500,3.278446533203125,2.017965962553024,-0.7806973727375268,-1.2594295682191847
1759584340001431600,3.288431640625,2.092178030711412,-1.0166419715970754,-1.5359075452581048
1759584340011415600,3.29841552734375,2.2579431779295205,-1.2826497002869843,-1.7253294623956084
1759584340021400600,3.308400634765625,2.6337270401120185,-1.675773404327035,-1.7955761340543626
1759584340031384600,3.318384521484375,2.718822321334481,-1.787634527400136,-1.6825167411074042
1759584340041369300,3.328369384765625,2.454837622904777,-1.8630343440383672,-1.55248663187623
1759584340051353300,3.338353271484375,2.2434335910618306,-1.9122405657559631,-1.4082887349523605
1759584340061338400,3.34833837890625,2.2721710252463816,-1.82104813670218,-1.3696651359170675
1759584340071322400,3.358322265625,2.4076772278010843,-1.593164679223299,-1.6078107519522309
1759584340081307400,3.368307373046875,2.560921331620216,-1.21432376755774,-1.9166120588384568
1759584340091291400,3.37829150390625,2.626485982942581,-0.8695400237947702,-2.242391973054409
1759584340101276400,3.3882763671875,2.562815182542801,-0.6794704564034938,-2.5371049872249363
1759584340111260400,3.398260498046875,2.2826900811731816,-0.6014005437731742,-2.6091616309151053
1759584340121245400,3.408245361328125,2.107370923668146,-0.6785071643292904,-2.655402573086321
1759584340131229400,3.4182294921875,2.012905025901645,-0.3326479002892971,-2.339118216968328
1759584340141214500,3.42821435546875,2.095052855495364,-0.0432610495775938,-1.9237405955441296
1759584340151198500,3.438198486328125,2.150936363019794,0.0325257205516099,-1.4326365558758378
1759584340161183200,3.448183349609375,2.027254015380144,-0.0558849688291549,-0.8607305482648313
1759584340171167500,3.45816748046875,1.9267983756795524,-0.3535287757545709,-0.5188834790082648
1759584340181152300,3.46815234375,1.8007368778184054,-0.607380202704668,-0.3974453666314482
1759584340191136300,3.47813623046875,1.845331075695902,-0.8302852872490882,-0.382173270958662
1759584340201121500,3.48812158203125,1.7940591536201536,-0.7356091077327728,-0.5413279139958321
1759584340211105300,3.498105224609375,1.617249319165945,-0.1046983918368816,-0.7117215977974236
1759584340221090600,3.508090576171875,1.427348678600788,0.740524936825037,-0.8493093558665364
1759584340231074600,3.518074462890625,0.9742796244248748,1.3909633600115776,-0.9781365190487354
1759584340241059600,3.5280595703125,0.2523322545588016,1.6671750873297453,-0.9004740912407636
1759584340251043600,3.538043701171875,-0.8125602454662323,1.686644342431426,-0.3195573133740574
1759584340261028600,3.548028564453125,-1.8392673917427655,1.5760943019568918,0.7060315694622695
1759584340271012600,3.5580126953125,-2.3620438961341974,1.6330091983556747,1.5940760949797927
1759584340280997600,3.56799755859375,-3.1025673716545104,2.1520880172729493,2.09428567051515
1759584340290981600,3.577981689453125,-3.444150565810501,2.4408254641652105,1.922123223475367
1759584340300966400,3.58796630859375,-3.2736145509287717,2.4834745193243024,1.3878387982502578
1759584340310950400,3.597950439453125,-3.3997897382974624,2.61134452791214,0.882760593765229
1759584340320935400,3.607935302734375,-3.5951772858411077,2.6403140172868964,0.970867039502412
1759584340330919400,3.61791943359375,-3.729546301059425,2.7507629354745147,1.7481404291406273
1759584340340904400,3.627904541015625,-3.9960166788250207,2.6991367931336163,2.357508883053064
1759584340350888400,3.637888427734375,-4.377825500385463,2.7052660896688696,2.467001523429156
1759584340360873500,3.64787353515625,-4.844650692713261,3.0997645891934638,2.3772518405295906
1759584340370857500,3.657857421875,-5.266046551513671,4.052997041675448,2.21644314667508
1759584340380842500,3.667842529296875,-5.296352257928252,4.984660636427998,2.373115617507696
1759584340390826500,3.677826416015625,-5.1696647371232505,5.496382662841677,2.9650118353545665
1759584340400811500,3.6878115234375,-4.942130823734402,5.395242255747318,3.715047235585749
1759584340410795500,3.69779541015625,-3.678718323358893,3.65744464918375,4.028209221899509
1759584340420780500,3.707780517578125,-2.9736615902781485,2.807105584943294,3.1501693730458618
1759584340430764500,3.7177646484375,-2.561574242570996,2.3096429700285195,2.041894681281596
1759584340440749300,3.727749267578125,-2.6483970782384274,2.4963877769112583,1.0763146422713994
1759584340450733300,3.7377333984375,-2.695203545337915,2.908697827458381,0.6469936895601451
1759584340460718300,3.74771826171875,-2.83676714823544,3.3198733210176226,0.7311505208887159
1759584340470702300,3.757702392578125,-3.111345721393824,3.5555233208447694,0.9128883132643996
1759584340480687400,3.767687255859375,-3.19968831397444,3.5118425845503807,0.9671547409810124
1759584340490671400,3.77767138671875,-3.4695278759121893,3.4863176826715465,0.7973248285420238
1759584340500656400,3.787656494140625,-3.7896085555732246,3.755187815055251,0.6638182753719389
1759584340510640400,3.797640380859375,-3.845751590816677,3.916583076626062,0.4437796861745416
1759584340520625400,3.80762548828125,-3.850965526072681,4.0182349403738975,0.1967039639044553
1759584340530609400,3.817609375,-3.647102703389525,3.732521225216984,0.1522858532462269
1759584340540594700,3.8275947265625,-3.455719130790233,3.059949296155572,0.3663347005095332
1759584340550578400,3.837578369140625,-3.4291032188043,2.3614035524040458,0.7868170246616005
1759584340560563500,3.8475634765625,-3.2125802365124225,1.7783610876202582,1.3866659550786018
1759584340570547500,3.85754736328125,-2.715182795788348,1.3838666797488928,1.9321493813186883
1759584340580532500,3.867532470703125,-1.9069842526629568,1.1471318072944878,2.268468955858052
1759584340590516500,3.8775166015625,-1.1142517203472555,1.2430699695706366,2.467593059581518
1759584340600501500,3.88750146484375,-0.4428416746720671,1.2992214803814888,2.4694106303974985
1759584340610485500,3.897485595703125,-0.1698575310982763,1.0883534551113845,2.0769452441357075
1759584340620470500,3.907470458984375,-0.3312978008545935,0.722516401925683,1.535617914661765
1759584340630454500,3.91745458984375,-0.5598677792929112,0.3349444867938757,1.2770439892344176
1759584340640439600,3.927439453125,-0.5475262571793049,-0.2532300801813602,1.1402188861008733
1759584340650423600,3.937423583984375,-0.7193159984491765,-0.2747615285098552,1.2393608859196306
1759584340660408600,3.94740869140625,-0.1592694285232573,-1.6629542547643184,0.4584184523798525
1759584340670392600,3.957392578125,0.1173602319460362,-2.1993378442257643,-0.0894206427414435
1759584340680377600,3.967377685546875,0.2971861993510276,-2.3580530729323623,-0.5260153767148033
1759584340690361600,3.977361572265625,0.4321195339212194,-2.421364392369985,-0.9462702853191644
1759584340700346400,3.987346435546875,0.3983013989388942,-2.363361700734496,-1.2421439407669006
1759584340710330400,3.997330322265625,0.3516121284782886,-2.2608915063411,-1.0287279845796524
1759584340720315400,4.0073154296875,0.1625157900333404,-2.18589851693809,-0.486948052500002
1759584340730299400,4.01729931640625,-0.04365969350636,-2.195911376908421,0.068981218300201
1759584340740284400,4.027284423828125,-0.0920990225046873,-2.244208667087555,0.6375903397902846
1759584340750268400,4.037268310546875,-0.0769885471343994,-2.228033192834258,1.1361875847581773
1759584340760253400,4.04725341796875,0.0614811814010143,-2.3053140009135005,1.2946370752006768
1759584340770237400,4.057237548828125,0.132795774552226,-2.3684599006563425,1.112271944706887
1759584340780222500,4.067222412109375,0.1109236230272799,-2.447272156086564,0.7022909946944564
1759584340790206500,4.07720654296875,-0.0159205496441572,-2.694812500193715,0.2037838391628116
1759584340800192000,4.08719189453125,-0.1114204666335135,-2.986958878746629,-0.2049702724684029
1759584340810176300,4.09717626953125,-0.2819225061804056,-3.2383313483625646,-0.3857364433329552
1759584340820161000,4.1071611328125,-0.3653308572292327,-3.696968265798688,-0.4356790165010839
1759584340830145000,4.11714501953125,-0.5163790584392846,-4.166276799374819,-0.1493172126989811
1759584340840130000,4.127130126953125,-0.6025783553808928,-4.152163518348336,-0.1246747927431017
1759584340850114000,4.137114013671875,-0.629339667186886,-4.5245717666178935,1.0017030534014104
1759584340860099000,4.14709912109375,-0.7648913163185119,-4.852264674848318,1.585615286757052
1759584340870083000,4.1570830078125,-0.8759428765743971,-5.272997685825825,1.92884566359818
1759584340880068000,4.167068115234375,-0.9653823244810104,-5.256223076635599,1.9423823137804863
1759584340890052000,4.177052001953125,-0.9665104517281056,-5.519608640128374,2.006674460949004
1759584340900037000,4.187037109375,-0.9986632473140954,-5.729686976325511,1.724189352449775
1759584340910021000,4.197021240234375,-1.063384579680115,-5.790425814926624,1.2222416280101984
1759584340920006100,4.207006103515625,-1.0968836753085256,-5.899858249548077,0.7681202883023768
1759584340929990100,4.216990234375,-1.240624329984188,-5.9552890448689455,0.6448926256276667
1759584340939975000,4.226974853515625,-1.4267356612689792,-5.89677548110187,0.858369591287151
1759584340949959000,4.236958984375,-1.5389930901832878,-5.748484615775943,1.1963964812010526
1759584340959944000,4.24694384765625,-1.7413175973832606,-5.4754339828372,1.2766222566910088
1759584340969928000,4.256927978515625,-1.8537411766447125,-5.044633166831732,0.9952307886473832
1759584340979913000,4.266912841796875,-1.7220733832091093,-4.411912186643481,0.5166802333429455
1759584340989897000,4.27689697265625,-1.3849603202044962,-3.759195297130942,0.2532569681882858
1759584340999882000,4.286882080078125,-1.0076768671140075,-3.276439837482572,0.3343868529111147
1759584341009866000,4.296865966796875,-0.9646087097600102,-2.9465988113075494,0.5779216146387159
1759584341019851000,4.30685107421875,-1.1145420815959572,-2.641883458560705,0.9398280503772198
1759584341029835000,4.3168349609375,-1.1289768496617674,-2.196325802928209,1.3238067633226511
1759584341039820300,4.3268203125,-1.0757087853327394,-1.5917425374656915,1.6083808069251475
1759584341049804000,4.336803955078125,-0.8139841407895088,-0.765185915350914,1.6253582452110946
1759584341059789000,4.3467890625,-0.3476636831134557,0.227202489477396,1.1795439844690263
1759584341069773300,4.356773193359375,0.2531187287613749,1.138800616800785,0.4475891614601016
1759584341079758000,4.366758056640625,0.7219362639501691,1.7888959256380796,-0.280322523637861
1759584341089742000,4.3767421875,0.7304226450055837,1.9175719899117945,-0.8609719558052719
1759584341099727000,4.38672705078125,0.4213493893101811,1.6624305231511591,-1.3682725125148891
1759584341109711000,4.396711181640625,0.0263695360094308,1.2539146041899918,-1.5591352761104702
1759584341119696100,4.406696044921875,-0.0825707311809062,0.805371210744977,-1.4493326930023729
1759584341129680100,4.41668017578125,0.0647962972983717,0.411763522580266,-1.076344599018246
1759584341139665200,4.4266650390625,0.1862424103185534,0.0649590866446495,-0.5657479233726859
1759584341149649200,4.436649169921875,0.2552361593067646,-0.3165121735244989,-0.3571592412114143
1759584341159634200,4.44663427734375,0.1587918010741472,-0.4469862271308898,-0.2378717675298452
1759584341169618200,4.4566181640625,0.0381660645261406,-0.3689256668508052,-0.0566598987244069
1759584341179603200,4.466603271484375,-0.0939332521945238,-0.1586924323529005,0.1248265492387115
1759584341189587200,4.476587158203125,-0.1836114772930741,0.017482465198636,0.3209026635684073
1759584341199572000,4.486572021484375,-0.2482876553431153,0.2250339132666587,0.7517991950333118
1759584341209556200,4.49655615234375,-0.1497863645806908,0.4345160371363162,1.1283515573702751
1759584341219541000,4.506541015625,0.0729451169624924,0.5053974995672702,1.2957369992665946
1759584341229525000,4.51652490234375,0.1327355687975883,0.3970359090477228,0.9944007675640284
1759584341239510000,4.526510009765625,0.0174485629290342,0.1729226177573204,0.427159975285083
1759584341249494000,4.536493896484375,-0.087023034414649,0.038219548279047,0.0491520073123276
1759584341259479000,4.54647900390625,-0.190325587978959,-0.0605026917576789,-0.1524346871323883
1759584341269463000,4.556463134765625,-0.3703545306101441,-0.0621791005373001,-0.2057163415953516
1759584341279448000,4.566447998046875,-0.3889195303484797,0.0133884738832712,-0.0258653858795762
1759584341289432000,4.57643212890625,-0.3731581898540258,0.0846159732729196,0.3103011900551617
1759584341299417000,4.5864169921875,-0.2838163571029901,0.3115285398930311,0.671375997275114
1759584341309401000,4.596401123046875,-0.1961509331315755,0.2485170801848173,0.5028239958174526
1759584341319386000,4.60638623046875,-0.1646279598817229,0.1741051055401563,0.1869938132077455
1759584341329370000,4.6163701171875,-0.2852735701739788,0.1478413679927587,-0.1596674148648977
1759584341339355000,4.62635498046875,-0.2708259426265955,-0.0132446814984083,-0.2918967877060174
1759584341349339100,4.636339111328125,-0.2190881566047668,-0.0752390731185674,-0.127005939104408
1759584341359324000,4.646323974609375,-0.1790957534343004,-0.0555991376250982,0.0839686152800917
1759584341369308000,4.656307861328125,-0.1275444298952817,0.0601660071492195,0.2216656058773398
1759584341379293200,4.666293212890625,-0.1122393087357282,0.2413227847665548,0.2340850885979831
1759584341389277000,4.67627685546875,-0.1900844726994633,0.3536234683007002,0.1442677472896874
1759584341399262200,4.68626220703125,-0.2525195938244461,0.3341390156298875,-0.0320465587325394
1759584341409246000,4.696245849609375,-0.2970870498254895,0.1367559103548526,-0.196333742352575
1759584341419231200,4.706231201171875,-0.2531388947665691,-0.0875847599506378,-0.3902428879067302
1759584341429215200,4.71621533203125,-0.2171709248065948,-0.1186228722929954,-0.4373049372024833
1759584341439200300,4.7262001953125,-0.1843707712277769,-0.0690992551892995,-0.3267223096325993
1759584341449185000,4.73618505859375,-0.1511833718970417,0.0601227525293827,-0.1211957915209233
1759584341459169000,4.7461689453125,-0.1500996683135628,0.1901753658533096,0.0256767314396798
1759584341469154000,4.756154052734375,-0.1290194708839059,0.3140735482007264,0.1534270591706037
1759584341479138000,4.766137939453125,-0.1705693326294422,0.3584539571970701,0.1836380730390548
1759584341489123000,4.776123046875,-0.2391317044630646,0.20824644459486,0.1310731885433197
1759584341499107000,4.786107177734375,-0.2746294265627861,0.0916354966461658,-0.0272390123203396
1759584341509092000,4.796092041015625,-0.2663780233070254,0.0877647926926612,-0.0330858386524021
1759584341519076000,4.806076171875,-0.3009580460399389,-0.0729851567119359,-0.2884314496830105
1759584341529061000,4.81606103515625,-0.2546528064608573,-0.1348725808262825,-0.2748573900997638
1759584341539045000,4.826045166015625,-0.1942088591530918,-0.1073053594648838,-0.1600651820108294
1759584341549030100,4.836030029296875,-0.1337953069835901,-0.0124532388597726,-0.0598762304224073
1759584341559014100,4.84601416015625,-0.0467138203799724,0.0555506223082542,0.0206669404536485
1759584341568999200,4.855999267578125,-0.0403539299592375,0.0481429764002561,0.097210520299524
1759584341578983200,4.865983154296875,-0.0872097891584038,-0.0120125093549489,0.2195341468065977
1759584341588968000,4.875968017578125,-0.149043729519844,-0.1565700333714485,0.3078573040343821
1759584341598952000,4.885951904296875,-0.2171495897576212,-0.2810819637030363,0.2195136885404586
1759584341608937000,4.89593701171875,-0.2001975781738758,-0.2908691982239484,0.0557984595894813
1759584341618921000,4.9059208984375,-0.1218298516407608,-0.1813859101980924,-0.0139728496424853
1759584341628906000,4.915906005859375,-0.0299245981425046,-0.0114338326841592,-0.1357613463595509
1759584341638890000,4.925889892578125,0.0659592035979032,0.1079442418903112,-0.3198838419146835
1759584341648875000,4.935875,0.11097703371495,0.0538771361380815,-0.5590126237682997
1759584341658859000,4.94585888671875,0.0549716533765196,0.0404348862409591,-0.4973527247995138
1759584341668844000,4.955843994140625,0.0598038958385586,0.037615152645111,-0.5049072318322956
1759584341678828000,4.965828125,0.044323710373044,0.0977361516088247,0.0812469352312386
1759584341688813000,4.97581298828125,0.0870803175598382,0.1826853023588657,0.4485395940527319
1759584341698797000,4.985797119140625,0.096357264471054,0.1818926906764507,0.5966866669937968
1759584341708782000,4.995781982421875,0.0462929646193981,0.1178109713882207,0.376327321409434
1759584341718766000,5.00576611328125,0.0193576114207506,0.1010837084710598,-0.0079116499073803
1759584341728751000,5.015751220703125,0.0069867901474237,0.0707476069182157,-0.3121649381004274
1759584341738735000,5.025735107421875,-0.0244444131657481,0.0829272895336151,-0.3658652563668787
1759584341748720000,5.03572021484375,-0.0425955714061856,0.0654284577220678,-0.2757572615489363
1759584341758704000,5.0457041015625,-0.0373825129330158,0.0627449177265167,-0.2821680053740739
1759584341768689200,5.055689208984375,-0.01831423984766,-0.0211199449181556,-0.231699947027117
1759584341778673200,5.065673095703125,-0.1398395555838942,-0.1118260517597198,-0.1296739892698824
1759584341788658200,5.075658203125,-0.1682429355084896,-0.2212894660413265,0.1417703775160014
1759584341798642200,5.08564208984375,-0.2044414993539452,-0.1740928305804729,0.3157335903674363
1759584341808626700,5.095626708984375,-0.1289513740837574,-0.1879144351840019,0.2900165269173682
1759584341818610700,5.105610595703125,0.0334483883544802,-0.1420189454495906,0.3452811718910932
1759584341828595700,5.115595703125,0.0085340195894241,0.0323334128499031,0.3115598118141293
1759584341838579700,5.125579833984375,-0.1008247652739286,0.0889198079466819,0.0180390761680901
1759584341848564700,5.135564697265625,-0.1659250139549374,0.0681301178961992,-0.2586272630497813
1759584341858548700,5.145548828125,-0.1345095927327871,0.0426204135864973,-0.2809242889232933
1759584341868533500,5.155533447265625,-0.0753092157453298,0.0303103825896978,-0.1764462618388235
1759584341878517500,5.165517578125,-0.1212304244428873,0.0307657251417636,0.0763249686591327
1759584341888502500,5.17550244140625,-0.0892345729842782,0.0320797303497791,0.3792747730381786
1759584341898486500,5.185486572265625,-0.0448591324239969,0.0865787977784872,0.5465969404399394
1759584341908471800,5.195471923828125,-0.0404088750168681,0.0441255574524402,0.4738341943070292
1759584341918455600,5.20545556640625,-0.0783174576506018,-0.0011292962908744,0.2400133096031844
1759584341928440800,5.21544091796875,-0.1053834514915943,-0.0371375982612371,-0.0480319172412157
1759584341938424800,5.2254248046875,-0.1622875342354178,-0.1937918027848005,-0.2807992012389004
1759584341948409900,5.235409912109375,-0.2025532013893127,-0.2160182476401329,-0.3010961393363773
1759584341958393900,5.245393798828125,-0.1760615003049373,-0.2056692875832319,-0.0593457768075168
1759584341968379000,5.25537890625,-0.1465387609615921,-0.1409375799536704,0.15602642801404
1759584341978363000,5.26536279296875,-0.1678752712398767,-0.0607820932209491,0.2138300899460911
1759584341988347600,5.27534765625,-0.1671896270632743,-0.0997077439427375,0.1632508263096213
1759584341998332000,5.285331787109375,-0.1972369748026132,-0.0521153871625661,0.1002688849568367
1759584342008316700,5.295316650390625,-0.2144026291370391,-0.0365834715098142,-0.0113134211748838
1759584342018300700,5.30530078125,-0.2771191975519061,0.0106026425570249,-0.1021726727515459
1759584342028285700,5.31528564453125,-0.3355041665032506,0.0217108965486288,-0.0932571064986288
1759584342038269700,5.325269775390625,-0.2798801866978406,0.0438373881608247,0.0457912987075746
1759584342048254700,5.335254638671875,-0.2422463293522596,0.1106008938789367,0.2230662664555013
1759584342058238700,5.34523876953125,-0.2041518687576055,0.1648287431508302,0.3415853861130773
1759584342068223700,5.3552236328125,-0.1416410520479083,0.1522404797345399,0.3668703417561948
1759584342078207700,5.365207763671875,-0.0925274770498275,0.105796123945713,0.300594181163609
1759584342088192800,5.37519287109375,-0.1046390628650784,-0.0925613793194294,0.2120098887816071
1759584342098176800,5.3851767578125,-0.234834007269144,-0.0248737444937229,0.1283567691914737
1759584342108161800,5.395161865234375,-0.2932990557193756,-0.0940787981450557,0.0728790659889578
1759584342118145800,5.405145751953125,-0.2322828614816069,0.0390659359753131,0.1547346346378326
1759584342128130600,5.415130615234375,-0.3961798767402767,0.2805716760933399,0.1404385443903505
1759584342138114800,5.42511474609375,-0.369177888046205,0.1393997028619051,0.0889885623339563
1759584342148099600,5.435099609375,-0.2952154107347131,-0.032615152400732,0.1079256102550774
1759584342158083600,5.44508349609375,-0.1151663020983338,-0.1776987461179494,0.1496782280310988
1759584342168068600,5.455068603515625,-0.0447381363928318,-0.2865688706815242,0.1743460746891796
1759584342178052600,5.465052490234375,-0.0671758859112858,-0.2393272270351648,0.2007560888394713
1759584342188037600,5.47503759765625,-0.0412798126325011,-0.1151245087832212,0.1837389030650258
1759584342198021600,5.485021728515625,0.2249932889953255,-0.1214624796330928,0.1095502157822251
1759584342208006700,5.495006591796875,0.2912681344136595,-0.1723281589955091,-0.0265345173127949
1759584342217990700,5.50499072265625,0.2833160063654184,-0.169536482450366,-0.0260290520086884
1759584342227975700,5.5149755859375,0.2769277666330337,-0.3015215251415968,-0.2474877371370792
1759584342237959700,5.524959716796875,0.3242477362126111,-0.2748112128704786,-0.2366048163339495
1759584342247944700,5.53494482421875,0.3730468384340405,-0.1753916382193565,-0.1424104289852082
1759584342257928700,5.5449287109375,0.4164984421476722,-0.1483902340471744,-0.0053578737713396
1759584342267913700,5.554913818359375,0.4142752131402492,-0.1476782863855361,-0.0057712768778204
