time,seconds_elapsed,z,y,x
1759644256171276000,0.510276123046875,2.5068787757873534,8.868571862030029,-3.224540723419189
1759644256181232000,0.520232177734375,2.526930214691162,8.781931689453124,-3.329287046051025
1759644256191188200,0.530188232421875,2.4679729988098145,8.736591495513915,-3.452588431549072
1759644256201144300,0.540144287109375,2.5089737022399903,8.754248732757567,-3.589806114196777
1759644256211100200,0.55010009765625,2.57301859664917,8.750507792663575,-3.695749537658691
1759644256221056300,0.56005615234375,2.6485855865478514,8.789413569641113,-3.733607851409912
1759644256231012000,0.57001220703125,2.714575769805908,8.86138925704956,-3.713107499694824
1759644256240968200,0.57996826171875,2.632873638153076,8.855852665710449,-3.6810850524902343
1759644256250924000,0.589924072265625,2.4513632247924804,8.870367513275147,-3.629310441589355
1759644256260880100,0.599880126953125,2.308459313201904,8.896404456329345,-3.6355952209472653
1759644256270836200,0.609836181640625,2.3211785095214843,8.852261363220215,-3.618536534118652
1759644256280792300,0.619792236328125,2.41964005279541,8.839392529296875,-3.5422213562011717
1759644256290748200,0.629748046875,2.4603414810180664,8.856002303314208,-3.4712931320190425
1759644256300704300,0.639704345703125,2.3906103576660156,8.907926551818846,-3.3928830276489257
1759644256310660000,0.64966015625,2.3499089294433593,8.883086709594727,-3.3372178390502927
1759644256320616200,0.6596162109375,2.332850242614746,8.86812294921875,-3.331232334899902
1759644256330572000,0.669572021484375,2.353350594329834,8.827870433807373,-3.3420062423706054
1759644256340528000,0.679528076171875,2.390909632873535,8.798391825866698,-3.366995722198486
1759644256350484200,0.689484130859375,2.429815409851074,8.773851258850097,-3.38345585861206
1759644256360440300,0.6994404296875,2.404975567626953,8.763675901794434,-3.4460043769836424
1759644256370396200,0.709396240234375,2.4396914916992185,8.75305163192749,-3.518877890014648
1759644256380352300,0.719352294921875,2.558054836273193,8.696189342498778,-3.5728970649719236
1759644256390308000,0.72930810546875,2.562543964385986,8.656385739898681,-3.628861528778076
1759644256400264000,0.739263916015625,2.5103204406738278,8.690652751159668,-3.561823882293701
1759644256410220000,0.749219970703125,2.430413960266113,8.694094416046141,-3.566313010406494
1759644256420176100,0.759176025390625,2.3415292236328122,8.710853827667236,-3.60072965927124
1759644256430132200,0.76913232421875,2.1945850967407226,8.742427362060546,-3.6264673271179197
1759644256440087000,0.779087158203125,2.2372318138122558,8.813355586242675,-3.535637301635742
1759644256450043100,0.789043212890625,2.2885575119018555,8.799588926696776,-3.4389714096069333
1759644256459999000,0.7989990234375,2.362927400970459,8.828319346618652,-3.424606199645996
1759644256469955300,0.808955322265625,2.3777415237426758,8.870966063690185,-3.455281908416748
1759644256479911200,0.8189111328125,2.2659622337341307,8.7463179397583,-3.481468489074707
1759644256489867300,0.8288671875,2.0854992835998534,8.680776669311523,-3.46021994934082
1759644256499823000,0.838822998046875,1.9143138648986815,8.870068238067626,-3.4208652595520017
1759644256509779200,0.848779296875,1.9487305137634277,8.975413111114502,-3.399167807006836
1759644256519735000,0.858735107421875,2.107346373748779,8.911517854309082,-3.425952938079834
1759644256529691100,0.868691162109375,2.2445640563964844,8.875305554199219,-3.5523967132568357
1759644256539647000,0.87864697265625,2.1835119140624997,8.960598988342285,-3.6795886764526364
1759644256549603300,0.888603271484375,2.1830630012512207,9.0780645072937,-3.8189012855529785
1759644256559559200,0.89855908203125,2.2972364929199216,9.052027564239502,-3.9839515624999997
1759644256569515300,0.908515380859375,2.2533926750183104,8.969128331756592,-4.102464544677734
1759644256579471000,0.91847119140625,2.1721394561767577,8.89326206665039,-4.046799356079101
1759644256589427200,0.92842724609375,2.028487356567383,8.870367513275147,-3.9419033958435055
1759644256599383000,0.938383056640625,1.8466776679992676,8.844031295013426,-3.824587514495849
1759644256609339100,0.948339111328125,1.7009306419372558,8.82278275527954,-3.7165491645812985
1759644256619295200,0.958295166015625,1.6726491348266601,8.79749400024414,-3.5863644493103024
1759644256629251300,0.968251220703125,1.7754501686096191,8.831611373901367,-3.4401685104370117
1759644256639207200,0.978207275390625,1.8969559028625487,8.860192156219481,-3.3327287109375
1759644256649163300,0.988163330078125,2.0100819313049314,8.937105884552002,-3.2884359802246093
1759644256659119000,0.998119140625,2.05587103805542,8.991125059509276,-3.299808438110351
1759644256669075200,1.0080751953125,2.0470424194335934,8.933664219665527,-3.4536358947753905
1759644256679031000,1.018031005859375,1.9978116477966308,8.81051247177124,-3.6522049949645994
1759644256688987100,1.027987060546875,1.9164087913513181,8.724321212005615,-3.8194998359680175
1759644256698943200,1.037943115234375,1.8474258560180663,8.59997236328125,-3.9441479598999023
1759644256708899000,1.047899169921875,1.8421885398864746,8.653692263031004,-3.933523690032959
1759644256718855200,1.057855224609375,1.9000982925415038,8.756343659210204,-3.8186020103454585
1759644256728811000,1.06781103515625,1.99182614364624,8.79749400024414,-3.7249288703918455
1759644256738767000,1.07776708984375,2.061257991790771,8.869469687652588,-3.6619314392089843
1759644256748723000,1.087722900390625,2.067393133544922,8.888473663330078,-3.6182372589111327
1759644256758679000,1.097678955078125,2.061407629394531,8.889970039367675,-3.618536534118652
1759644256768635100,1.10763525390625,2.057666689300537,8.848520423126221,-3.6668694801330566
1759644256778591200,1.11759130859375,2.02384859085083,8.841188180541991,-3.74123936920166
1759644256788547000,1.127547119140625,1.9681834022521971,8.763526264190673,-3.797952021026611
1759644256798503200,1.137503173828125,1.9484312385559082,8.808866458129883,-3.7849335494995113
1759644256808459000,1.147458984375,1.9454384864807128,8.871714251708983,-3.716998077392578
1759644256818415000,1.1574150390625,1.956810944366455,8.907627276611327,-3.6625299896240233
1759644256828371000,1.167370849609375,1.9783587593078613,8.943241026306152,-3.602525310516357
1759644256838326300,1.177326171875,1.9725228927612304,8.93875189819336,-3.6366426841735837
1759644256848282000,1.1872822265625,1.9399018951416014,8.935010958099365,-3.732261112976074
1759644256858238200,1.19723828125,1.891718586730957,8.952069644927978,-3.7261259712219235
1759644256868194000,1.207194091796875,1.8915689491271972,9.02090294265747,-3.6733038970947263
1759644256878150100,1.217150146484375,1.9183540802001953,8.987533757019042,-3.614197043609619
1759644256888106000,1.22710595703125,1.9301754508972166,8.964040653228759,-3.5966894439697263
1759644256898062300,1.237062255859375,1.9677344894409179,8.885031998443603,-3.6791397636413574
1759644256908018200,1.24701806640625,1.9476830505371092,8.847622597503662,-3.7262756088256834
1759644256917974300,1.256974365234375,1.8466776679992676,8.905233074951171,-3.71565133895874
1759644256927930000,1.26693017578125,1.8391957878112792,8.93875189819336,-3.6176387084960937
1759644256937886200,1.27688623046875,1.8927660499572754,9.011775048828124,-3.5380315032958984
1759644256947842000,1.286842041015625,1.9806033233642577,8.986037380981445,-3.4913445709228514
1759644256957798100,1.296798095703125,2.0138228713989257,8.927080165100097,-3.5372833152770995
1759644256967754200,1.306754150390625,1.9913772308349609,8.858995055389403,-3.574692716217041
1759644256977710300,1.31671044921875,1.9419968215942383,8.783876978302002,-3.6113539291381835
1759644256987666200,1.326666259765625,1.892317137145996,8.75275235671997,-3.5968390815734863
1759644256997622300,1.336622314453125,1.8781015647888182,8.820987104034423,-3.534290563201904
1759644257007578000,1.346578125,1.8787001152038574,8.897900832366943,-3.4700960311889646
1759644257017534200,1.3565341796875,1.9051859710693357,8.882937071990966,-3.4255040252685545
1759644257027490000,1.366489990234375,1.916558428955078,8.888324025726318,-3.425204750061035
1759644257037446100,1.376446044921875,1.9316718269348143,8.89371097946167,-3.483862690734863
1759644257047402200,1.38640234375,1.9419968215942383,8.83565158920288,-3.580678220367431
1759644257057358000,1.396358154296875,1.9173066169738768,8.868571862030029,-3.614346681213379
1759644257067314200,1.406314208984375,1.8703204093933103,8.922441399383544,-3.5978865447998043
1759644257077270000,1.41627001953125,1.8626888916015625,8.922890312194824,-3.555539102935791
1759644257087226000,1.42622607421875,1.901893943786621,8.920795385742187,-3.5296517974853514
1759644257097182000,1.436181884765625,1.9770120208740234,8.892962791442871,-3.528753971862793
1759644257107138000,1.446137939453125,1.9913772308349609,8.885031998443603,-3.5818753211975096
1759644257117093000,1.456093017578125,1.9758149200439452,8.883385984802246,-3.642179275512695
1759644257127049200,1.46604931640625,1.916558428955078,8.913912055969238,-3.6545991966247557
1759644257137005000,1.476005126953125,1.9282301620483397,8.950273993682861,-3.6592379623413085
1759644257146961200,1.485961181640625,1.972223617553711,8.974664923095702,-3.665672379302978
1759644257156917000,1.4959169921875,2.019509100341797,8.948328704833983,-3.6661212921142576
1759644257166873300,1.505873291015625,2.0343232231140136,8.895057717895508,-3.77326181640625
1759644257176829200,1.5158291015625,2.018012724304199,8.813654861450194,-3.856759599304199
1759644257186785300,1.525785400390625,1.9934721572875975,8.819041815185546,-3.793013980102539
1759644257196741000,1.5357412109375,1.9782091217041013,8.88099178314209,-3.6433763763427733
1759644257206697200,1.545697265625,2.025045691680908,8.894608805084228,-3.4893992820739745
1759644257216653000,1.555653076171875,2.0877438476562498,8.862436720275879,-3.388842812347412
1759644257226609200,1.565609130859375,2.1121347770690915,8.84208600616455,-3.411737365722656
1759644257236565000,1.57556494140625,2.0757728393554684,8.841188180541991,-3.561674244689941
1759644257246521300,1.585521240234375,2.0890905860900877,8.831312098693846,-3.706673082733154
1759644257256477200,1.595477294921875,2.0483891578674314,8.847472959899902,-3.767874862670898
1759644257266433300,1.605433349609375,1.987337015533447,8.89311242904663,-3.686322368621826
1759644257276389000,1.61538916015625,1.976712745666504,8.914211331176757,-3.5327941871643063
1759644257286345200,1.62534521484375,2.009333743286133,8.921693211364746,-3.4261025756835934
1759644257296301300,1.63530126953125,2.060809078979492,8.90702872619629,-3.40949280166626
1759644257306257200,1.645257080078125,2.0624550926208496,8.871863889312744,-3.4700960311889646
1759644257316213200,1.655213134765625,1.993172882080078,8.8489693359375,-3.595043430328369
1759644257326169300,1.66516943359375,1.9602526092529295,8.81619870071411,-3.6789901260375975
1759644257336125400,1.67512548828125,1.9707272415161132,8.83610050201416,-3.667617668151855
1759644257346081300,1.685081298828125,1.9512743530273435,8.921543573760985,-3.5865140869140624
1759644257356036000,1.6950361328125,1.968781952667236,8.948328704833983,-3.5009213775634764
1759644257365992200,1.7049921875,2.0081366424560545,8.932317481231689,-3.474435521697998
1759644257375948300,1.7149482421875,2.0370166999816894,8.865728747558594,-3.528005783843994
1759644257385904400,1.724904296875,2.0617069046020506,8.824428768920898,-3.573794890594482
1759644257395860200,1.734860107421875,2.063502555847168,8.822483480072021,-3.6188358093261717
1759644257405816300,1.74481640625,2.0108301193237303,8.825925144958495,-3.5927988662719725
1759644257415772200,1.754772216796875,1.988085203552246,8.851662812805175,-3.5220202796936033
1759644257425728300,1.764728271484375,1.9698294158935545,8.91840118408203,-3.4950855110168453
1759644257435684000,1.77468408203125,1.9651906501770018,8.8619878074646,-3.4597710365295407
1759644257445640400,1.784640380859375,1.965789200592041,8.870217875671386,-3.4567782844543453
1759644257455596300,1.79459619140625,1.9654899253845213,8.836998327636719,-3.537432952880859
1759644257465552400,1.804552490234375,1.988085203552246,8.800037839508056,-3.6086604522705077
1759644257475508200,1.81450830078125,2.070236248016357,8.825775507354736,-3.6542999214172363
1759644257485464300,1.82446435546875,2.072929724884033,8.846425496673584,-3.6420296379089354
1759644257495420200,1.834420166015625,2.073528275299072,8.846874409484863,-3.5568858413696285
1759644257505376300,1.844376220703125,2.0268413429260255,8.854655564880371,-3.5455133834838866
1759644257515332000,1.85433203125,1.952920366668701,8.849867161560057,-3.5913024902343746
1759644257525288400,1.864288330078125,1.952920366668701,8.839242891693115,-3.6559459350585937
1759644257535244300,1.874244384765625,2.0114286697387693,8.854206652069092,-3.736301328277588
1759644257545200400,1.884200439453125,2.026392430114746,8.882039246368407,-3.765480661010742
1759644257555156200,1.89415625,2.0548235748291015,8.882488159179687,-3.740341543579101
1759644257565112300,1.9041123046875,2.0801123298645017,8.904634524536132,-3.7192426414489743
1759644257575067400,1.9140673828125,2.0780174034118652,8.905083437347411,-3.657591948699951
1759644257585023200,1.924023193359375,2.0561703132629394,8.881889608764649,-3.652504270172119
1759644257594979300,1.933979248046875,2.0310311958312988,8.847173684692383,-3.662081076812744
1759644257604935200,1.94393505859375,2.044797855377197,8.839542166900634,-3.659986150360107
1759644257614891300,1.953891357421875,2.0868460220336913,8.841188180541991,-3.659387599945068
1759644257624847000,1.96384716796875,2.1191677444458006,8.84777223510742,-3.6463691284179687
1759644257634803200,1.97380322265625,2.104353621673584,8.834753763580322,-3.67105933303833
1759644257644759300,1.98375927734375,2.1160253547668457,8.831312098693846,-3.6776433876037595
1759644257654715400,1.99371533203125,2.0862474716186523,8.831611373901367,-3.67749375
1759644257664671200,2.003671142578125,2.0617069046020506,8.821884929656981,-3.659537237548828
1759644257674627300,2.01362744140625,2.0771195777893063,8.795099798583983,-3.636941959381103
1759644257684583200,2.023583251953125,2.079813054656982,8.840589630126953,-3.6056677001953124
1759644257694539300,2.033539306640625,2.045396405792236,8.8612396194458,-3.5935470542907715
1759644257704495000,2.0434951171875,2.0202572883605954,8.853757739257812,-3.580827857971191
1759644257714451200,2.053451171875,1.99182614364624,8.81051247177124,-3.5965398063659664
1759644257724407300,2.0634072265625,2.010530844116211,8.787617918395995,-3.6278140655517577
1759644257734363400,2.07336328125,2.0661960327148434,8.842834194183348,-3.7078701835632324
1759644257744319200,2.0833193359375,2.064699656677246,8.865878385162352,-3.65804086151123
1759644257754275300,2.093275390625,2.0986673927307127,8.857947592163086,-3.6706104202270504
1759644257764231200,2.103231201171875,2.0931308013916015,8.847622597503662,-3.73480495223999
1759644257774187300,2.113187255859375,2.0834043571472165,8.833107749938964,-3.757250592803955
1759644257784142300,2.123142333984375,2.0694880599975587,8.828768259429932,-3.773710729217529
1759644257794098400,2.133098388671875,2.0718822616577146,8.83565158920288,-3.7585973312377927
1759644257804054300,2.14305419921875,2.058564514923096,8.839991079711913,-3.70293214263916
1759644257814010400,2.15301025390625,2.089389861297607,8.856451216125487,-3.67120897064209
1759644257823966200,2.16296630859375,2.0884920356750487,8.838494703674316,-3.656245210266113
1759644257833922000,2.172922119140625,2.0587141525268553,8.823530943298339,-3.668964406585693
1759644257843878100,2.182878173828125,2.0533271987915036,8.827122245788575,-3.693804248809814
1759644257853834200,2.192834228515625,2.0629040054321286,8.851812450408936,-3.693804248809814
1759644257863790300,2.202790283203125,2.0733786376953125,8.846575134277343,-3.6834792541503902
1759644257873746200,2.21274609375,2.050035171508789,8.850465711975097,-3.6544495590209958
1759644257883702300,2.222702392578125,2.018910549926758,8.838345066070556,-3.668365856170654
1759644257893658000,2.232658203125,2.0286369941711424,8.776993648529052,-3.7108629356384277
1759644257903614200,2.2426142578125,2.091484787750244,8.770259956359864,-3.7475241485595703
1759644257913570000,2.252570068359375,2.1001637687683106,8.82338130569458,-3.7475241485595703
1759644257923526400,2.2625263671875,2.076820302581787,8.836998327636719,-3.6878187446594235
1759644257933482200,2.272482177734375,2.069637697601318,8.818892177581787,-3.662230714416504
1759644257943438300,2.282438232421875,2.0649989318847655,8.798990376281738,-3.6357448585510252
1759644257953394200,2.292394287109375,2.0964228286743163,8.798391825866698,-3.5986347328186032
1759644257963350300,2.302350341796875,2.0745757385253905,8.788066831207274,-3.6545991966247557
1759644257973305300,2.312305419921875,2.06215581741333,8.780136038208008,-3.70293214263916
1759644257983261400,2.322261474609375,2.092083338165283,8.79120922088623,-3.7023335922241207
1759644257993217300,2.33221728515625,2.073079362487793,8.807220444488525,-3.625270226287842
1759644258003173400,2.34217333984375,2.1019594200134275,8.826673332977295,-3.602525310516357
1759644258013129200,2.352129150390625,2.092831526184082,8.838793978881835,-3.575889817047119
1759644258023085300,2.362085205078125,2.09402862701416,8.839093254089354,-3.5339912879943847
1759644258033041200,2.372041259765625,2.0823568939208985,8.825925144958495,-3.605218787384033
1759644258042997200,2.381997314453125,2.0724808120727536,8.831012823486327,-3.649361880493164
1759644258052953300,2.391953369140625,2.032078659057617,8.850465711975097,-3.675997373962402
1759644258062909400,2.401909423828125,1.9994576614379882,8.824428768920898,-3.7487212493896482
1759644258072865300,2.411865234375,2.0759224769592284,8.769511768341063,-3.8334161331176757
1759644258082821400,2.4218212890625,2.1389199081420895,8.757840035247803,-3.8530186592102047
1759644258092777200,2.431777099609375,2.176478946685791,8.781033863830565,-3.8302737434387204
1759644258102733300,2.4417333984375,2.1670517776489255,8.798840738677978,-3.847781343078613
1759644258112689200,2.451689208984375,2.1212626708984375,8.826523695373535,-3.845237503814697
1759644258122645500,2.4616455078125,2.1282956382751466,8.774300171661377,-3.879205239868164
1759644258132601300,2.471601318359375,2.128594913482666,8.786570455169677,-3.8804023406982417
1759644258142557400,2.481557373046875,2.110488763427734,8.828618621826172,-3.8250364273071287
1759644258152513300,2.49151318359375,2.0854992835998534,8.858246867370605,-3.7523125518798826
1759644258162468000,2.501468017578125,2.050035171508789,8.857797954559326,-3.711760761260986
1759644258172424200,2.511424072265625,2.057816326904297,8.840589630126953,-3.6373908721923827
1759644258182380300,2.52138037109375,2.072929724884033,8.811709572601318,-3.627365152740478
1759644258192336400,2.53133642578125,2.070385885620117,8.782829515075683,-3.67090969543457
1759644258202292200,2.541292236328125,2.0513819099426267,8.786271179962158,-3.736002053070068
1759644258212248300,2.551248291015625,2.0313304710388183,8.793004872131347,-3.756502404785156
1759644258222204200,2.5612041015625,2.0364181495666505,8.786121542358398,-3.736301328277588
1759644258232160300,2.57116015625,2.0319290214538572,8.800337114715576,-3.7180455406188964
1759644258242116000,2.5811162109375,2.025644242095947,8.797942913055419,-3.72208575592041
1759644258252072400,2.591072509765625,2.0286369941711424,8.830563910675048,-3.7428853828430175
1759644258262028300,2.6010283203125,2.0569185012817384,8.834454488372803,-3.7707179771423336
1759644258271984400,2.610984375,2.1197662948608396,8.827720796203613,-3.782838623046875
1759644258281940200,2.620940185546875,2.1339818672180173,8.820089278411865,-3.7557542167663573
1759644258291896300,2.630896240234375,2.092681888580322,8.789862482452392,-3.7409400939941406
1759644258301852700,2.640852783203125,2.0700866104125977,8.77878929977417,-3.725976333618164
1759644258311808500,2.65080859375,2.018910549926758,8.809016095733641,-3.7141549629211426
1759644258321764600,2.6607646484375,1.9716250671386717,8.80437733001709,-3.7032314178466796
1759644258331719700,2.6707197265625,1.955464205932617,8.790161757659911,-3.732261112976074
1759644258341675800,2.68067578125,2.006490628814697,8.780435313415527,-3.7448306716918944
1759644258351631600,2.690631591796875,2.0783166786193847,8.792555959320067,-3.76039298248291
1759644258361587500,2.70058740234375,2.114080065917969,8.801384577941894,-3.71565133895874
1759644258371543600,2.71054345703125,2.105550722503662,8.787318643188476,-3.7107132980346678
1759644258381499600,2.720499755859375,2.048089882659912,8.754697645568847,-3.7370495162963864
1759644258391455700,2.730455810546875,2.0235493156433106,8.751405618286132,-3.7735610916137694
1759644258401411600,2.74041162109375,2.0014029502868653,8.786720092773438,-3.797802383422851
1759644258411367700,2.75036767578125,1.9738696311950683,8.801983128356934,-3.822941500854492
1759644258421323500,2.760323486328125,2.000954037475586,8.82996536026001,-3.7759552932739258
1759644258431279600,2.770279541015625,2.080710880279541,8.814702324676514,-3.771166889953613
1759644258441235500,2.7802353515625,2.1097405754089356,8.815001599884033,-3.7632360969543455
1759644258451191600,2.790191650390625,2.111386589050293,8.798840738677978,-3.7178959030151364
1759644258461147600,2.800147705078125,2.090886237335205,8.79150849609375,-3.725228145599365
1759644258471103700,2.810103759765625,2.051681185150146,8.793304147338867,-3.72178648071289
1759644258481059600,2.8200595703125,2.0446482177734375,8.809614646148681,-3.716399526977539
1759644258491015700,2.830015625,2.0452467681884765,8.798541463470459,-3.7324107505798336
1759644258500971500,2.839971435546875,2.0801123298645017,8.793154509735107,-3.7611411705017086
1759644258510926800,2.8499267578125,2.101660144805908,8.805873706054687,-3.7674259498596188
1759644258520882700,2.859882568359375,2.090287686920166,8.813804499053955,-3.7674259498596188
1759644258530838800,2.8698388671875,2.1006126815795896,8.795099798583983,-3.766228849029541
1759644258540794600,2.879794677734375,2.1356278808593747,8.775646910095213,-3.772363990783691
1759644258550750700,2.889750732421875,2.1251532485961913,8.811559934997558,-3.763685009765625
1759644258560706600,2.89970654296875,2.090287686920166,8.822034567260742,-3.754706753540039
1759644258570662700,2.90966259765625,2.06200617980957,8.824428768920898,-3.756652042388916
1759644258580618500,2.919618408203125,2.0159177978515626,8.832808474731445,-3.7612908081054686
1759644258590574800,2.929574951171875,2.0305822830200193,8.799588926696776,-3.7675755874633787
1759644258600530700,2.93953076171875,2.0403087272644043,8.792406321716308,-3.7600937072753906
1759644258610486800,2.94948681640625,2.0600608909606932,8.795548711395263,-3.769820151519775
1759644258620442600,2.959442626953125,2.0890905860900877,8.81036283416748,-3.753210377502441
1759644258630398700,2.969398681640625,2.0910358749389646,8.786720092773438,-3.730764736938476
1759644258640354600,2.9793544921875,2.0772692153930663,8.801384577941894,-3.718943366241455
1759644258650310700,2.989310546875,2.0919337005615235,8.792256684112548,-3.7202901046752928
1759644258660266800,2.999266845703125,2.1006126815795896,8.77819074935913,-3.7113118484497067
1759644258670221600,3.0092216796875,2.084451820373535,8.778938937377928,-3.705326344299316
1759644258680177700,3.019177734375,2.0664953079223634,8.815749787902831,-3.7605426200866696
1759644258690133500,3.029133544921875,2.0498855339050293,8.760084599304198,-3.799149121856689
1759644258700089600,3.039089599609375,1.9604022468566893,8.796895449829101,-3.840299462890625
1759644258710045700,3.049045654296875,1.9264345108032226,8.887725475311278,-3.8456864166259765
1759644258720001800,3.059001708984375,1.9461866744995115,8.82323166809082,-3.748870886993408
1759644258729957600,3.06895751953125,2.1315876655578614,8.805574430847168,-3.6815339653015133
1759644258739913700,3.078913818359375,2.1740847450256346,8.760533512115478,-3.685723818206787
1759644258749869600,3.08886962890625,2.1716905433654783,8.756493296813964,-3.7187937286376953
1759644258759825700,3.09882568359375,2.076969940185547,8.749759604644774,-3.771316527557373
1759644258769781500,3.108781494140625,2.0151696098327636,8.779088574981689,-3.8016929611206054
1759644258779737600,3.118737548828125,2.0239982284545897,8.806771531677246,-3.8154596206665037
1759644258789693700,3.128693603515625,2.0165163482666015,8.80347950439453,-3.819799111175537
1759644258799649800,3.13864990234375,2.0376152503967284,8.800486752319335,-3.846434604644775
1759644258809605600,3.148605712890625,2.083853269958496,8.801683853149413,-3.8189012855529785
1759644258819561700,3.158561767578125,2.06215581741333,8.786420817565917,-3.7964556449890137
1759644258829516500,3.1685166015625,1.9741689064025878,8.82308203048706,-3.7784991325378416
1759644258839472600,3.17847265625,1.9578584075927734,8.805873706054687,-3.809474116516113
1759644258849428700,3.1884287109375,2.0033482391357422,8.825476232147217,-3.831919757080078
1759644258859384600,3.198384521484375,2.046892781829834,8.818892177581787,-3.9012019676208496
1759644258869340700,3.208340576171875,2.1453543251037597,8.817844714355468,-3.943699047088623
1759644258879296500,3.218296630859375,2.149095265197754,8.806621894073485,-3.9553707801818847
1759644258889252600,3.228252685546875,2.037914525604248,8.853757739257812,-3.9996635108947753
1759644258899208400,3.23820849609375,2.0000562118530274,8.910919303894042,-3.9969700340270995
1759644258909164500,3.24816455078125,1.9250877723693847,8.916306257629394,-3.950732014465332
1759644258919120600,3.25812060546875,1.944091748046875,8.827271883392333,-3.8769606758117674
1759644258929076700,3.26807666015625,2.037166337585449,8.674342252349852,-3.8180034599304196
1759644258939032600,3.278032470703125,2.0810101554870606,8.710554552459715,-3.710563660430908
1759644258948988700,3.28798876953125,2.0964228286743163,8.766967929077149,-3.6209307357788085
1759644258958944500,3.297944580078125,2.1645079383850097,8.699780644989014,-3.653102820587158
1759644258968900600,3.307900634765625,2.182614088439941,8.68332050857544,-3.7042788810729976
1759644258978856400,3.3178564453125,2.1294927391052245,8.524555010986328,-3.8016929611206054
1759644258988811800,3.327811767578125,2.140565921783447,8.237400449371338,-4.073734124755859
1759644258998767600,3.337767578125,2.1658546768188476,8.601768014526368,-4.047098631286621
1759644259008723700,3.3477236328125,2.3178864822387695,8.665363996124267,-3.896563201904297
