time,seconds_elapsed,z,y,x
1759644256530934000,0.86993408203125,0.09989091008901596,0.9993762373924255,-0.16898316144943237
1759644256540890000,0.87989013671875,0.10217802971601486,0.895854115486145,-0.16054067015647888
1759644256550846200,0.88984619140625,0.11514469981193542,0.7677584290504456,-0.1253264993429184
1759644256560802300,0.89980224609375,0.12694382667541504,0.6390777230262756,-0.07002222537994385
1759644256570758100,0.909758056640625,0.13676024973392487,0.529587984085083,-0.01888980157673359
1759644256580714200,0.91971435546875,0.141850084066391,0.4556194543838501,0.015823969617486
1759644256590670000,0.929670166015625,0.14004606008529663,0.410865843296051,0.0296657495200634
1759644256600626200,0.939626220703125,0.13515010476112366,0.37519732117652893,0.020428042858839035
1759644256610582000,0.94958203125,0.1287587732076645,0.3308197259902954,-0.00821132492274046
1759644256620538000,0.9595380859375,0.12284735590219498,0.2790910303592682,-0.0360964834690094
1759644256630494200,0.969494140625,0.10639142245054245,0.21907322108745575,-0.04959631338715553
1759644256640450300,0.9794501953125,0.07646947354078293,0.16811150312423706,-0.04193306714296341
1759644256650406100,0.98940625,0.030229806900024414,0.12323751300573349,-0.01278503704816103
1759644256660362200,0.9993623046875,-0.015912653878331184,0.0920867845416069,0.0014407701091840863
1759644256670318000,1.009318115234375,-0.04073171690106392,0.07479354739189148,0.011604191735386848
1759644256680274200,1.019274169921875,-0.041252896189689636,0.05102403461933136,0.018199244514107704
1759644256690230000,1.02922998046875,-0.02965935878455639,0.026323748752474785,0.018265023827552795
1759644256700186400,1.039186279296875,0.0011728560784831643,0.0049034119583666325,0.010379403829574585
1759644256710142200,1.04914208984375,0.01660134643316269,-0.01558375358581543,0.000431432097684592
1759644256720098300,1.059098388671875,0.020078370347619057,-0.018450912088155746,-0.0052179316990077496
1759644256730054100,1.06905419921875,0.018763834610581398,-0.013154949992895126,0.00019574233738239855
1759644256740010000,1.079010009765625,0.01164493802934885,-0.0070493873208761215,0.007277087774127722
1759644256749966000,1.088966064453125,0.0057012951001524925,-0.01489612553268671,0.01569960080087185
1759644256759922000,1.098921875,0.0002820287481881678,-0.036678384989500046,0.031144604086875916
1759644256769878300,1.108878173828125,-0.0025185514241456985,-0.052087701857089996,0.04373176768422127
1759644256779834000,1.118834228515625,0.003257578704506159,-0.06707490980625153,0.042272888123989105
1759644256789790200,1.128790283203125,0.01173548586666584,-0.07659464329481125,0.03526158258318901
1759644256799746000,1.13874609375,0.015996277332305908,-0.08361925929784775,0.022959377616643906
1759644256809702100,1.1487021484375,0.01757846027612686,-0.08624301105737686,0.012309929355978966
1759644256819658000,1.158657958984375,0.012506737373769283,-0.09027156978845596,0.005785983521491289
1759644256829613300,1.16861328125,-0.0008527441532351077,-0.09723573923110962,0.020548684522509575
1759644256839569200,1.178569091796875,-0.002746784361079335,-0.09909888356924057,0.03814924880862236
1759644256849525200,1.188525146484375,0.0026578346733003855,-0.09483436495065689,0.036617666482925415
1759644256859481000,1.198481201171875,0.011757589876651764,-0.09499336034059525,0.023621972650289536
1759644256869437200,1.208437255859375,0.014724884182214737,-0.09652627259492874,0.011419367976486683
1759644256879393000,1.21839306640625,0.0138404481112957,-0.09983471781015396,0.006955910474061966
1759644256889349000,1.22834912109375,0.007066165097057819,-0.10580658912658691,0.025304557755589485
1759644256899305200,1.23830517578125,0.008853412233293056,-0.0943818986415863,0.044864676892757416
1759644256909261300,1.24826123046875,0.022481873631477356,-0.07221321016550064,0.04295492544770241
1759644256919217200,1.258217041015625,0.034934815019369125,-0.06376539915800095,0.02787104621529579
1759644256929173200,1.26817333984375,0.03307619318366051,-0.06040262430906296,0.009290437214076519
1759644256939129000,1.278129150390625,0.022967366501688957,-0.04827219247817993,-0.004608334042131901
1759644256949085200,1.288085205078125,0.014839133247733116,-0.04156661778688431,-0.00612367270514369
1759644256959041000,1.298041015625,0.013113405555486679,-0.05740070715546608,0.01031522173434496
1759644256968997000,1.3079970703125,0.016930246725678444,-0.08534259349107742,0.03045164979994297
1759644256978953200,1.317953125,0.025239575654268265,-0.10225659608840942,0.03737320378422737
1759644256988909300,1.327909423828125,0.03243250772356987,-0.10493786633014679,0.024708542972803116
1759644256998865200,1.337865234375,0.029141107574105263,-0.10090344399213791,0.01133734267205
1759644257008821200,1.3478212890625,0.020678913220763206,-0.09332515299320221,-0.006747651379555464
1759644257018777000,1.357777099609375,0.014072409830987453,-0.09143484383821487,-0.015392538160085678
1759644257028733200,1.367733154296875,0.0024056334514170885,-0.10265447199344635,-0.006674414500594139
1759644257038689000,1.37768896484375,-0.007684551179409027,-0.10192636400461197,0.012929647229611874
1759644257048645400,1.387645263671875,-0.004334028344601393,-0.06855722516775131,0.014721155166625977
1759644257058601200,1.397601318359375,-0.0015012238873168826,-0.04417039081454277,0.0038458709605038166
1759644257068557000,1.40755712890625,0.001478320686146617,-0.03172144293785095,-0.012413792312145233
1759644257078513200,1.41751318359375,0.0009680590592324734,-0.022890668362379074,-0.024090422317385674
1759644257088469000,1.427468994140625,-0.0068022459745407104,-0.014974155463278294,-0.02526967041194439
1759644257098425000,1.437425048828125,-0.018309231847524643,-0.0022240057587623596,-0.014719025231897831
1759644257108380200,1.447380126953125,-0.024949291720986366,0.025048894807696342,-0.008108792826533318
1759644257118336300,1.457336181640625,-0.024686170741915703,0.042691536247730255,-0.014814100228250027
1759644257128292000,1.4672919921875,-0.018266089260578156,0.04200870171189308,-0.026882214471697807
1759644257138248200,1.477248291015625,-0.011619371362030506,0.0377521738409996,-0.03893541544675827
1759644257148204000,1.4872041015625,-0.011208445765078068,0.03629382699728012,-0.04150430113077164
1759644257158160100,1.49716015625,-0.012791961431503296,0.030763238668441772,-0.02424035780131817
1759644257168116000,1.507115966796875,-0.007405718322843313,0.022002503275871277,0.00029880666988901794
1759644257178072300,1.517072265625,0.011933092027902603,0.026271818205714226,0.011726963333785534
1759644257188028200,1.527028076171875,0.026580210775136948,0.03365836292505264,0.001186970854178071
1759644257197984300,1.536984375,0.024468325078487396,0.0364815779030323,-0.01793106272816658
1759644257207940000,1.546940185546875,0.015793610364198685,0.04144517704844475,-0.03203330188989639
1759644257217896200,1.556896240234375,0.003183276392519474,0.04157673940062523,-0.03232651576399803
1759644257227852000,1.56685205078125,-0.007515174336731434,0.01985253393650055,-0.018981147557497025
1759644257237808000,1.57680810546875,-0.009188970550894737,-0.019302591681480408,0.0041822283528745174
1759644257247764200,1.58676416015625,-0.0011771172285079956,-0.03250547870993614,0.018319085240364075
1759644257257720300,1.59672021484375,0.011843343265354633,-0.03436915948987007,0.015718774870038033
1759644257267676200,1.60667626953125,0.017422134056687355,-0.02779807522892952,0.006133792456239462
1759644257277632300,1.61663232421875,0.013525396585464478,-0.018694059923291206,-0.004954544827342033
1759644257287588000,1.626588134765625,0.004349208436906338,-0.010157562792301178,-0.011174890212714672
1759644257297544200,1.636544189453125,-0.004278901033103466,-0.007669371087104082,-0.012228170409798622
1759644257307500300,1.646500244140625,-0.007509315386414528,-0.027351196855306625,-0.007968178018927574
1759644257317456100,1.6564560546875,-0.007673099637031555,-0.06485383212566376,0.0054339137859642506
1759644257327412500,1.66641259765625,-0.002098304685205221,-0.06988587230443954,0.009771670214831829
1759644257337368300,1.676368408203125,0.0038663772866129875,-0.045104362070560455,-0.0017390442080795765
1759644257347324400,1.686324462890625,0.0021667478140443563,-0.018308166414499283,-0.01666845940053463
1759644257357279200,1.696279296875,-0.005415804218500853,0.00046099317842163146,-0.02401585318148136
1759644257367235000,1.706235107421875,-0.008383364416658878,0.0026200178544968367,-0.022760972380638123
1759644257377191400,1.71619140625,-0.010995392687618732,-0.004817392211407423,-0.009528790600597858
1759644257387147300,1.726147216796875,-0.010793259367346764,-0.010094179771840572,0.0022682142443954945
1759644257397103400,1.736103271484375,-0.004816593136638403,-0.010721353814005852,-0.00024474450037814677
1759644257407059200,1.74605908203125,-0.0016998957144096494,-0.005398493725806475,-0.010115218348801136
1759644257417015300,1.756015380859375,-0.0038956720381975174,0.005275189410895109,-0.020837636664509773
1759644257426971100,1.76597119140625,-0.0105943214148283,0.015475362539291382,-0.03303677961230278
1759644257436927200,1.77592724609375,-0.017905764281749725,0.024154605343937874,-0.03464319929480553
1759644257446883300,1.78588330078125,-0.02552187070250511,0.020565995946526527,-0.03344717249274254
1759644257456839400,1.79583935546875,-0.02924949862062931,0.0017907095607370138,-0.023621972650289536
1759644257466795300,1.805795166015625,-0.02352636493742466,-0.005691175349056721,-0.01876569725573063
1759644257476751400,1.81575146484375,-0.016050072386860847,-0.004751611966639757,-0.017678596079349518
1759644257486707200,1.825707275390625,-0.016691895201802254,-0.0033396040089428425,-0.021508486941456795
1759644257496663300,1.835663330078125,-0.02082645148038864,0.0015962987672537565,-0.02028503082692623
1759644257506619100,1.845619140625,-0.027455059811472893,0.002630936913192272,-0.015674034133553505
1759644257516575200,1.8555751953125,-0.03154993802309036,-0.01158368494361639,-0.00986434891819954
1759644257526531300,1.86553125,-0.030854318290948868,-0.017667943611741066,-0.006095709279179573
1759644257536487400,1.8754873046875,-0.02574850618839264,-0.011668906547129154,-0.007162305526435375
1759644257546443300,1.885443359375,-0.018735338002443314,-0.009787916205823421,-0.00926433876156807
1759644257556399400,1.8953994140625,-0.013881194405257702,-0.003640807466581464,-0.010960505343973637
1759644257566355200,1.905355224609375,-0.013999172486364841,0.00649678148329258,-0.014072143472731113
1759644257576310300,1.915310302734375,-0.01720322109758854,0.01426122710108757,-0.012356268242001534
1759644257586266400,1.925266357421875,-0.015802131965756416,0.017729196697473526,-0.012080098502337933
1759644257596222200,1.93522216796875,-0.014704910106956959,0.014186392538249493,-0.012412727810442448
1759644257606178300,1.94517822265625,-0.012342154048383236,0.00941933412104845,-0.015280152671039104
1759644257616134100,1.955134033203125,-0.011959724128246307,0.0138993039727211,-0.015984026715159416
1759644257626090200,1.96509033203125,-0.010701912455260754,0.016518255695700645,-0.015158446505665779
1759644257636046000,1.975046142578125,-0.010297378525137901,0.018010426312685013,-0.01302392315119505
1759644257646002200,1.985002197265625,-0.010358098894357681,0.015673501417040825,-0.011990616098046303
1759644257655958300,1.994958251953125,-0.0057164751924574375,-0.003311907174065709,-0.006629140581935644
1759644257665914400,2.004914306640625,-0.005105279851704836,-0.022407570853829384,0.00012863067968282849
1759644257675870200,2.0148701171875,-0.006361759267747402,-0.022289060056209564,0.002263686852529645
1759644257685826300,2.024826416015625,-0.012645754031836987,-0.00501100393012166,-0.001555552356876433
1759644257695782100,2.0347822265625,-0.01555472519248724,0.012840963900089264,-0.009031045250594616
1759644257705738200,2.04473828125,-0.022103704512119293,0.016038354486227036,-0.012397014535963535
1759644257715694000,2.054694091796875,-0.027338147163391113,0.00022024342615623027,-0.009680324234068394
1759644257725650400,2.064650390625,-0.023780163377523422,0.001306014135479927,-0.011127752251923084
1759644257735606300,2.074606201171875,-0.02310425415635109,0.0033545177429914474,-0.014183197170495987
1759644257745562400,2.084562255859375,-0.022185729816555977,0.009832124225795269,-0.01871403306722641
1759644257755518200,2.094518310546875,-0.020742297172546387,0.006959639023989439,-0.016117451712489128
1759644257765474300,2.104474365234375,-0.020677581429481506,0.0054789213463664055,-0.0062491074204444885
1759644257775430100,2.11443017578125,-0.013148292899131775,-0.002520682057365775,0.002400839701294899
1759644257785385500,2.124385498046875,-0.0051995557732880116,-0.01127928588539362,0.005395297892391682
1759644257795341300,2.13434130859375,-0.0003145193331874907,-0.01859152689576149,0.003242132253944874
1759644257805297400,2.14429736328125,-0.0018314558546990156,-0.02087971568107605,-0.0010732539230957627
1759644257815253200,2.154253173828125,-0.006204366218298674,-0.015001852996647358,-0.0023284016642719507
1759644257825209300,2.164209228515625,-0.011422297917306423,-0.009152485989034176,-0.0018777948571369052
1759644257835165200,2.174165283203125,-0.014636200852692127,-0.015571502968668938,0.0013646037550643086
1759644257845121300,2.184121337890625,-0.011951201595366001,-0.02538125589489937,0.0031281490810215473
1759644257855077400,2.194077392578125,-0.008302670903503895,-0.026313362643122673,0.0023763386998325586
1759644257865033200,2.204033203125,-0.009442769922316074,-0.02545449323952198,0.00017124126316048205
1759644257874989300,2.2139892578125,-0.010570086538791656,-0.03269216790795326,0.0015307849971577525
1759644257884945200,2.223945068359375,-0.011737615801393986,-0.06071528047323227,0.01053040474653244
1759644257894901200,2.2339013671875,-0.008053132332861423,-0.07520873099565506,0.01822427660226822
1759644257904857000,2.243857177734375,-0.0008412926108576357,-0.06624932587146759,0.018385399132966995
1759644257914813200,2.253813232421875,0.0020415792241692543,-0.04903518781065941,0.012369317933917046
1759644257924769300,2.263769287109375,-0.0003374225052539259,-0.03220374137163162,0.002758502261713147
1759644257934725400,2.273725341796875,-0.0008809737046249211,-0.016593357548117638,-0.00452897185459733
1759644257944681200,2.28368115234375,-0.0049257827922701836,-0.006235791835933924,-0.007046990562230349
1759644257954637300,2.29363720703125,-0.010970359668135643,0.005046690348535776,-0.004576109815388918
1759644257964592000,2.303592041015625,-0.014248711057007313,-0.0012500877492129803,0.0017654094845056534
1759644257974548200,2.31354833984375,-0.014040185138583183,-0.012742958962917328,0.0027337349019944668
1759644257984504300,2.32350439453125,-0.01034638099372387,-0.010177802294492722,-0.00145222176797688
1759644257994460400,2.33346044921875,-0.016398947685956955,-0.002150768879801035,-0.007601726800203323
1759644258004416300,2.343416259765625,-0.02203020080924034,0.009935987181961536,-0.015301991254091263
1759644258014372400,2.353372314453125,-0.03267405554652214,0.010112554766237736,-0.015682024881243706
1759644258024328200,2.363328125,-0.03875565156340599,0.022311696782708168,-0.013740313239395618
1759644258034284300,2.3732841796875,-0.047627173364162445,0.03611805662512779,-0.012733105570077896
1759644258044240100,2.383240234375,-0.05266480892896652,0.04086114838719368,-0.017418937757611275
1759644258054196500,2.393196533203125,-0.05263711139559746,0.02267654985189438,-0.02028716169297695
1759644258064152300,2.40315234375,-0.0463176965713501,-0.006658701691776514,-0.014706508256494999
1759644258074108400,2.4131083984375,-0.0373082235455513,-0.011985023505985737,-0.006934338714927435
1759644258084064300,2.423064208984375,-0.0329933688044548,-0.0031193606555461884,-0.00695005152374506
1759644258094020400,2.433020263671875,-0.025595108047127724,0.015043663792312145,-0.007538610137999058
1759644258103976200,2.44297607421875,-0.02094283141195774,0.012676114216446877,-0.008778311312198639
1759644258113932300,2.452932373046875,-0.017906030640006065,-0.009324259124696255,0.0012266519479453564
1759644258123888000,2.46288818359375,-0.0043502734042704105,-0.020920194685459137,0.011812184937298298
1759644258133844500,2.472844482421875,0.005958023946732283,-0.02304060384631157,0.016592292115092278
1759644258143800300,2.48280029296875,0.0060051619075238705,-0.016091885045170784,0.0157102532684803
1759644258153755100,2.492755126953125,0.005532983224838972,-0.009101086296141148,0.013076387345790863
1759644258163711200,2.502711181640625,0.001651426195167005,-0.0054967645555734634,0.011550928466022015
1759644258173667000,2.5126669921875,-0.0016218650853261352,0.0054640076123178005,0.011973838321864605
1759644258183623400,2.52262353515625,-0.006551642436534166,0.008342884480953217,0.011607387103140354
1759644258193579300,2.532579345703125,-0.006121275946497917,0.005110606085509062,0.007682953495532274
1759644258203535400,2.542535400390625,-0.003967044875025749,-0.006485063582658768,0.0012511530658230186
1759644258213491200,2.5524912109375,-0.0008681904873810709,-0.016283098608255386,-0.0025478461757302284
1759644258223447300,2.562447265625,-0.0007781756576150656,-0.01506976317614317,-0.0012120045721530914
1759644258233403100,2.572403076171875,-0.004358795937150717,-0.008564726449549198,0.005527390632778406
1759644258243359200,2.582359130859375,-0.004211256746202707,-0.0005038700764998794,0.00914236530661583
1759644258253315300,2.5923154296875,-0.002825347473844886,-0.00138031633105129,0.00827843602746725
1759644258263271400,2.602271484375,0.0027569043450057507,-0.0019204054260626435,0.006983074825257063
1759644258273227300,2.612227294921875,0.005343366414308548,0.0037835529074072838,0.00748960766941309
1759644258283183400,2.622183349609375,0.004542553797364235,0.007469900418072939,0.009736516512930393
1759644258293139700,2.6321396484375,0.0024546354543417692,0.014821023680269718,0.009925068356096745
1759644258303095600,2.642095458984375,-0.0016852483386173844,0.027402330189943314,0.0037052559200674295
1759644258313051600,2.6520517578125,-0.004142014309763908,0.03455451503396034,-0.006855775602161884
1759644258323007500,2.662007568359375,-0.003540672594681382,0.024323182180523872,-0.012469985522329807
1759644258332962800,2.671962890625,-0.0017696705181151628,0.00410419749096036,-0.010088587179780006
1759644258342918700,2.681918701171875,0.0014295848086476326,-0.006013417616486549,-0.008740228600800037
1759644258352874800,2.691874755859375,0.0029113676864653826,-0.0011797803454101086,-0.010666226036846638
1759644258362830600,2.70183056640625,-0.00022743394947610795,0.011069429107010365,-0.00824780948460102
1759644258372786400,2.711786376953125,-0.005812881514430046,0.021698636934161186,-0.005289037711918354
1759644258382742500,2.721742431640625,-0.006368683185428381,0.017890317365527153,-0.0007161240209825337
1759644258392698600,2.73169873046875,-0.0062520368956029415,0.010374077595770359,0.0003222425002604723
1759644258402654700,2.74165478515625,-0.0029316076543182135,0.004055728204548359,-0.0005962817813269794
1759644258412610600,2.751610595703125,0.0021552962716668844,-0.00509755639359355,-0.003942543640732765
1759644258422566700,2.761566650390625,0.003882622579112649,-0.0005611280212178826,-0.006448844447731972
1759644258432522500,2.7715224609375,0.0027089675422757864,0.012635634280741215,-0.006460828706622124
1759644258442478600,2.781478515625,-0.0010732539230957627,0.01980060338973999,-0.0030804784037172794
1759644258452434400,2.791434326171875,-0.003195527009665966,0.018522018566727638,-0.0036519928835332394
1759644258462390800,2.801390869140625,-0.003230947069823742,0.012262791395187378,-0.002757969545200467
1759644258472346600,2.8113466796875,-0.0028099012561142445,0.008255799300968647,-0.0054610781371593475
1759644258482302700,2.821302734375,-0.004477306269109249,0.006179865449666977,-0.010747453197836876
1759644258492258600,2.831258544921875,-0.004773982334882021,0.009101885370910168,-0.01230486948043108
1759644258502213600,2.841213623046875,-0.0017441042000427842,0.012288890779018402,-0.01065370999276638
1759644258512169500,2.85116943359375,0.0015840481501072645,0.012433500029146671,-0.010116550140082836
1759644258522125800,2.861125732421875,0.0030061763245612383,-0.0013843111228197813,-0.002326004905626178
1759644258532081700,2.87108154296875,0.004570250865072012,-0.012539493851363659,0.005567871034145355
1759644258542037800,2.881037841796875,0.008475776761770248,-0.009237706661224365,0.008046208880841732
1759644258551993600,2.89099365234375,0.008670453913509846,-0.006985205225646496,0.006800914648920298
1759644258561949700,2.90094970703125,0.005918076727539301,-0.0014564828015863895,0.0029169602785259485
1759644258571905500,2.910905517578125,0.005420864559710026,0.0003818972909357399,-0.0007648598402738571
1759644258581861600,2.920861572265625,0.0031619712244719267,0.004092479590326548,-0.0007235808880068362
1759644258591817700,2.930817626953125,0.00285011506639421,0.003585413796827197,-0.0013134710025042295
1759644258601773800,2.94077392578125,0.002332130214199424,0.0005470133037306368,0.00009507485083304346
1759644258611729700,2.950729736328125,0.0017784589435905218,0.005065598525106907,-0.0012277172645553946
1759644258621685800,2.960685791015625,0.006071474403142929,0.011487545445561409,-0.0021941782906651497
1759644258631641600,2.9706416015625,0.007029680069535971,0.018665829673409462,-0.003612045431509614
1759644258641597700,2.98059765625,0.006788397673517466,0.013997041620314121,-0.004508465528488159
1759644258651553500,2.990553466796875,0.0046448190696537495,0.013337909244000912,-0.00310577847994864
1759644258661509600,3.000509521484375,-0.0006838997360318899,0.01900937780737877,-0.003905259305611253
1759644258671464700,3.010464599609375,-0.004283428192138672,0.03350842371582985,-0.003166498616337776
1759644258681420500,3.020420654296875,-0.01804265007376671,0.05693039298057556,0.005204349290579557
1759644258691376600,3.030376708984375,-0.019512448459863663,0.08865636587142944,0.0049193911254405975
1759644258701332500,3.04033251953125,-0.01038393098860979,0.10537249594926834,-0.005736715160310268
1759644258711288600,3.05028857421875,0.006642189808189869,0.10145311802625656,-0.03393399715423584
1759644258721244700,3.06024462890625,-0.004277302883565426,0.08623235672712326,-0.04434269666671753
1759644258731200800,3.07020068359375,-0.008021974004805088,0.08858073502779007,-0.02725345827639103
1759644258741156600,3.080156494140625,-0.01643117144703865,0.08881722390651703,-0.006946056615561247
1759644258751112700,3.09011279296875,-0.014960307627916336,0.07691981643438339,0.008320514112710953
1759644258761068500,3.100068603515625,-0.011718708090484142,0.05296920984983444,0.011022823862731457
1759644258771024600,3.110024658203125,-0.010143980383872986,0.03785577043890953,0.007023288402706385
1759644258780980500,3.11998046875,-0.006952714640647173,0.02972114458680153,-0.0005520732956938446
1759644258790936800,3.129936767578125,-0.00009054747351910919,0.025969814509153366,-0.001543568097986281
