time,seconds_elapsed,z,y,x
1759644256343016200,0.68201611328125,-0.04576368004828691,-0.01857669017612934,0.16770049919486044
1759644256352972000,0.691971923828125,0.0030541268736124037,-0.042456162935495374,0.15969751774221658
1759644256362928000,0.70192822265625,-0.013030746486783026,-0.05192775563597679,0.10487959362268447
1759644256372884000,0.711884033203125,0.029622254195064306,-0.06194762986898422,0.038893794278800485
1759644256382840000,0.721840087890625,0.15734320970103144,-0.11866437334716319,-0.008443418696522712
1759644256392796200,0.731796142578125,0.17362725889533756,-0.1585094770014286,-0.05659487066417932
1759644256402752300,0.741752197265625,0.13581249202489853,-0.12393676079213618,0.020790274572372435
1759644256412708000,0.7517080078125,0.07310615274310112,-0.12020400400459766,0.028354864607751367
1759644256422664200,0.761664306640625,0.0028945523977279663,-0.10388707545399666,0.005034194774925708
1759644256432619000,0.771618896484375,-0.12672726829349995,-0.07348258484005928,-0.012379296840727328
1759644256442575000,0.7815751953125,-0.06809270849525928,-0.0041489363729953765,0.0847878227084875
1759644256452531200,0.79153125,-0.0013141513384878636,-0.019596096351742743,0.1871636168166995
1759644256462487300,0.8014873046875,0.09060703038126229,0.007681202152371406,0.20902561227381228
1759644256472443100,0.811443115234375,0.1275263097167015,0.04863455930948257,0.18798282424509524
1759644256482399200,0.821399169921875,0.04139525570571422,-0.07862930007874966,0.1712017853140831
1759644256492355000,0.83135498046875,-0.11270517268180846,-0.1470113469094038,0.20153379521369932
1759644256502311200,0.841311279296875,-0.25971549667790533,0.03999591030180454,0.24980302834212778
1759644256512267000,0.85126708984375,-0.20329335223212838,0.1440536661475897,0.2813590270787477
1759644256522223400,0.861223388671875,-0.023090952730178832,0.07978665342032909,0.2662204946577549
1759644256532179200,0.87117919921875,0.13619886099398135,0.04352759155929088,0.15231471401453017
1759644256542135300,0.88113525390625,0.09543138179779052,0.12867840236127376,0.0362549702078104
1759644256552091100,0.891091064453125,0.11280439527258276,0.24515140314400194,-0.09545359362959861
1759644256562047200,0.901047119140625,0.24451588171944022,0.2165630220413208,-0.25684914746135473
1759644256572003000,0.911003173828125,0.21851970906704662,0.1296481241762638,-0.37509763348400593
1759644256581959200,0.920959228515625,0.1554816536128521,0.048636897397041315,-0.32173838374018665
1759644256591915000,0.9309150390625,0.029913199965655803,0.020116320833563805,-0.22045798365324734
1759644256601871400,0.940871337890625,-0.13521525678411125,-0.01167991639971733,-0.10721300500631331
1759644256611827200,0.9508271484375,-0.267773861579597,-0.037758360508084295,-0.003678396251797676
1759644256621783300,0.960783203125,-0.28728490999639034,-0.06706102735996246,0.12156184835433959
1759644256631739100,0.9707392578125,-0.17958470599502324,-0.036062662506103516,0.2628811211019754
1759644256641695000,0.980695068359375,-0.05524842449128627,-0.009725275200605392,0.3664399875149131
1759644256651651000,0.990651123046875,0.06084872871637344,0.066000704652071,0.40945056946277614
1759644256661607000,1.00060693359375,0.11012333949506282,0.12019231356680392,0.4003288131132722
1759644256671563300,1.010563232421875,0.10498699951991439,0.06392740550935268,0.25130408055484293
1759644256681519000,1.02051904296875,0.0594476297467947,-0.05785889925062656,0.05793254900872707
1759644256691475200,1.03047509765625,-0.018936755660176274,-0.14300854100883006,-0.10529986486136912
1759644256701431000,1.04043115234375,-0.08621464064121245,-0.2670826644450426,-0.22840426648259163
1759644256711387100,1.05038720703125,-0.09138839001730084,-0.2137386122703552,-0.21864333544671535
1759644256721343000,1.060343017578125,-0.034463702876865863,-0.1116273143172264,-0.10552402900606393
1759644256731299000,1.070299072265625,0.056527650646865366,-0.07103402264416217,-0.013564707233011722
1759644256741255200,1.080255126953125,0.12603212563619018,0.0004652794241905212,0.04833119244873523
1759644256751211300,1.090211181640625,0.13290624918937682,0.019075871869921684,0.09147007695138454
1759644256761167000,1.1001669921875,0.12812003782615064,0.020106968483328817,0.09068360274881124
1759644256771123200,1.110123291015625,0.12617694093436002,-0.021923662516474724,0.04189852905273437
1759644256781079000,1.1200791015625,0.09393559028208255,-0.02997428250312805,-0.0333683088555932
1759644256791035100,1.13003515625,0.038973581516742704,-0.10856558865904807,-0.09193944802880287
1759644256800991000,1.139990966796875,0.018766075268387795,-0.06417407374680043,-0.08143179027885199
1759644256810947000,1.149947021484375,0.014110942938923834,-0.002127075156569481,-0.01628010367155075
1759644256820903200,1.159903076171875,0.022887831373512742,0.033217794468998904,0.035466450178623196
1759644256830858200,1.169858154296875,0.04226429362520575,0.06849895120859145,0.09353811539709568
1759644256840814000,1.17981396484375,0.03563771509230137,0.06362228508293628,0.05807488008886575
1759644256850770200,1.189770263671875,0.002893821745365858,0.05926525891721248,-0.039089024589955806
1759644256860726000,1.19972607421875,-0.04614858771264553,0.07556056015789508,-0.0352396556854248
1759644256870682000,1.20968212890625,-0.0483566191509366,0.14369593875110148,0.014822306078672408
1759644256880638200,1.21963818359375,-0.02450608022511005,0.10980477506518363,0.07112637710273266
1759644256890594300,1.22959423828125,-0.015000731385499238,0.08574760765135288,0.08605214355587959
1759644256900550100,1.239550048828125,0.022243395990133284,0.005841127243638038,0.0012713351100683212
1759644256910506200,1.24950634765625,0.0033136545926332472,-0.03296937266588211,-0.04865384853184223
1759644256920462000,1.259462158203125,-0.09703238725364208,0.02300561253428459,-0.0416314025491476
1759644256930418200,1.269418212890625,-0.10531886182278394,0.05511398445665836,0.05254091909825802
1759644256940374000,1.2793740234375,-0.053649903253465886,0.12728548669815062,0.12907938437759875
1759644256950330400,1.289330322265625,0.032026392727345226,0.10116144988238811,0.17368191169202327
1759644256960286200,1.2992861328125,0.0637033874951303,0.04179623772203922,0.12593290304541588
1759644256970242000,1.309241943359375,0.04067132534533739,-0.027151626297831535,0.08611673322468996
1759644256980198100,1.3191982421875,-0.009008066841959953,-0.10362637869119644,0.04600362628400326
1759644256990154000,1.329154052734375,-0.05971826338171959,-0.1363105046749115,0.056173722642660136
1759644257000110000,1.339110107421875,-0.07617313909828663,-0.06941723509728909,0.11425853960365057
1759644257010066000,1.34906591796875,-0.07906593793034553,0.006744798085093498,0.17474866414070128
1759644257020022300,1.359022216796875,-0.057036476951837535,-0.008442834174633025,0.21639467973709106
1759644257029978000,1.36897802734375,-0.05015796948447823,-0.0029980127722024916,0.214412273748219
1759644257039934200,1.378934326171875,-0.03829042155817151,0.0025490999609231947,0.15438918220102787
1759644257049890000,1.38889013671875,-0.029584990924596783,-0.055465282112359994,0.05680529854446649
1759644257059846100,1.39884619140625,-0.05540566087961197,-0.0225040927529335,0.022625381045043465
1759644257069802000,1.408802001953125,-0.10418225900828838,0.031600422400236125,0.03868833483457565
1759644257079758000,1.418758056640625,-0.11450959175527095,0.03250000158846378,0.08067337312698364
1759644257089714200,1.428714111328125,-0.0782914464265108,0.03115560124218464,0.10677022967487573
1759644257099670300,1.438670166015625,-0.005123626624047756,0.004321954852342606,0.10904489660859107
1759644257109625000,1.448625,0.008900368683785199,-0.00244037888944149,0.05859276648312807
1759644257119581200,1.458581298828125,-0.006183364810049534,-0.002883446481823921,0.0014826397731900213
1759644257129537000,1.468537109375,-0.06578150894343852,0.028956629893183705,-0.007919102561473846
1759644257139493000,1.4784931640625,-0.05567015703469515,0.06662965020537376,-0.01021335097849369
1759644257149449200,1.48844921875,-0.0139817636013031,0.09232172534465789,-0.014732289707660674
1759644257159405300,1.4984052734375,0.031712066081166265,0.06716273416876793,-0.013184475743770598
1759644257169361200,1.508361083984375,0.04667217319533229,0.01457388427555561,-0.11858692419677973
1759644257179317200,1.518317138671875,0.0319938056319952,-0.06703180126547813,-0.20169073934108017
1759644257189273000,1.528273193359375,0.009174071058630943,-0.06244213538765907,-0.1389475751802325
1759644257199229200,1.538229248046875,-0.005674538505077362,-0.0010953940212726592,0.009447919563949107
1759644257209185000,1.54818505859375,0.040250177323818206,0.012481880432367323,0.16283376994132995
1759644257219141000,1.55814111328125,0.1016124085202813,-0.019183423897624015,0.26389380527585743
1759644257229097200,1.56809716796875,0.12498071688711643,-0.03875087867677211,0.24234862068295476
1759644257239053300,1.57805322265625,0.08810016212686896,-0.03912321912050247,0.09340718249380588
1759644257249009200,1.588009033203125,0.10162424508854746,-0.048907531031966205,-0.051257016767561434
1759644257258965200,1.59796533203125,0.06124006612151861,-0.033146482798457146,-0.11325754586756229
1759644257268921000,1.607921142578125,-0.000021335048973560333,0.011896189498901366,-0.0332704014390707
1759644257278877200,1.617877197265625,-0.011527356186509132,0.032572482302784915,0.11875029806494712
1759644257288833000,1.6278330078125,0.019770283874869347,0.04005903866589069,0.22473405353724954
1759644257298789400,1.637789306640625,0.06984393607676029,0.025749942806363103,0.24144261175394058
1759644257308745500,1.647745361328125,0.0699175858348608,-0.00885609115064144,0.1813423633173108
1759644257318701300,1.657701416015625,-0.001234217970073223,-0.03135024703145027,0.05634498755633831
1759644257328657200,1.6676572265625,-0.035924423079192636,-0.06392506742179394,-0.02809212201833725
1759644257338613200,1.67761328125,-0.027192835091054437,-0.04398410315513611,-0.017577742266654966
1759644257348569000,1.687569091796875,-0.048505964493751524,0.04168459404110908,0.06305880598127842
1759644257358524400,1.6975244140625,-0.03307078721374273,0.06910626945197582,0.1490609729155898
1759644257368480300,1.707480224609375,0.004293313279747963,0.05386895283162593,0.1763379791587591
1759644257378436400,1.717436279296875,0.031734277912974354,-0.011976268997788428,0.12378653866648673
1759644257388392200,1.72739208984375,0.05583966838270425,-0.052744332715868945,0.07896949181854725
1759644257398348300,1.737348388671875,0.057443888708949085,-0.054361704784631724,0.03462006248235702
1759644257408304000,1.74730419921875,0.0040390462577342984,-0.050611996862292286,0.06100216571241617
1759644257418260200,1.75726025390625,-0.020091770914196967,-0.024334230789542197,0.13233283321559428
1759644257428216300,1.76721630859375,-0.0403460389137268,0.04336743256151676,0.16050824960321186
1759644257438172400,1.77717236328125,-0.04719195928573608,-0.011713234147429466,0.19784107817560434
1759644257448128300,1.787128173828125,-0.048842649102211,-0.0018938509225845336,0.203451611533761
1759644257458084400,1.79708447265625,-0.05129311099424958,-0.033412440258264536,0.12573387334197758
1759644257468040200,1.807040283203125,-0.030629093150049445,-0.06890110226869582,0.0570052050307393
1759644257477996300,1.816996337890625,0.049808279263973236,-0.04195581219792366,0.013341712132096289
1759644257487952100,1.8269521484375,0.050635669998824594,-0.020168927803635595,0.027330489996075628
1759644257497908500,1.836908447265625,0.04948620770275593,-0.018485504761338232,0.11449585549086332
1759644257507864300,1.8468642578125,0.001392769532650709,-0.009343582406640053,0.12837591228336095
1759644257517820400,1.8568203125,-0.07385565593615173,-0.012660744130611419,0.08540244747549294
1759644257527776300,1.8667763671875,-0.07503989728465676,-0.021893851900100708,0.02346007830351591
1759644257537732400,1.876732421875,-0.017523527861386536,-0.0057411740005016325,-0.054580900493264195
1759644257547688200,1.886688232421875,-0.00364858563542366,0.02312894665300846,-0.08186550552099943
1759644257557644300,1.896644287109375,0.02363397356569767,0.024534137275815007,-0.05505962392091751
1759644257567600000,1.90660009765625,0.047890755204856396,0.04759118773639202,-0.03234218067824841
1759644257577555200,1.91655517578125,0.04510813874900341,0.048960722523927684,0.031142157238721845
1759644257587511300,1.92651123046875,0.02296557278484106,0.026653029125928877,0.038192660272121426
1759644257597467100,1.936467041015625,-0.002493131989985704,-0.007141103926301002,0.030652327895164488
1759644257607423200,1.94642333984375,0.01050181253105402,-0.01389116270840168,0.03443593808710575
1759644257617379000,1.956379150390625,0.051614159642159936,-0.011342647269368171,0.036679917621612546
1759644257627335400,1.96633544921875,0.08317658811956644,-0.003921557357907295,0.05128273573070764
1759644257637291300,1.976291259765625,0.06779635589718819,-0.016139818418025968,0.028197628219425678
1759644257647247400,1.986247314453125,0.07909165689349174,-0.018853169029951093,0.023148235875368118
1759644257657203200,1.996203125,0.04873714290112257,-0.017997428983449935,0.024309973131120204
1759644257667159300,2.0061591796875,0.023459493781626223,-0.027346272087097168,0.04276449823230505
1759644257677115100,2.016115234375,0.03823679167479276,-0.05384264934659004,0.06570055266171694
1759644257687071200,2.0260712890625,0.04055383644551039,-0.007881693160533904,0.09789338799715042
1759644257697027300,2.03602734375,0.005797872623801231,0.013618190985918044,0.11185732368081808
1759644257706983400,2.0459833984375,-0.019849340460449456,0.00724924047589302,0.1269531860038638
1759644257716939300,2.055939208984375,-0.04904270171895623,-0.03473696686029434,0.11382511662244796
1759644257726895400,2.065895263671875,-0.03132175158932805,-0.056392918351292606,0.08496142570972443
1759644257736851200,2.075851318359375,0.023200112193077802,0.00005085340440273285,0.0071992638543248175
1759644257746807300,2.085807373046875,0.020350714111328123,0.02442074002921581,0.059437985135614865
1759644257756763100,2.09576318359375,0.0530329403989017,0.01774316196143627,0.04914192430973053
1759644257766719200,2.10571923828125,0.046873833247274156,0.0084440032184124,-0.012957388989627361
1759644257776675300,2.11567529296875,0.03719078975319862,-0.005313303977251053,-0.03358107482343912
1759644257786630100,2.125630126953125,0.023557985720038414,-0.009365794238448142,-0.049204760412871834
1759644257796586200,2.135586181640625,0.025859686791151762,-0.0024012159228324888,-0.033949031352996824
1759644257806542000,2.1455419921875,0.011862871751189231,0.0020616087049245835,0.02163490870296955
1759644257816498200,2.155498291015625,0.041872079437226054,0.01884557024538517,0.05367898321747779
1759644257826454300,2.165454345703125,0.040404491102695464,0.0014057751446962356,0.06955372095853089
1759644257836410400,2.175410400390625,0.01019742275699973,-0.01296703360080719,0.05800064580887556
1759644257846366200,2.1853662109375,0.004264963968098163,-0.008843816190958023,0.034122926615178586
1759644257856322300,2.195322265625,0.013088029631972312,0.016323942813277245,0.03483984271287918
1759644257866278100,2.205278076171875,0.022854221364855765,0.01154313827753067,0.045857788072526454
1759644257876234200,2.215234130859375,-0.001457213070988655,0.015964461851119993,0.07561258260607719
1759644257886190000,2.225190185546875,-0.0338806422919035,0.004262333619594574,0.06197159526646137
1759644257896146200,2.235146240234375,-0.02543079385459423,-0.056951136755943293,0.019098960484564304
1759644257906102300,2.245102294921875,0.03653817106336355,-0.06385960097014903,-0.018461539363861083
1759644257916058400,2.255058349609375,0.04447393249869346,-0.010975567522644995,-0.0194324302226305
1759644257926014200,2.26501416015625,0.020272826569527388,0.00263034850358963,0.03977466876655817
1759644257935970300,2.27497021484375,0.012141980953514575,-0.015327332991361617,0.06519055731296539
1759644257945926100,2.284926025390625,0.006555266862362623,-0.03486030097901821,0.09202712631225586
1759644257955882200,2.29488232421875,0.03765314656794071,-0.03494271856546402,0.13017887005209922
1759644257965837300,2.30483740234375,0.01591448522955179,-0.04468494490087032,0.07565496044307947
1759644257975793400,2.31479345703125,0.0035245208643376823,-0.05205108975470066,0.02867664390802383
1759644257985749200,2.324749267578125,0.033089784175157545,-0.04039455423057079,0.03045534401834011
1759644257995705300,2.334705322265625,0.013387597100436686,-0.023618775996565818,0.10894085171222687
1759644258005661200,2.3446611328125,0.04143909484744072,-0.0030780922710895537,0.13380085994154214
1759644258015617300,2.3546171875,0.03137172821089625,0.010514964273571967,0.16339666452109813
1759644258025573400,2.364573486328125,0.03195055101215839,0.01260755263864994,0.2091857712715864
1759644258035529500,2.374529541015625,0.020177695631980894,0.0014765022933483122,0.14270254379957914
1759644258045485300,2.3844853515625,0.010431085382401943,0.008880641070008277,0.10407879863381385
1759644258055441400,2.39444140625,-0.03043254766464233,0.03079728932380676,0.082977850677073
1759644258065397200,2.404397216796875,-0.06438157901763916,0.007030629289150238,0.014846563737094401
1759644258075353300,2.414353271484375,0.010814093350619077,-0.04605623325407505,-0.06625818654447793
1759644258085309200,2.42430908203125,0.07306494394987821,-0.056225160568952555,-0.08275485557615757
1759644258095265000,2.43426513671875,0.11039908769652247,-0.03172551008462906,-0.05708119287639856
1759644258105221400,2.444221435546875,0.10075725299566983,-0.012818565040826797,-0.0721399380594492
1759644258115177200,2.45417724609375,0.05473696783781051,0.01574292805492878,-0.06767039142996073
1759644258125133300,2.46413330078125,0.061945584042370314,-0.03623275837600231,-0.10096651183217763
1759644258135089200,2.474089111328125,0.06278510360643268,-0.02428571547269821,-0.10262187782377004
1759644258145045200,2.484045166015625,0.04545125309824943,0.017331658551096914,-0.04783785597383976
1759644258155000300,2.494000244140625,0.021291063701361416,0.04663374088108539,0.024577976417541503
1759644258164956400,2.503956298828125,-0.01341097797602415,0.04599602749943733,0.06510609389990568
1759644258174912300,2.513912353515625,-0.004579875136166811,0.028708208090066908,0.13986469002515076
1759644258184868400,2.523868408203125,0.01185308100953698,-0.00011456629037857055,0.15074439595788716
1759644258194824200,2.53382421875,0.010369126062095165,-0.028794132807850835,0.10824264031499624
1759644258204780300,2.5437802734375,-0.008410685470700263,-0.025070143848657606,0.0439341265335679
1759644258214736100,2.553736083984375,-0.02905190696120262,-0.018066987088322637,0.023740356549620627
1759644258224692200,2.563692138671875,-0.024710662886500357,-0.024728783065080643,0.044050738650560375
1759644258234648300,2.5736484375,-0.029243337880074976,-0.01036065049469471,0.0626367811769247
1759644258244604400,2.5836044921875,-0.0348866044640541,-0.012632102558016776,0.05923457151800394
1759644258254560300,2.593560302734375,-0.031168606854230164,0.020025719940662382,0.0389148370668292
1759644258264516400,2.603516357421875,-0.0022521628409624098,0.02382394317984581,0.011212591148912905
1759644258274472200,2.61347216796875,0.06124912621080875,0.016897358787059783,-0.0010012859970331192
1759644258284428300,2.62342822265625,0.07651713023036717,0.008985270488262176,0.025999241392314434
1759644258294384600,2.633384521484375,0.03663432491421699,-0.021456045004725456,0.04108692040890455
1759644258304340500,2.643340576171875,0.01549187590330839,-0.03253507290184498,0.05682371098399162
1759644258314296800,2.653296875,-0.03464987309873104,-0.0020049100816249845,0.06991641679108142
1759644258324252700,2.663252685546875,-0.08172507413700222,-0.0061608607172966,0.08207681018412112
1759644258334207500,2.67320751953125,-0.09842018835023045,-0.019915245303511617,0.05382949760407209
1759644258344163600,2.68316357421875,-0.048302697006613014,-0.02933072390258312,0.04149140955656767
1759644258354119400,2.693119384765625,0.022432634951919318,-0.016958149063587186,0.025924130329489706
1759644258364075800,2.70307568359375,0.057656654676795004,-0.007840776628255844,0.07104483629912138
1759644258374031600,2.713031494140625,0.04931786539852619,-0.021507482931017875,0.07701426609754562
1759644258383987700,2.72298779296875,-0.0075942545212805265,-0.05371405453085899,0.051939738334715366
1759644258393943600,2.732943603515625,-0.031514059291034936,-0.05664017111063003,0.01661386567056179
1759644258403899600,2.742899658203125,-0.05332359390854835,-0.02105973916351795,-0.006824585323035716
1759644258413855500,2.75285546875,-0.08102057912945747,-0.005676876592636108,-0.03177490218430757
1759644258423811600,2.7628115234375,-0.054505204908549786,0.022377251502871513,0.015068974316120146
1759644258433767700,2.772767578125,0.025006284832209347,0.00722702864408493,0.019987141495943068
1759644258443723800,2.782723876953125,0.05425166853889823,0.00774549956023693,0.028542788395285606
1759644258453679600,2.7926796875,0.05633914233744144,-0.008126023310422897,0.07479366743862628
1759644258463635700,2.8026357421875,0.03615326339900493,-0.015148469293117523,0.06835311299711465
1759644258473591600,2.812591552734375,-0.003114332628250122,-0.012996259695291518,0.0725882663488388
1759644258483547600,2.822547607421875,-0.010553542718291281,0.0037520460098981853,0.07877016985416412
1759644258493503500,2.83250341796875,-0.010567717374116182,-0.0067798693984746925,0.06368365988135337
1759644258503458800,2.842458740234375,0.023781273081898688,-0.011726678150892258,0.03569353693276644
1759644258513414700,2.85241455078125,0.04488236716911197,0.0013408932149410247,0.029975451546907422
1759644258523370800,2.862370849609375,0.03311418796405196,0.009441782084107399,0.03015519202798605
1759644258533326600,2.87232666015625,0.04326631027460098,-0.009371639457345008,0.031008009465038774
1759644258543282700,2.88228271484375,0.07852510905191303,-0.02911678889095783,0.0243254629611969
1759644258553238500,2.892238525390625,0.06841171131655574,0.0064507835745811455,0.03239858704060316
1759644258563194600,2.902194580078125,0.03386369115710258,0.016648936983942986,0.04090893349349498
1759644258573150700,2.912150634765625,0.005704787512868643,0.018918635481595992,0.03874035728275776
1759644258583106800,2.92210693359375,-0.040412820539623494,0.02728431276679039,0.03405307624936103
1759644258593062700,2.932062744140625,-0.02577712307423353,-0.00590074847638607,0.027833471082150934
1759644258603018500,2.9420185546875,-0.015991349858045577,-0.013111410507559776,0.0352834948271513
1759644258612974600,2.951974609375,0.00374620079100132,-0.009921674555540085,0.025658757391571998
1759644258622930400,2.961930419921875,0.03276011382937431,0.004905892220139503,0.042290450979769224
1759644258632886500,2.971886474609375,0.034921091255545614,-0.018810498932003972,0.06468173100799322
1759644258642842600,2.981842529296875,0.021318682360649106,-0.004226677784323692,0.07640460976660252
1759644258652798700,2.991798828125,0.036221067938208576,-0.013428221371769904,0.0750172470614314
1759644258662754600,3.001754638671875,0.045399230650067325,-0.02742810515165329,0.0844178203523159
1759644258672709600,3.011709716796875,0.030179303555935618,-0.026470658296346664,0.09139818075895309
1759644258682665500,3.02166552734375,0.014152882384508847,0.01092354507446289,0.03857786019742489
1759644258692621800,3.031621826171875,0.001104161849617958,-0.04404430890977382,0.00350830038189888
1759644258702577700,3.04157763671875,-0.08472615564912557,-0.006536123770475387,-0.03406476668715477
1759644258712533800,3.05153369140625,-0.11644903538525103,0.08478256201148032,-0.037114509646594525
1759644258722489600,3.061489501953125,-0.09711129770874977,0.02124853973388672,0.06169511641263961
1759644258732445700,3.07144580078125,0.08872370085269213,0.004684942945837974,0.13178893559724092
1759644258742401500,3.081401611328125,0.13332856625467537,-0.039430093112587924,0.1308639297068119
1759644258752357600,3.091357666015625,0.1343278064250946,-0.04281505937576294,0.10111644169688225
1759644258762313700,3.101313720703125,0.04295008393228054,-0.04914367787539959,0.051307870171964164
1759644258772269800,3.111269775390625,-0.016407237182557582,-0.019459318229556082,0.023046821327507495
1759644258782225700,3.1212255859375,-0.006020283202826976,0.008608838391304016,0.010993395440280437
1759644258792181800,3.131181640625,-0.012570435498654841,0.005555880561470985,0.007697568765282631
1759644258802137600,3.1411376953125,0.009379092111438512,0.002757774275541305,-0.01803951455950737
1759644258812093700,3.15109375,0.05711816388592124,0.004290975192189217,0.011061492240428924
1759644258822049500,3.161049560546875,0.03791530463546514,-0.00997545056939125,0.037111294776201245
1759644258832004600,3.171004638671875,-0.047643210184574125,0.028747371056675908,0.06107698451429605
1759644258841960700,3.180960693359375,-0.0625375585861504,0.01450198808312416,0.037625089517235755
1759644258851916500,3.19091650390625,-0.016961363933980463,0.037906244546175,0.023901100069284437
